212500,25,'',-40.00000000000002,-60.00000000000003,-20.000000000000004,-70.00000000000001,-40.00000000000001,-20.000000000000007,-20.000000000000036,-69.99999999999997,-79.9999999999999,-89.99999999999987,-69.99999999999982,-60.00000000000003,-79.99999999999986,-79.99999999999986,-40.00000000000004,-50.00000000000002,-89.99999999999991,-30.00000000000001,-70.00000000000003,-70.00000000000001,-60.000000000000036,-40.00000000000003,-69.99999999999991,-60.00000000000001,-89.99999999999996
225000,25,'',-79.99999999999993,-50.00000000000002,-50.00000000000003,-60.00000000000001,23.200000000000244,-30.000000000000018,-29.999999999999993,-9.999999999999998,-50.00000000000002,-79.99999999999991,-10.0,8.800000000000232,4.0000000000002345,-70.00000000000001,-30.000000000000025,-50.000000000000014,-50.000000000000036,-30.000000000000014,-30.0,-10.000000000000002,5.800000000000233,-79.9999999999999,-20.0,-60.00000000000003,-9.999999999999998
237500,25,'',-50.000000000000036,-69.99999999999999,-30.000000000000014,-79.99999999999986,-50.000000000000036,-79.99999999999996,-70.0,-100.0,-69.99999999999999,-30.000000000000014,-59.999999999999915,-70.00000000000001,-89.99999999999987,-69.99999999999987,-99.99999999999984,-89.99999999999984,-40.000000000000036,-79.99999999999983,-89.9999999999998,-89.99999999999983,-50.00000000000003,-79.99999999999994,-30.00000000000003,-50.00000000000003,-60.00000000000004
250000,25,'',-79.9999999999999,-60.00000000000003,-69.99999999999994,-79.99999999999997,-79.99999999999993,-79.99999999999987,-60.000000000000036,-80.0,-79.99999999999982,-69.99999999999997,-60.00000000000003,-89.9999999999998,-69.9999999999999,-50.00000000000003,-89.99999999999996,-89.99999999999986,-60.00000000000004,-79.99999999999994,-70.0,-60.00000000000003,-79.99999999999996,-89.99999999999993,-79.99999999999999,-79.99999999999984,-69.99999999999999
262500,25,'',-89.99999999999993,-79.99999999999999,-60.00000000000003,-89.99999999999976,-99.99999999999973,-69.99999999999996,-89.99999999999982,-60.00000000000002,-89.99999999999987,-70.0,-69.99999999999996,-60.00000000000003,-89.99999999999989,-89.9999999999999,-79.99999999999999,-79.99999999999996,-60.00000000000004,-69.99999999999999,-89.99999999999974,-89.99999999999982,-79.99999999999989,-79.9999999999999,-99.99999999999983,-60.00000000000002,-50.000000000000036
275000,25,'',-89.9999999999998,-89.99999999999991,-99.99999999999982,-79.9999999999999,-69.99999999999986,-89.99999999999983,-69.99999999999994,-89.9999999999998,-89.99999999999993,-99.99999999999983,-79.99999999999989,-99.99999999999982,-89.9999999999999,-90.00000000000001,-79.99999999999987,-79.99999999999996,-99.99999999999991,-89.99999999999986,-99.99999999999996,-99.9999999999998,-89.99999999999986,-99.99999999999986,-79.9999999999999,-89.9999999999999,-89.99999999999989
287500,25,'',-79.99999999999984,-50.00000000000004,-69.99999999999994,-79.99999999999977,-89.99999999999993,-70.0,-69.99999999999993,-79.99999999999987,-79.99999999999993,-80.0,-60.00000000000004,-40.000000000000036,-40.00000000000004,-50.00000000000003,-70.0,-69.99999999999999,-60.00000000000002,-30.000000000000004,-89.99999999999987,-79.99999999999984,-20.000000000000036,-40.00000000000003,-60.00000000000003,-69.99999999999997,-89.99999999999996
300000,25,'',-40.0,-30.000000000000025,11.80000000000023,-20.000000000000018,-60.000000000000036,-79.99999999999986,-69.99999999999999,-50.000000000000036,-20.000000000000025,-70.00000000000003,-40.00000000000004,-30.0,-69.99999999999996,-79.99999999999986,-60.00000000000003,-40.00000000000001,-60.000000000000036,-10.0,-79.99999999999989,-20.000000000000032,-50.00000000000004,8.200000000000232,-60.000000000000014,-30.00000000000002,-50.000000000000036
312500,25,'',-69.99999999999994,-59.999999999999915,-99.99999999999977,-79.99999999999973,-69.99999999999986,-99.99999999999977,-99.99999999999969,-90.0,-90.0,-70.0,-60.00000000000002,-69.99999999999999,-70.00000000000003,-60.000000000000036,-59.99999999999991,-79.9999999999999,-79.99999999999993,-79.99999999999993,-60.00000000000004,-89.99999999999986,-99.9999999999997,-89.99999999999989,-60.00000000000003,-89.99999999999989,-99.99999999999996
325000,25,'',-60.00000000000004,-80.0,-50.000000000000014,-79.99999999999994,-59.99999999999997,-79.99999999999982,13.00000000000023,-60.00000000000002,-59.99999999999996,-99.99999999999977,-99.99999999999987,-69.99999999999996,-89.99999999999991,-69.99999999999997,-69.99999999999986,-50.00000000000002,-50.00000000000003,-30.00000000000003,-30.00000000000003,-40.00000000000004,-70.0,-50.00000000000004,-89.99999999999983,-60.00000000000003,-60.000000000000014
337500,25,'',-99.99999999999987,-60.000000000000036,-89.9999999999999,-89.99999999999997,-79.99999999999996,-50.00000000000004,-89.99999999999993,-89.99999999999983,-50.000000000000036,-89.99999999999989,-99.99999999999986,-69.99999999999996,-79.99999999999984,-60.00000000000003,-79.99999999999994,-59.999999999999936,-70.0,-99.99999999999984,-99.99999999999986,-60.00000000000004,-79.99999999999991,-60.00000000000003,-89.99999999999977,-89.99999999999993,-80.00000000000001
350000,25,'',-69.99999999999994,-40.000000000000014,-69.99999999999994,-79.9999999999999,-69.99999999999996,-79.99999999999994,-70.0,-60.000000000000014,-89.99999999999986,-79.99999999999989,-60.000000000000036,-60.000000000000036,-30.000000000000036,-69.99999999999999,-89.99999999999991,-69.99999999999999,-89.99999999999996,-89.9999999999998,-79.99999999999994,-69.99999999999996,-79.99999999999986,-99.99999999999986,-59.99999999999988,-69.99999999999997,-99.99999999999987
362500,25,'',-30.000000000000043,-69.99999999999996,-40.00000000000003,-50.00000000000003,-30.00000000000002,-40.00000000000003,-79.9999999999998,-50.00000000000002,-20.00000000000004,-30.000000000000043,-40.00000000000003,-60.000000000000036,-40.00000000000004,-10.000000000000004,-40.00000000000004,-30.00000000000002,-69.99999999999991,-40.000000000000036,-50.00000000000002,-50.00000000000002,13.600000000000229,-69.99999999999997,-50.000000000000036,-69.99999999999999,-50.000000000000036
375000,25,'',-9.999999999999998,-30.0,-20.00000000000003,-40.00000000000004,-20.000000000000007,-20.000000000000036,60.40000000000033,35.800000000000274,4.600000000000234,-10.00000000000003,29.20000000000026,62.20000000000034,-40.00000000000004,-40.00000000000003,-9.999999999999998,-20.000000000000007,-9.999999999999998,45.4000000000003,-20.000000000000032,52.00000000000031,-40.00000000000004,-30.000000000000043,29.80000000000026,26.20000000000025,-30.00000000000003
387500,25,'',-30.00000000000003,-30.00000000000001,-20.0,-9.999999999999998,-40.000000000000036,-30.0,-69.99999999999997,-10.000000000000025,-40.000000000000036,10.000000000000231,-49.99999999999993,-30.00000000000004,-50.000000000000014,-70.00000000000003,1.60000000000022,3.400000000000235,-40.00000000000002,10.60000000000023,-30.000000000000014,-10.000000000000021,21.40000000000024,1.600000000000211,-39.99999999999997,-30.000000000000004,-70.00000000000003
400000,25,'',-29.999999999999993,-40.000000000000036,-60.00000000000004,-30.000000000000036,-20.000000000000007,-20.000000000000007,43.00000000000029,-50.00000000000001,11.20000000000023,-40.00000000000003,-50.00000000000003,1.000000000000231,-10.000000000000005,-30.000000000000036,-79.99999999999999,-69.99999999999996,-60.000000000000036,-10.0,-50.00000000000001,-60.00000000000004,0.4000000000002366,46.6000000000003,-10.000000000000014,-69.99999999999976,-10.000000000000005
412500,25,'',37.60000000000028,20.200000000000237,-60.000000000000036,52.00000000000031,55.60000000000032,-20.00000000000002,5.800000000000233,-9.999999999999998,78.4000000000002,-30.000000000000043,39.40000000000028,76.00000000000023,40.000000000000284,52.00000000000031,-9.999999999999998,40.600000000000286,28.600000000000257,29.80000000000026,74.80000000000024,22.600000000000243,32.200000000000266,1.6000000000002341,4.0000000000002345,-40.00000000000004,68.2000000000003
425000,25,'',-30.00000000000002,-79.99999999999996,-50.00000000000003,-79.99999999999991,-50.000000000000036,11.20000000000023,-10.000000000000004,-69.99999999999989,-60.000000000000036,-79.99999999999989,-50.00000000000003,-79.99999999999989,-99.99999999999972,-30.00000000000002,-79.99999999999989,-69.99999999999996,-30.000000000000014,-30.000000000000018,-40.000000000000036,-10.000000000000012,-60.000000000000036,-30.000000000000007,-40.00000000000002,-30.000000000000007,-69.99999999999997
437500,25,'',5.200000000000234,5.800000000000233,-10.000000000000002,9.400000000000231,-20.000000000000025,-10.0,-30.00000000000002,-40.000000000000036,-20.000000000000007,-20.00000000000001,-30.00000000000002,-40.00000000000004,-20.00000000000003,-79.99999999999996,11.80000000000023,-60.00000000000004,8.800000000000232,-59.99999999999987,-69.99999999999997,14.200000000000228,49.60000000000031,-30.000000000000025,-30.000000000000036,3.400000000000224,-10.0
450000,25,'',-60.00000000000002,-50.000000000000036,-40.00000000000003,-60.000000000000036,-79.99999999999991,-50.00000000000001,-69.99999999999991,-70.0,-50.00000000000002,-79.99999999999994,-50.00000000000004,-79.99999999999974,-40.000000000000036,-30.000000000000036,-30.000000000000036,-69.99999999999997,-60.000000000000036,-79.99999999999996,-60.000000000000014,-9.999999999999998,-60.000000000000036,-79.99999999999989,-60.00000000000003,-50.000000000000036,-89.99999999999979
462500,25,'',-60.000000000000036,1.6000000000002341,-40.00000000000003,-60.000000000000036,-60.000000000000014,-30.000000000000007,-60.00000000000001,-69.99999999999999,-20.000000000000004,26.20000000000025,-60.00000000000004,-50.00000000000003,-50.00000000000003,-40.00000000000004,-40.00000000000002,-10.000000000000002,-9.999999999999998,6.400000000000233,-30.000000000000014,-20.000000000000007,-59.99999999999997,-60.00000000000003,-10.000000000000002,20.200000000000237,-30.00000000000003
475000,25,'',-70.00000000000001,-40.000000000000036,7.600000000000232,-70.00000000000001,-69.99999999999996,6.400000000000233,-20.00000000000003,-20.00000000000001,-40.00000000000003,-50.00000000000004,-60.000000000000036,-69.99999999999997,-40.00000000000003,-79.99999999999989,-20.000000000000014,-50.000000000000036,-30.000000000000018,-60.000000000000014,-40.00000000000003,-20.000000000000018,-50.00000000000003,-60.00000000000002,-9.999999999999998,-79.99999999999986,-9.999999999999998
487500,25,'',-89.99999999999996,-60.000000000000036,-69.99999999999999,-69.99999999999994,-50.000000000000036,-79.99999999999986,-79.99999999999994,-89.99999999999977,-69.99999999999999,-79.99999999999999,-70.0,-50.00000000000004,-30.00000000000002,-59.99999999999994,-80.00000000000003,-30.00000000000002,-10.000000000000005,-80.00000000000004,-60.000000000000036,5.200000000000234,-40.00000000000003,-70.00000000000004,-89.99999999999999,-40.000000000000014,-50.000000000000036
500000,25,'',-40.00000000000002,-59.999999999999964,-50.000000000000036,-60.00000000000003,-50.000000000000036,-10.0,-30.000000000000014,-40.00000000000003,-40.000000000000036,-30.000000000000036,-20.000000000000018,-69.99999999999996,-9.999999999999998,-20.000000000000025,-50.00000000000003,-60.00000000000002,-79.99999999999993,-79.99999999999991,-50.00000000000003,-79.99999999999986,-50.00000000000003,-30.000000000000025,-40.00000000000002,-40.000000000000036,-69.99999999999997
512500,25,'',-69.99999999999999,-40.000000000000014,-60.000000000000036,-30.00000000000002,-60.000000000000014,-50.000000000000036,-50.00000000000002,-70.00000000000001,-40.000000000000036,-30.00000000000002,-40.00000000000003,-50.000000000000014,-20.000000000000007,-60.000000000000036,-40.000000000000036,-50.00000000000003,-60.00000000000002,-60.00000000000004,-60.000000000000014,-70.00000000000001,-40.000000000000036,-10.000000000000016,-50.00000000000004,-69.99999999999996,-30.000000000000018
525000,25,'',-50.00000000000004,7.000000000000233,-79.99999999999991,-60.00000000000003,-40.000000000000036,-10.000000000000021,-9.999999999999998,-79.99999999999984,-69.99999999999997,-40.00000000000003,-10.000000000000016,-30.00000000000003,-70.00000000000001,-40.000000000000014,-30.00000000000002,-70.0,-40.00000000000002,-50.00000000000003,-69.99999999999996,-89.99999999999991,-20.00000000000001,-30.00000000000003,-89.99999999999984,-60.00000000000004,-40.000000000000014
537500,25,'',-50.000000000000014,-30.000000000000043,11.80000000000023,-10.000000000000005,-70.0,-30.000000000000036,-20.000000000000007,-20.000000000000007,-69.99999999999997,4.600000000000234,27.400000000000254,-30.000000000000043,-79.99999999999986,-69.99999999999999,-60.00000000000004,-60.00000000000003,-30.00000000000003,-10.000000000000028,-10.0,-30.00000000000003,5.200000000000234,-79.99999999999991,-30.000000000000014,-50.00000000000003,-40.00000000000004
550000,25,'',-79.9999999999999,-60.00000000000002,5.200000000000227,-40.00000000000003,-60.00000000000004,-10.0,-89.99999999999983,-60.000000000000014,-99.99999999999979,-79.99999999999989,-50.00000000000004,31.000000000000263,20.80000000000024,-50.000000000000036,-50.00000000000003,37.60000000000028,40.600000000000286,-50.000000000000014,1.000000000000206,-79.9999999999999,-30.00000000000002,-60.00000000000003,1.600000000000236,-30.00000000000002,3.4000000000002295
562500,25,'',-20.000000000000018,-50.00000000000003,-79.99999999999986,-30.00000000000001,-10.0,-79.99999999999989,-79.99999999999987,-89.99999999999982,10.000000000000231,-89.99999999999986,-69.99999999999997,-79.99999999999986,-89.99999999999983,-60.000000000000014,-20.000000000000036,-10.0,-59.999999999999964,32.80000000000027,-10.000000000000007,-40.00000000000003,-99.99999999999974,16.60000000000023,34.00000000000027,-60.000000000000036,-20.000000000000025
575000,25,'',-40.000000000000014,-60.000000000000036,-50.00000000000002,-60.0,-60.0,-20.00000000000001,-30.000000000000043,-50.00000000000004,-30.000000000000025,-80.0,-79.99999999999982,-50.00000000000003,-40.000000000000036,-89.99999999999973,-59.99999999999999,-60.000000000000036,-40.00000000000002,-40.000000000000014,-90.0,-9.999999999999998,-60.000000000000014,-69.99999999999993,-40.00000000000004,-60.00000000000003,-30.000000000000025
587500,25,'',-30.00000000000003,-30.00000000000002,-20.000000000000004,-30.000000000000036,-30.00000000000001,-30.00000000000003,-10.000000000000023,-40.000000000000036,-20.00000000000002,-50.00000000000003,-40.00000000000002,-30.000000000000025,-20.000000000000004,-20.000000000000018,-30.00000000000002,-30.00000000000003,-30.000000000000018,-60.00000000000004,-9.999999999999998,44.800000000000296,-30.00000000000003,-20.000000000000014,-40.000000000000036,-9.999999999999998,-30.00000000000003
600000,25,'',67.6000000000003,-40.00000000000002,50.20000000000031,-30.000000000000018,2.200000000000208,24.400000000000247,-20.00000000000002,12.40000000000023,49.000000000000306,24.400000000000247,38.80000000000028,-40.00000000000004,38.80000000000028,3.400000000000235,-20.00000000000002,53.80000000000032,15.400000000000228,10.000000000000231,-10.0,50.20000000000031,2.800000000000235,46.0000000000003,36.400000000000276,37.60000000000028,8.800000000000214
612500,25,'',-70.00000000000003,-9.999999999999998,-79.99999999999991,-9.999999999999998,-30.00000000000002,-20.00000000000002,14.200000000000228,14.800000000000228,-20.00000000000003,-10.000000000000009,36.400000000000276,-60.000000000000036,49.000000000000306,21.40000000000024,9.400000000000231,-30.000000000000043,-40.00000000000003,-60.00000000000003,-40.00000000000003,-60.00000000000003,-50.00000000000004,-50.00000000000003,-50.00000000000003,17.80000000000023,-30.00000000000003
625000,25,'',-69.99999999999997,-40.00000000000004,-60.000000000000014,-59.99999999999998,-30.000000000000043,-50.000000000000036,26.20000000000025,-69.99999999999993,-60.000000000000036,-60.00000000000004,-69.99999999999991,-40.000000000000036,-69.99999999999993,-30.000000000000036,-40.00000000000003,-79.99999999999987,-59.999999999999886,-50.00000000000004,-20.000000000000007,-50.00000000000004,-20.00000000000002,-69.99999999999997,-50.00000000000002,-20.000000000000004,-60.000000000000036
637500,25,'',13.00000000000023,48.400000000000304,57.400000000000325,36.400000000000276,18.400000000000233,65.80000000000032,16.000000000000227,59.20000000000033,-10.000000000000037,5.20000000000022,21.40000000000024,7.600000000000215,-59.9999999999999,17.20000000000023,28.600000000000257,-30.00000000000002,67.6000000000003,4.0000000000002345,-30.000000000000014,-10.0,22.00000000000024,-40.00000000000004,-39.999999999999936,-30.000000000000007,11.20000000000023
650000,25,'',-50.000000000000036,-30.000000000000014,-50.00000000000004,39.40000000000028,-60.000000000000036,-9.999999999999998,-9.999999999999998,22.600000000000243,-69.99999999999996,25.60000000000025,-40.00000000000004,-20.000000000000007,-60.00000000000004,-40.00000000000003,-50.000000000000036,-20.0,-50.00000000000004,23.800000000000246,-9.999999999999998,4.000000000000213,-40.00000000000003,-20.00000000000002,13.600000000000229,-30.000000000000014,-20.00000000000003
662500,25,'',-30.000000000000036,-20.000000000000007,12.40000000000023,21.40000000000024,31.000000000000263,2.800000000000235,29.20000000000026,39.40000000000028,10.000000000000231,-20.00000000000002,-40.00000000000004,-30.000000000000018,24.400000000000247,-9.999999999999998,-10.000000000000002,20.200000000000237,23.800000000000246,-9.999999999999998,24.400000000000247,-30.000000000000014,-60.00000000000003,31.600000000000264,46.0000000000003,11.80000000000023,52.00000000000031
675000,25,'',-30.000000000000043,-69.99999999999997,-79.99999999999991,-59.99999999999999,-79.99999999999993,-69.99999999999997,-69.99999999999996,-10.0,-40.000000000000014,-60.0,-60.000000000000036,-70.00000000000001,-40.00000000000004,-79.99999999999993,-60.000000000000036,-60.00000000000004,-30.000000000000036,-50.00000000000002,-30.00000000000001,-89.9999999999998,-40.00000000000003,-59.99999999999994,-79.99999999999986,-60.00000000000002,-50.00000000000004
687500,25,'',-89.99999999999982,-60.00000000000002,-69.99999999999999,-59.99999999999994,-69.99999999999991,-79.9999999999999,-99.99999999999972,-60.00000000000003,-69.99999999999999,-89.99999999999983,-20.000000000000007,-69.99999999999997,-89.99999999999987,-60.000000000000036,-79.99999999999991,-99.99999999999974,-9.999999999999998,-30.000000000000036,-20.00000000000002,-70.00000000000001,-50.00000000000003,-50.00000000000004,-89.99999999999983,-79.9999999999999,-40.00000000000004
700000,25,'',37.00000000000028,16.000000000000227,1.6000000000002004,-60.00000000000002,36.400000000000276,55.00000000000032,50.20000000000031,55.60000000000032,-20.000000000000036,79.6000000000002,-40.00000000000002,-40.00000000000004,16.000000000000227,21.40000000000024,49.000000000000306,19.000000000000234,-10.000000000000044,-40.000000000000014,20.80000000000024,13.600000000000229,34.60000000000027,8.800000000000221,-40.00000000000004,44.200000000000294,11.80000000000023
712500,25,'',-9.999999999999998,-9.999999999999998,-69.99999999999997,8.200000000000232,-50.00000000000004,-20.000000000000007,-20.00000000000003,-40.00000000000002,11.80000000000023,-10.0,37.00000000000028,-40.00000000000001,2.2000000000002355,2.8000000000002245,-50.00000000000002,20.200000000000237,-40.00000000000004,-60.000000000000036,-30.000000000000025,-60.0,1.0000000000002345,43.00000000000029,17.20000000000023,-9.999999999999998,-50.000000000000036
725000,25,'',-10.0,-79.99999999999989,-30.000000000000043,-50.00000000000004,-40.000000000000014,31.000000000000263,-20.000000000000018,-10.000000000000002,10.60000000000023,3.400000000000235,-40.000000000000036,-70.00000000000004,-30.000000000000043,-60.00000000000003,-50.000000000000036,-60.000000000000036,-60.0,20.200000000000237,-40.00000000000004,-50.000000000000036,-70.0,-40.00000000000004,-40.00000000000003,-10.00000000000003,-10.000000000000021
737500,25,'',-79.99999999999991,25.60000000000025,-79.99999999999976,-30.000000000000007,-20.0,82.60000000000016,-60.00000000000003,25.00000000000025,-10.000000000000021,-50.00000000000003,-40.000000000000014,31.000000000000263,40.000000000000284,49.000000000000306,-69.99999999999993,58.60000000000033,-50.00000000000004,63.40000000000034,-69.99999999999991,-20.000000000000007,-40.000000000000036,-50.00000000000003,-69.99999999999996,-50.000000000000036,-69.99999999999996
750000,25,'',13.00000000000023,30.40000000000026,-10.000000000000012,22.00000000000024,19.000000000000234,-20.000000000000007,-30.00000000000003,11.80000000000023,37.00000000000028,22.00000000000024,-40.00000000000003,-40.00000000000001,-10.000000000000037,-20.000000000000025,29.20000000000026,16.000000000000227,-30.000000000000036,-40.000000000000014,53.200000000000315,27.400000000000254,35.800000000000274,10.000000000000231,23.200000000000244,6.400000000000233,-20.000000000000007
762500,25,'',-50.000000000000036,-20.0,-50.00000000000004,-69.99999999999997,-30.000000000000032,-40.00000000000004,-9.999999999999998,-60.00000000000004,-20.000000000000007,-40.000000000000014,-69.99999999999987,-79.99999999999986,-69.99999999999997,-20.00000000000002,31.000000000000263,-10.00000000000002,-79.99999999999993,-79.99999999999986,-50.00000000000004,-30.000000000000036,-50.000000000000036,-99.99999999999967,-59.999999999999986,-50.00000000000004,-69.99999999999987
775000,25,'',-40.00000000000002,-40.00000000000003,2.8000000000002343,13.600000000000229,-60.000000000000036,-20.00000000000002,4.600000000000234,4.600000000000234,-20.00000000000003,-60.00000000000003,-10.0,18.400000000000233,-20.0,-40.00000000000003,-30.000000000000036,-20.000000000000007,-69.99999999999997,-60.00000000000003,-10.000000000000005,4.600000000000234,18.400000000000233,-50.00000000000004,-10.000000000000005,-50.000000000000036,-20.000000000000007
