162500,25,'',27.400000000000254,43.00000000000029,59.80000000000033,40.600000000000286,46.6000000000003,-9.999999999999998,55.60000000000032,-10.000000000000043,68.8000000000003,-50.0,-90.0,45.4000000000003,3.4000000000002313,-50.0,-9.999999999999998,41.20000000000029,34.60000000000027,16.60000000000023,61.000000000000334,-20.0,23.200000000000244,20.200000000000237,38.80000000000028,53.200000000000315,-20.000000000000007
175000,25,'',50.80000000000031,41.20000000000029,59.80000000000033,-40.0,-20.000000000000036,15.400000000000228,53.200000000000315,49.000000000000306,-20.000000000000014,-30.000000000000036,65.80000000000032,19.000000000000234,-50.0,65.20000000000033,59.20000000000033,34.00000000000027,-40.0,0.4000000000001904,66.40000000000032,29.20000000000026,50.20000000000031,-40.0,-30.000000000000043,2.8000000000002103,4.600000000000234
187500,25,'',67.00000000000031,58.60000000000033,-50.0,59.80000000000033,64.60000000000034,54.40000000000032,1.0000000000002345,58.00000000000033,23.800000000000246,61.000000000000334,55.00000000000032,14.200000000000228,52.600000000000314,40.600000000000286,53.80000000000032,67.6000000000003,55.00000000000032,-20.0,-9.999999999999998,-9.999999999999998,36.400000000000276,64.60000000000034,19.000000000000234,38.20000000000028,61.000000000000334
200000,25,'',0.40000000000023483,5.800000000000233,37.60000000000028,-90.0,37.60000000000028,60.40000000000033,43.60000000000029,41.20000000000029,42.40000000000029,45.4000000000003,61.000000000000334,55.00000000000032,56.800000000000324,74.20000000000024,-20.000000000000007,-10.00000000000002,-69.99999999999997,53.80000000000032,15.400000000000228,41.80000000000029,73.60000000000025,59.20000000000033,-69.99999999999997,75.40000000000023,54.40000000000032
212500,25,'',64.00000000000034,-60.00000000000004,-30.000000000000007,61.600000000000335,44.200000000000294,32.200000000000266,52.600000000000314,-60.00000000000004,55.60000000000032,62.20000000000034,62.80000000000034,29.80000000000026,1.0000000000002363,63.40000000000034,-80.0,44.200000000000294,-70.0,38.80000000000028,61.600000000000335,25.00000000000025,2.2000000000002053,-60.0,67.6000000000003,59.20000000000033,38.80000000000028
225000,25,'',49.000000000000306,38.20000000000028,57.400000000000325,59.20000000000033,43.00000000000029,49.60000000000031,56.20000000000032,53.200000000000315,-60.00000000000004,72.40000000000026,13.00000000000023,27.400000000000254,79.6000000000002,41.20000000000029,-79.99999999999987,50.20000000000031,58.00000000000033,52.00000000000031,-20.000000000000007,78.4000000000002,55.00000000000032,-70.0,71.20000000000027,64.00000000000034,64.00000000000034
237500,25,'',60.40000000000033,-50.00000000000004,44.200000000000294,49.60000000000031,10.600000000000227,80.20000000000019,-70.0,56.800000000000324,-9.999999999999998,29.20000000000026,71.20000000000027,40.000000000000284,67.6000000000003,25.00000000000025,60.40000000000033,68.2000000000003,53.80000000000032,2.2000000000002338,70.60000000000028,71.20000000000027,56.20000000000032,80.80000000000018,61.000000000000334,73.60000000000025,40.000000000000284
250000,25,'',64.60000000000034,-40.0,40.600000000000286,61.000000000000334,-20.0,18.400000000000233,72.40000000000026,41.80000000000029,66.40000000000032,52.600000000000314,61.000000000000334,82.00000000000017,59.80000000000033,60.40000000000033,37.00000000000028,48.400000000000304,52.00000000000031,72.40000000000026,74.20000000000024,19.600000000000236,54.40000000000032,73.00000000000026,10.000000000000231,32.200000000000266,67.00000000000031
262500,25,'',34.00000000000027,56.800000000000324,68.2000000000003,43.60000000000029,49.60000000000031,-60.0,59.80000000000033,10.60000000000023,-50.0,-30.000000000000036,82.60000000000016,35.20000000000027,-60.0,5.200000000000234,37.60000000000028,67.00000000000031,82.00000000000017,22.600000000000243,60.40000000000033,-70.0,70.00000000000028,18.400000000000233,77.80000000000021,52.00000000000031,-50.00000000000004
275000,25,'',-30.000000000000032,32.200000000000266,76.00000000000023,52.00000000000031,-40.0,66.40000000000032,40.600000000000286,-70.0,36.400000000000276,61.000000000000334,76.00000000000023,40.000000000000284,61.000000000000334,29.20000000000026,56.20000000000032,1.600000000000236,63.40000000000034,37.60000000000028,-30.0,74.20000000000024,70.00000000000028,29.80000000000026,34.60000000000027,63.40000000000034,8.200000000000232
287500,25,'',5.200000000000218,49.000000000000306,-30.0,-20.000000000000036,17.20000000000023,68.2000000000003,63.40000000000034,21.40000000000024,-9.999999999999998,83.80000000000015,38.80000000000028,34.60000000000027,77.20000000000022,-70.0,22.00000000000024,-60.0,-20.0,-40.0,-20.000000000000007,81.40000000000018,23.800000000000246,52.600000000000314,64.00000000000034,34.60000000000027,24.400000000000247
300000,25,'',-80.0,47.8000000000003,22.600000000000243,38.80000000000028,72.40000000000026,61.600000000000335,40.600000000000286,86.80000000000013,-30.000000000000036,36.400000000000276,-80.0,-20.0,72.40000000000026,-50.0,-80.0,77.20000000000022,-20.000000000000007,-30.00000000000004,25.00000000000025,46.0000000000003,25.60000000000025,67.00000000000031,58.00000000000033,-9.999999999999998,-20.000000000000007
312500,25,'',-30.00000000000001,79.6000000000002,26.20000000000025,10.000000000000226,-20.000000000000007,67.6000000000003,59.20000000000033,8.800000000000232,44.200000000000294,70.60000000000028,-40.0,14.800000000000228,31.000000000000263,-60.0,35.20000000000027,-10.000000000000016,34.00000000000027,34.60000000000027,7.000000000000233,15.400000000000228,76.60000000000022,67.00000000000031,-20.000000000000018,67.6000000000003,-10.0
325000,25,'',77.20000000000022,16.60000000000023,10.60000000000023,-30.000000000000036,-30.000000000000025,-70.0,-10.000000000000021,34.60000000000027,-20.000000000000007,-40.00000000000004,77.80000000000021,70.00000000000028,-50.0,86.20000000000013,53.200000000000315,48.400000000000304,39.40000000000028,-69.99999999999997,62.80000000000034,61.600000000000335,-20.0,-40.00000000000004,-20.000000000000007,13.00000000000023,17.20000000000023
337500,25,'',-30.0,-40.0,28.600000000000257,59.20000000000033,-40.00000000000004,35.800000000000274,62.20000000000034,53.200000000000315,-30.0,56.20000000000032,1.7763568394002505e-15,-10.0,58.60000000000033,67.00000000000031,-30.00000000000003,13.600000000000229,23.200000000000244,69.40000000000029,-30.0,-50.0,-100.0,54.40000000000032,52.600000000000314,48.400000000000304,51.40000000000031
350000,25,'',62.20000000000034,64.60000000000034,-50.0,57.400000000000325,34.00000000000027,19.600000000000236,47.8000000000003,34.60000000000027,24.400000000000247,61.000000000000334,-60.0,55.60000000000032,-70.0,-10.000000000000002,23.800000000000246,69.40000000000029,48.400000000000304,72.40000000000026,67.6000000000003,73.60000000000025,-20.0,64.00000000000034,-30.000000000000036,77.80000000000021,-20.000000000000036
362500,25,'',-30.0,16.60000000000023,33.40000000000027,67.00000000000031,66.40000000000032,76.60000000000022,76.60000000000022,44.200000000000294,35.800000000000274,73.60000000000025,27.400000000000254,-60.0,64.00000000000034,22.00000000000024,67.6000000000003,65.20000000000033,47.8000000000003,62.80000000000034,62.20000000000034,50.20000000000031,19.600000000000236,63.40000000000034,-50.0,2.2000000000002355,22.00000000000024
375000,25,'',49.60000000000031,63.40000000000034,65.20000000000033,64.00000000000034,-20.000000000000007,54.40000000000032,64.60000000000034,-19.999999999999996,31.000000000000263,37.60000000000028,-10.0,66.40000000000032,-29.999999999999996,27.400000000000254,37.00000000000028,77.20000000000022,49.000000000000306,72.40000000000026,7.600000000000211,71.80000000000027,13.00000000000023,1.7763568394002505e-15,23.800000000000246,-10.0,49.60000000000031
387500,25,'',79.6000000000002,56.20000000000032,35.20000000000027,-40.00000000000004,-10.000000000000002,3.400000000000203,78.4000000000002,17.20000000000023,29.20000000000026,-20.000000000000007,76.60000000000022,-70.0,34.00000000000027,26.800000000000253,-10.0,47.8000000000003,-50.0,-20.000000000000004,67.00000000000031,8.800000000000232,3.400000000000233,-10.0,-30.000000000000043,2.2000000000002355,26.800000000000253
400000,25,'',36.400000000000276,61.600000000000335,73.60000000000025,71.20000000000027,68.2000000000003,23.200000000000244,17.80000000000023,-40.00000000000004,36.400000000000276,-30.0,19.000000000000234,27.400000000000254,55.00000000000032,62.80000000000034,-30.00000000000003,13.600000000000229,74.20000000000024,8.800000000000232,64.60000000000034,49.000000000000306,11.20000000000023,14.800000000000228,-40.00000000000003,15.400000000000228,72.40000000000026
412500,25,'',71.80000000000027,62.80000000000034,46.0000000000003,71.80000000000027,76.60000000000022,31.600000000000264,65.80000000000032,-30.000000000000036,75.40000000000023,27.400000000000254,71.80000000000027,73.00000000000026,65.20000000000033,70.60000000000028,28.000000000000256,65.80000000000032,44.200000000000294,-40.00000000000004,68.2000000000003,44.200000000000294,62.80000000000034,-40.0,72.40000000000026,83.80000000000015,-50.0
425000,25,'',39.40000000000028,62.20000000000034,51.40000000000031,38.80000000000028,-10.0,-30.0,15.400000000000228,33.40000000000027,76.00000000000023,10.000000000000231,73.60000000000025,69.40000000000029,81.40000000000018,-10.0,76.00000000000023,80.20000000000019,-9.999999999999998,21.40000000000024,69.40000000000029,70.60000000000028,34.60000000000027,25.60000000000025,43.60000000000029,58.00000000000033,-50.0
437500,25,'',32.80000000000027,58.60000000000033,-50.0,-20.00000000000002,63.40000000000034,84.40000000000015,-90.0,47.8000000000003,68.2000000000003,58.60000000000033,38.80000000000028,52.00000000000031,13.600000000000229,54.40000000000032,-9.999999999999998,58.60000000000033,-10.0,59.80000000000033,-20.0,-9.999999999999998,70.00000000000028,20.200000000000237,-20.0,-60.00000000000004,-80.0
450000,25,'',50.20000000000031,68.2000000000003,-40.00000000000004,64.00000000000034,63.40000000000034,71.80000000000027,70.60000000000028,5.800000000000228,-10.000000000000009,55.60000000000032,-40.000000000000014,63.40000000000034,58.60000000000033,-60.0,1.600000000000195,-70.0,50.80000000000031,71.20000000000027,-10.0,38.20000000000028,-90.0,-70.00000000000001,63.40000000000034,-80.0,35.20000000000027
462500,25,'',65.80000000000032,-70.0,-10.0,23.200000000000244,13.600000000000229,16.000000000000227,-80.0,-20.0,46.6000000000003,28.600000000000257,-40.0,40.000000000000284,-10.000000000000034,7.000000000000233,52.00000000000031,2.2000000000002355,-50.00000000000004,19.000000000000234,-30.0,64.60000000000034,-40.0,37.60000000000028,66.40000000000032,64.60000000000034,69.40000000000029
475000,25,'',-40.00000000000003,65.80000000000032,-10.000000000000007,-60.0,-50.0,68.8000000000003,82.00000000000017,64.60000000000034,34.60000000000027,28.000000000000256,-50.000000000000036,-30.000000000000014,19.600000000000236,-20.000000000000007,30.40000000000026,4.600000000000234,58.60000000000033,59.20000000000033,58.60000000000033,11.80000000000023,71.20000000000027,-10.000000000000002,-40.000000000000014,43.00000000000029,51.40000000000031
487500,25,'',17.80000000000023,74.80000000000024,-9.999999999999998,86.80000000000013,51.40000000000031,49.60000000000031,58.60000000000033,-50.00000000000004,-20.0,16.60000000000023,59.20000000000033,-50.0,-9.999999999999998,-20.000000000000007,43.60000000000029,-20.0,11.80000000000023,74.20000000000024,35.800000000000274,13.00000000000023,73.60000000000025,49.000000000000306,52.00000000000031,-20.0,43.60000000000029
500000,25,'',57.400000000000325,59.80000000000033,68.2000000000003,-9.999999999999998,51.40000000000031,73.00000000000026,56.20000000000032,72.40000000000026,-50.0,10.000000000000231,67.6000000000003,38.20000000000028,43.00000000000029,70.60000000000028,-9.999999999999998,-10.0,32.200000000000266,49.60000000000031,44.800000000000296,-60.000000000000036,-9.999999999999998,59.80000000000033,47.2000000000003,63.40000000000034,76.00000000000023
512500,25,'',11.80000000000023,37.00000000000028,-30.00000000000003,30.40000000000026,19.600000000000236,39.40000000000028,54.40000000000032,19.600000000000236,57.400000000000325,79.0000000000002,67.00000000000031,68.8000000000003,61.000000000000334,17.80000000000023,81.40000000000018,13.600000000000229,67.00000000000031,38.80000000000028,29.80000000000026,-50.00000000000004,73.60000000000025,3.400000000000235,22.600000000000243,35.20000000000027,33.40000000000027
525000,25,'',43.00000000000029,-40.0,55.00000000000032,55.60000000000032,19.600000000000236,68.8000000000003,66.40000000000032,42.40000000000029,77.80000000000021,66.40000000000032,55.00000000000032,64.60000000000034,39.40000000000028,19.000000000000234,76.60000000000022,-20.000000000000007,67.6000000000003,-30.000000000000004,48.400000000000304,62.80000000000034,64.00000000000034,-10.0,6.400000000000233,35.800000000000274,35.800000000000274
537500,25,'',64.00000000000034,29.80000000000026,-30.0,88.00000000000011,58.60000000000033,53.80000000000032,29.20000000000026,-20.0,54.40000000000032,30.40000000000026,11.80000000000023,39.40000000000028,45.4000000000003,28.000000000000256,-10.0,79.0000000000002,-20.000000000000025,70.60000000000028,74.20000000000024,20.80000000000024,63.40000000000034,69.40000000000029,-50.000000000000036,65.80000000000032,53.80000000000032
550000,25,'',-30.000000000000004,14.200000000000228,56.20000000000032,51.40000000000031,54.40000000000032,17.80000000000023,86.20000000000013,50.80000000000031,20.200000000000237,37.00000000000028,-30.000000000000036,-30.0,44.800000000000296,26.800000000000253,-9.999999999999998,-20.000000000000043,62.20000000000034,56.800000000000324,64.60000000000034,64.60000000000034,37.00000000000028,-90.0,41.20000000000029,77.80000000000021,-10.0
562500,25,'',43.00000000000029,83.80000000000015,-50.000000000000036,46.0000000000003,-50.000000000000036,32.200000000000266,17.80000000000023,83.80000000000015,34.60000000000027,49.60000000000031,-50.00000000000004,62.20000000000034,-60.00000000000003,35.800000000000274,-9.999999999999998,71.20000000000027,44.200000000000294,55.00000000000032,45.4000000000003,-40.000000000000036,39.40000000000028,64.60000000000034,-30.00000000000002,69.40000000000029,29.80000000000026
575000,25,'',68.2000000000003,68.2000000000003,76.00000000000023,76.60000000000022,-30.000000000000032,83.20000000000016,67.6000000000003,69.40000000000029,58.00000000000033,68.8000000000003,27.400000000000254,67.6000000000003,-70.0,56.20000000000032,69.40000000000029,68.8000000000003,10.60000000000023,-40.00000000000004,-20.0,67.6000000000003,61.600000000000335,-50.00000000000004,44.800000000000296,-10.0,37.00000000000028
587500,25,'',67.00000000000031,39.40000000000028,-10.000000000000021,38.20000000000028,2.2000000000002355,17.20000000000023,47.2000000000003,34.00000000000027,47.2000000000003,53.200000000000315,75.40000000000023,-40.000000000000014,-30.000000000000032,25.00000000000025,67.6000000000003,50.80000000000031,56.800000000000324,12.40000000000023,26.800000000000253,77.80000000000021,46.6000000000003,-20.00000000000002,-10.000000000000023,-90.0,69.40000000000029
600000,25,'',44.800000000000296,19.600000000000236,-30.0,55.00000000000032,63.40000000000034,13.00000000000023,28.600000000000257,62.20000000000034,77.80000000000021,52.00000000000031,52.00000000000031,63.40000000000034,26.800000000000253,71.80000000000027,36.400000000000276,66.40000000000032,28.000000000000256,14.200000000000228,64.60000000000034,72.40000000000026,57.400000000000325,38.80000000000028,79.6000000000002,46.0000000000003,32.80000000000027
612500,25,'',37.60000000000028,62.20000000000034,68.8000000000003,-9.999999999999998,44.800000000000296,73.00000000000026,68.8000000000003,-30.0,74.80000000000024,53.200000000000315,78.4000000000002,49.000000000000306,75.40000000000023,62.80000000000034,44.200000000000294,69.40000000000029,67.00000000000031,79.6000000000002,73.00000000000026,56.800000000000324,-20.000000000000007,51.40000000000031,79.0000000000002,67.00000000000031,30.40000000000026
625000,25,'',53.80000000000032,55.00000000000032,54.40000000000032,71.80000000000027,74.20000000000024,62.20000000000034,64.00000000000034,-40.0,11.20000000000023,71.20000000000027,-80.0,77.80000000000021,10.000000000000231,62.20000000000034,73.00000000000026,65.80000000000032,-50.0,67.00000000000031,53.200000000000315,35.800000000000274,69.40000000000029,70.60000000000028,59.80000000000033,31.600000000000264,28.000000000000256
637500,25,'',53.80000000000032,38.20000000000028,73.00000000000026,63.40000000000034,13.600000000000229,-40.00000000000003,62.80000000000034,71.20000000000027,52.600000000000314,-10.0,-9.999999999999998,63.40000000000034,41.20000000000029,82.60000000000016,69.40000000000029,79.0000000000002,48.400000000000304,26.20000000000025,-10.0,55.00000000000032,52.00000000000031,64.00000000000034,48.400000000000304,57.400000000000325,66.40000000000032
650000,25,'',37.00000000000028,75.40000000000023,65.20000000000033,-70.0,56.20000000000032,13.600000000000229,64.00000000000034,-10.000000000000002,49.000000000000306,43.60000000000029,53.200000000000315,-60.00000000000003,41.80000000000029,51.40000000000031,-49.99999999999991,-9.999999999999998,36.400000000000276,64.00000000000034,42.40000000000029,65.20000000000033,-9.999999999999998,-20.000000000000007,66.40000000000032,49.000000000000306,56.20000000000032
662500,25,'',7.600000000000232,64.60000000000034,-60.0,63.40000000000034,13.00000000000023,72.40000000000026,73.60000000000025,60.40000000000033,29.20000000000026,5.200000000000234,-20.00000000000002,66.40000000000032,68.8000000000003,75.40000000000023,67.00000000000031,-30.00000000000003,-9.999999999999998,46.0000000000003,47.8000000000003,74.80000000000024,-60.0,-9.999999999999998,48.400000000000304,62.80000000000034,-20.000000000000014
675000,25,'',-9.999999999999998,56.20000000000032,62.20000000000034,48.400000000000304,-30.000000000000014,-20.000000000000018,-50.0,29.80000000000026,-9.999999999999998,2.800000000000235,67.6000000000003,32.80000000000027,61.600000000000335,60.40000000000033,70.00000000000028,5.200000000000234,-20.000000000000007,75.40000000000023,9.400000000000231,35.800000000000274,-60.0,-70.0,60.40000000000033,47.8000000000003,40.600000000000286
687500,25,'',82.00000000000017,67.6000000000003,-9.999999999999998,56.20000000000032,73.00000000000026,72.40000000000026,-20.000000000000007,-30.0,26.20000000000025,76.60000000000022,37.60000000000028,40.600000000000286,57.400000000000325,70.60000000000028,20.80000000000024,-10.0,20.200000000000237,-30.000000000000014,68.2000000000003,80.20000000000019,-40.00000000000003,80.80000000000018,38.80000000000028,37.00000000000028,50.20000000000031
700000,25,'',81.40000000000018,69.40000000000029,23.800000000000246,35.800000000000274,58.00000000000033,70.60000000000028,42.40000000000029,45.4000000000003,75.40000000000023,52.600000000000314,49.60000000000031,51.40000000000031,56.20000000000032,1.600000000000236,-50.0,70.60000000000028,59.80000000000033,13.600000000000229,67.6000000000003,-20.000000000000007,14.800000000000228,77.20000000000022,44.800000000000296,55.00000000000032,22.00000000000024
712500,25,'',68.2000000000003,52.00000000000031,-30.00000000000003,50.80000000000031,80.80000000000018,77.20000000000022,-10.000000000000002,81.40000000000018,22.00000000000024,72.40000000000026,45.4000000000003,84.40000000000015,52.00000000000031,7.600000000000232,42.40000000000029,70.60000000000028,-20.000000000000007,43.60000000000029,-60.0,16.000000000000227,70.00000000000028,46.6000000000003,74.80000000000024,58.00000000000033,10.000000000000231
725000,25,'',82.00000000000017,74.20000000000024,69.40000000000029,-9.999999999999998,49.000000000000306,70.00000000000028,5.200000000000234,68.2000000000003,82.60000000000016,51.40000000000031,82.60000000000016,57.400000000000325,79.0000000000002,77.80000000000021,40.600000000000286,35.800000000000274,70.00000000000028,78.4000000000002,43.00000000000029,68.2000000000003,68.8000000000003,57.400000000000325,71.20000000000027,37.00000000000028,58.60000000000033
737500,25,'',74.20000000000024,32.200000000000266,-50.0,57.400000000000325,33.40000000000027,-9.999999999999998,-60.0,-70.0,75.40000000000023,-30.000000000000004,71.20000000000027,56.20000000000032,51.40000000000031,78.4000000000002,-10.0,71.20000000000027,53.80000000000032,70.60000000000028,-10.0,-10.0,76.00000000000023,16.60000000000023,-30.00000000000003,70.00000000000028,80.20000000000019
750000,25,'',77.80000000000021,82.60000000000016,14.200000000000228,-70.0,4.0000000000002345,50.80000000000031,14.800000000000228,66.40000000000032,65.80000000000032,68.2000000000003,-70.0,74.20000000000024,9.400000000000219,-40.0,48.400000000000304,79.0000000000002,53.200000000000315,47.8000000000003,48.400000000000304,68.8000000000003,35.800000000000274,67.00000000000031,65.20000000000033,47.2000000000003,62.20000000000034
762500,25,'',19.600000000000236,60.40000000000033,80.20000000000019,-80.0,61.600000000000335,32.80000000000027,67.6000000000003,20.200000000000237,76.00000000000023,70.60000000000028,43.60000000000029,74.80000000000024,50.20000000000031,56.800000000000324,44.200000000000294,58.00000000000033,63.40000000000034,53.200000000000315,43.00000000000029,11.200000000000216,40.000000000000284,-30.000000000000043,39.40000000000028,74.80000000000024,65.80000000000032
775000,25,'',-60.0,65.20000000000033,-10.0,21.40000000000024,38.20000000000028,-80.0,71.20000000000027,13.600000000000229,-10.000000000000002,59.80000000000033,17.20000000000023,82.00000000000017,62.80000000000034,71.20000000000027,45.4000000000003,-50.00000000000003,38.20000000000028,-30.000000000000007,37.00000000000028,60.40000000000033,62.20000000000034,25.00000000000025,13.00000000000023,57.400000000000325,19.600000000000236
787500,25,'',68.2000000000003,0.4000000000002295,-50.0,31.600000000000264,-20.000000000000007,70.60000000000028,78.4000000000002,49.000000000000306,70.00000000000028,63.40000000000034,55.00000000000032,-30.000000000000036,40.000000000000284,59.20000000000033,80.20000000000019,61.000000000000334,-30.0,73.00000000000026,52.00000000000031,82.60000000000016,74.80000000000024,58.00000000000033,82.60000000000016,55.60000000000032,76.00000000000023
800000,25,'',55.60000000000032,-30.000000000000043,-30.0,69.40000000000029,77.80000000000021,62.20000000000034,5.800000000000233,59.20000000000033,68.2000000000003,79.6000000000002,57.400000000000325,16.60000000000023,82.60000000000016,77.80000000000021,38.80000000000028,53.200000000000315,-40.00000000000004,-20.000000000000014,86.20000000000013,-40.0,54.40000000000032,79.0000000000002,62.80000000000034,61.000000000000334,58.00000000000033
812500,25,'',55.60000000000032,61.600000000000335,5.200000000000216,68.8000000000003,25.00000000000025,10.00000000000022,79.0000000000002,85.00000000000014,28.000000000000256,-9.999999999999998,-50.0,32.80000000000027,79.0000000000002,33.40000000000027,18.400000000000233,63.40000000000034,67.00000000000031,67.00000000000031,80.80000000000018,83.80000000000015,77.80000000000021,9.400000000000231,49.60000000000031,61.000000000000334,-10.000000000000007
825000,25,'',11.20000000000023,58.60000000000033,76.60000000000022,64.00000000000034,63.40000000000034,75.40000000000023,-60.0,76.60000000000022,-70.0,83.80000000000015,-50.0,84.40000000000015,75.40000000000023,57.400000000000325,-40.0,-20.000000000000007,71.80000000000027,-70.0,62.80000000000034,71.20000000000027,2.2000000000002355,55.60000000000032,26.20000000000025,52.600000000000314,53.80000000000032
837500,25,'',74.80000000000024,4.600000000000234,16.000000000000227,59.20000000000033,-9.999999999999998,74.80000000000024,-50.0,80.80000000000018,47.8000000000003,74.20000000000024,55.00000000000032,61.000000000000334,49.000000000000306,-40.0,56.800000000000324,70.60000000000028,81.40000000000018,53.200000000000315,79.0000000000002,77.20000000000022,26.800000000000253,76.60000000000022,58.60000000000033,10.000000000000231,53.200000000000315
850000,25,'',58.00000000000033,84.40000000000015,67.6000000000003,-60.0,52.600000000000314,34.60000000000027,-10.0,-60.0,53.80000000000032,76.60000000000022,68.2000000000003,31.600000000000264,49.60000000000031,66.40000000000032,77.80000000000021,-30.000000000000004,77.80000000000021,38.20000000000028,52.00000000000031,70.60000000000028,-60.0,55.60000000000032,44.200000000000294,39.40000000000028,-20.0
