787500,25,'',38.20000000000028,18.400000000000233,15.400000000000228,-10.000000000000021,31.000000000000263,19.600000000000236,-9.999999999999998,32.200000000000266,-10.000000000000023,-10.0,17.80000000000023,28.600000000000257,-50.00000000000002,5.800000000000233,37.00000000000028,20.200000000000237,-20.000000000000007,2.2000000000002355,-30.00000000000002,-50.00000000000004,13.00000000000023,45.4000000000003,-20.000000000000007,-30.00000000000003,-20.000000000000032
800000,25,'',50.20000000000031,-30.000000000000004,-50.00000000000004,24.400000000000247,-30.000000000000036,-30.00000000000003,-60.00000000000004,66.40000000000032,-60.00000000000004,-30.00000000000004,-30.000000000000036,21.40000000000024,20.80000000000024,1.0000000000002132,-40.00000000000004,40.000000000000284,5.800000000000233,58.60000000000033,58.60000000000033,-9.999999999999998,-50.00000000000003,53.200000000000315,14.800000000000228,29.20000000000026,56.800000000000324
812500,25,'',-60.00000000000003,-79.99999999999984,-50.00000000000004,-50.00000000000003,-50.000000000000036,-40.000000000000036,-50.00000000000003,-50.000000000000036,-79.99999999999987,-89.99999999999986,-70.00000000000001,-79.99999999999982,-30.00000000000004,-50.000000000000036,-40.00000000000002,-40.000000000000036,-89.99999999999983,-50.00000000000002,14.200000000000228,-60.00000000000002,-40.00000000000003,-60.00000000000002,-30.000000000000014,-79.9999999999999,-59.99999999999998
825000,25,'',-20.000000000000007,-30.00000000000003,34.00000000000027,27.400000000000254,-20.000000000000014,13.600000000000229,19.600000000000236,-20.000000000000004,-40.00000000000002,-10.0,-10.0,46.6000000000003,-9.999999999999998,-9.999999999999998,-20.0,-10.000000000000027,-50.000000000000036,18.400000000000233,-20.0,-40.00000000000004,5.20000000000022,10.60000000000023,-10.0,16.60000000000023,-50.00000000000004
837500,25,'',-10.000000000000025,-50.00000000000003,-69.99999999999997,-89.99999999999986,-79.9999999999998,-50.00000000000004,23.800000000000246,-20.000000000000036,-20.000000000000036,-50.000000000000036,21.40000000000024,-29.999999999999996,10.600000000000227,-89.99999999999989,-10.0,-40.000000000000014,-20.000000000000007,-30.00000000000003,-50.00000000000004,-30.00000000000002,-40.00000000000004,-9.999999999999998,-20.000000000000032,-50.00000000000002,-50.00000000000002
850000,25,'',-60.00000000000003,-30.00000000000003,-60.00000000000003,1.7763568394002505e-15,-69.99999999999989,-40.000000000000036,-70.00000000000001,-30.00000000000002,-40.00000000000004,-30.000000000000025,-80.00000000000007,-79.99999999999986,-60.00000000000002,-30.00000000000002,-69.99999999999997,-60.00000000000001,-60.000000000000036,-50.00000000000004,-30.000000000000036,-30.00000000000001,-50.000000000000036,-69.99999999999996,-40.000000000000014,-50.000000000000036,-60.00000000000004
862500,25,'',-9.999999999999998,-9.999999999999998,14.200000000000228,-9.999999999999998,21.40000000000024,-40.00000000000004,14.200000000000228,-50.00000000000002,-20.000000000000007,17.80000000000023,2.2000000000002355,1.6000000000002288,15.400000000000228,29.20000000000026,32.200000000000266,0.40000000000023483,22.00000000000024,-10.00000000000001,-60.00000000000004,48.400000000000304,-20.000000000000007,-20.000000000000014,-9.999999999999998,-30.00000000000003,28.600000000000257
875000,25,'',15.400000000000228,38.20000000000028,-40.00000000000004,-9.999999999999998,-20.000000000000007,-50.00000000000004,47.2000000000003,-10.000000000000027,-9.999999999999998,-50.00000000000004,-30.000000000000032,-20.000000000000036,39.40000000000028,22.600000000000243,-30.000000000000036,7.600000000000232,-20.000000000000007,-59.99999999999999,23.800000000000246,-50.00000000000003,49.60000000000031,-20.000000000000025,-30.000000000000036,-40.00000000000004,53.200000000000315
887500,25,'',-69.99999999999994,-60.00000000000004,-50.00000000000004,-70.0,7.600000000000229,-50.00000000000003,34.00000000000027,9.40000000000023,-69.99999999999984,-79.99999999999986,-50.000000000000036,-40.00000000000004,-79.9999999999999,-9.999999999999998,-40.00000000000004,-69.99999999999999,-79.99999999999996,-50.00000000000003,-60.00000000000002,-50.000000000000014,-40.000000000000036,-40.000000000000036,-59.99999999999998,34.60000000000027,-30.000000000000018
900000,25,'',18.400000000000233,22.00000000000024,10.000000000000222,-20.00000000000003,13.00000000000023,-40.00000000000004,4.0000000000002345,-40.000000000000036,28.600000000000257,33.40000000000027,-20.000000000000018,25.00000000000025,-50.00000000000003,7.600000000000232,-60.00000000000003,59.80000000000033,-20.000000000000004,8.800000000000232,37.00000000000028,-20.0,53.80000000000032,-20.000000000000014,-9.999999999999998,-50.000000000000036,-50.00000000000004
912500,25,'',-8.881784197001252e-15,67.6000000000003,-40.00000000000002,-79.99999999999984,-30.0,-50.00000000000004,-29.999999999999996,-50.000000000000036,-49.99999999999991,53.200000000000315,-20.000000000000004,-70.00000000000003,-20.0,18.400000000000233,17.80000000000023,-30.000000000000036,14.800000000000228,10.60000000000023,-50.000000000000014,35.20000000000027,25.60000000000025,-9.999999999999998,-40.00000000000003,-9.999999999999998,4.000000000000229
925000,25,'',43.60000000000029,-9.999999999999998,17.20000000000023,13.600000000000229,13.00000000000023,47.8000000000003,-60.00000000000004,59.80000000000033,46.0000000000003,20.200000000000237,-10.0,-30.000000000000025,32.200000000000266,22.00000000000024,39.40000000000028,26.20000000000025,17.80000000000023,41.20000000000029,55.00000000000032,31.000000000000263,-30.00000000000003,26.800000000000253,23.800000000000246,34.00000000000027,28.000000000000256
937500,25,'',-10.0,34.60000000000027,29.80000000000026,-10.000000000000009,24.400000000000247,-40.00000000000003,49.60000000000031,14.200000000000228,-40.0,50.80000000000031,12.40000000000023,59.80000000000033,11.80000000000023,-20.0,17.20000000000023,14.800000000000228,-69.99999999999999,34.60000000000027,-40.00000000000002,26.20000000000025,31.600000000000264,-30.000000000000036,-30.000000000000007,-40.000000000000014,-20.000000000000014
950000,25,'',24.400000000000247,22.600000000000243,-10.000000000000018,35.20000000000027,30.40000000000026,4.600000000000234,-20.000000000000007,14.800000000000228,-20.00000000000001,11.80000000000023,21.40000000000024,17.20000000000023,-20.0,-50.00000000000002,-40.00000000000003,40.600000000000286,70.00000000000028,-40.00000000000002,26.20000000000025,35.800000000000274,17.20000000000023,17.80000000000023,20.200000000000237,37.60000000000028,-9.999999999999998
962500,25,'',19.000000000000234,-20.00000000000002,64.60000000000034,-50.00000000000004,50.20000000000031,64.60000000000034,37.00000000000028,-10.000000000000002,32.80000000000027,24.400000000000247,8.200000000000232,47.8000000000003,61.000000000000334,60.40000000000033,-10.000000000000009,61.600000000000335,38.20000000000028,64.00000000000034,32.200000000000266,-9.999999999999998,46.6000000000003,40.000000000000284,53.80000000000032,45.4000000000003,38.80000000000028
975000,25,'',-20.000000000000036,32.200000000000266,13.000000000000227,32.200000000000266,50.80000000000031,64.60000000000034,19.600000000000236,18.400000000000233,8.200000000000232,-20.000000000000014,21.40000000000024,32.200000000000266,35.20000000000027,50.80000000000031,22.600000000000243,-9.999999999999998,-30.00000000000002,13.00000000000023,-10.000000000000002,38.80000000000028,19.000000000000234,16.000000000000227,-20.00000000000003,54.40000000000032,52.600000000000314
987500,25,'',5.800000000000233,4.600000000000213,5.800000000000233,-10.000000000000004,-40.00000000000004,13.00000000000023,6.400000000000233,-20.000000000000007,18.400000000000233,-30.00000000000002,-60.000000000000014,11.80000000000023,-10.000000000000037,7.600000000000232,31.000000000000263,-30.000000000000043,-50.00000000000003,19.600000000000236,19.600000000000236,-40.00000000000004,23.200000000000244,32.200000000000266,-20.0,16.60000000000023,1.0000000000002345
1000000,25,'',49.60000000000031,20.80000000000024,19.000000000000234,57.400000000000325,23.800000000000246,68.8000000000003,16.60000000000023,29.20000000000026,40.600000000000286,47.8000000000003,-30.000000000000025,45.4000000000003,34.00000000000027,49.60000000000031,27.400000000000254,0.4000000000002082,53.80000000000032,43.00000000000029,-10.000000000000023,44.200000000000294,26.20000000000025,62.80000000000034,-29.999999999999996,10.000000000000231,37.60000000000028
1012500,25,'',40.600000000000286,-60.00000000000002,23.800000000000246,18.400000000000233,-20.000000000000007,7.600000000000232,38.80000000000028,51.40000000000031,69.40000000000029,-9.999999999999998,3.4000000000002224,52.600000000000314,7.000000000000231,-10.000000000000002,66.40000000000032,-30.000000000000036,-30.00000000000003,-20.000000000000007,7.600000000000232,-10.000000000000032,43.00000000000029,17.20000000000023,16.60000000000023,-9.999999999999998,4.600000000000234
1025000,25,'',-50.000000000000036,-50.00000000000002,62.20000000000034,14.200000000000228,-20.000000000000007,-60.00000000000004,-50.00000000000004,-20.000000000000004,-10.00000000000002,-9.999999999999998,-20.00000000000003,-40.00000000000004,-20.000000000000007,-50.000000000000036,-30.00000000000003,-30.00000000000003,32.200000000000266,49.60000000000031,5.200000000000234,-60.00000000000004,-20.000000000000007,-40.00000000000003,-30.00000000000003,28.600000000000257,21.40000000000024
1037500,25,'',1.6000000000002341,-20.000000000000007,-30.000000000000018,-10.000000000000032,-10.0,5.200000000000234,-30.00000000000003,1.6000000000002323,18.400000000000233,25.00000000000025,37.00000000000028,-9.999999999999998,33.40000000000027,17.80000000000023,-9.999999999999998,7.600000000000232,19.000000000000234,22.00000000000024,-20.00000000000002,-10.0,-40.00000000000002,-60.00000000000003,14.200000000000228,11.80000000000023,32.200000000000266
1050000,25,'',-30.00000000000002,40.600000000000286,-30.00000000000003,-20.000000000000025,-10.0,-10.0,20.200000000000237,-10.00000000000001,-50.00000000000004,-30.00000000000002,-30.000000000000007,-40.00000000000004,-10.000000000000039,-69.99999999999989,-20.0,-20.000000000000014,18.400000000000233,13.600000000000229,-40.00000000000002,14.200000000000228,-50.00000000000004,-40.000000000000014,-30.00000000000002,-40.000000000000036,11.20000000000023
1062500,25,'',60.40000000000033,-40.00000000000002,46.0000000000003,72.40000000000026,28.600000000000257,53.80000000000032,-40.00000000000003,-20.0,23.200000000000244,5.200000000000227,22.600000000000243,7.000000000000245,45.4000000000003,25.60000000000025,8.800000000000232,-40.000000000000036,-9.999999999999998,-10.0,31.600000000000264,-9.999999999999998,43.60000000000029,46.0000000000003,31.600000000000264,-9.999999999999998,29.80000000000026
1075000,25,'',5.200000000000234,-69.99999999999996,-40.00000000000002,-40.000000000000036,14.200000000000228,-50.000000000000036,26.800000000000253,1.7763568394002505e-15,-9.999999999999998,-20.000000000000014,8.200000000000232,-10.000000000000002,-40.00000000000004,-60.00000000000001,-20.0,-10.00000000000002,-50.000000000000036,-50.000000000000036,-10.000000000000014,22.00000000000024,-30.000000000000036,-40.00000000000003,8.200000000000232,-10.00000000000002,-30.000000000000014
1087500,25,'',-79.9999999999999,16.000000000000227,33.40000000000027,-79.99999999999983,5.200000000000234,-20.00000000000002,-30.0,-69.99999999999989,-70.00000000000003,8.800000000000232,-40.00000000000003,-59.999999999999865,4.600000000000234,-40.00000000000004,-50.00000000000002,-20.000000000000018,-40.00000000000002,-30.00000000000003,-79.99999999999991,-30.00000000000004,-40.000000000000014,7.000000000000229,1.0000000000002345,31.000000000000263,-69.9999999999998
1100000,25,'',1.0000000000002354,22.600000000000243,34.00000000000027,7.600000000000232,44.200000000000294,53.80000000000032,20.80000000000024,23.200000000000244,36.400000000000276,37.60000000000028,56.20000000000032,31.000000000000263,20.200000000000237,-10.0,40.600000000000286,3.400000000000235,24.400000000000247,5.200000000000223,-20.000000000000007,56.20000000000032,39.40000000000028,43.00000000000029,49.60000000000031,43.60000000000029,43.00000000000029
1112500,25,'',-30.000000000000025,-30.00000000000002,40.600000000000286,-69.99999999999997,69.40000000000029,28.600000000000257,53.80000000000032,-30.000000000000036,29.80000000000026,32.200000000000266,52.600000000000314,-40.00000000000003,7.600000000000232,-40.00000000000003,26.800000000000253,-20.000000000000007,2.2000000000002355,-60.00000000000003,-10.0,25.00000000000025,-20.000000000000032,22.600000000000243,26.20000000000025,-20.00000000000003,-10.000000000000005
1125000,25,'',-40.0,-30.00000000000002,-30.00000000000002,19.000000000000234,-50.00000000000003,-20.000000000000014,-79.9999999999999,-40.00000000000002,14.200000000000228,-50.000000000000014,-50.000000000000036,2.2000000000002338,-40.00000000000003,-20.0,38.80000000000028,25.00000000000025,-20.000000000000007,14.800000000000228,-89.99999999999984,-50.00000000000004,-20.00000000000002,-30.000000000000043,2.800000000000235,-40.000000000000014,-20.000000000000004
1137500,25,'',21.40000000000024,38.80000000000028,-40.00000000000004,0.4000000000002153,-9.999999999999998,-40.000000000000036,-20.000000000000007,-20.000000000000043,-59.99999999999995,-40.00000000000003,-50.00000000000003,-20.000000000000014,-20.000000000000014,3.400000000000233,-60.000000000000036,-30.000000000000032,-60.000000000000014,-99.99999999999994,-20.000000000000007,-30.000000000000014,-50.000000000000036,-20.000000000000032,-40.00000000000003,0.40000000000021174,9.400000000000231
1150000,25,'',-20.000000000000036,-89.99999999999984,36.400000000000276,-30.00000000000001,-69.99999999999997,-69.99999999999996,-50.000000000000014,-69.99999999999997,-79.99999999999986,-89.9999999999998,-69.99999999999991,-40.00000000000004,-40.00000000000004,-30.000000000000014,-20.000000000000007,-40.000000000000036,-30.00000000000001,-70.0,-79.9999999999999,-79.9999999999999,-69.99999999999999,-50.000000000000014,-89.99999999999979,-89.9999999999998,-60.00000000000004
1162500,25,'',39.40000000000028,54.40000000000032,24.400000000000247,46.6000000000003,11.80000000000023,21.40000000000024,-10.000000000000002,42.40000000000029,43.00000000000029,-20.000000000000007,40.000000000000284,17.20000000000023,15.400000000000228,-20.0,61.000000000000334,13.00000000000023,49.60000000000031,-29.999999999999996,4.600000000000234,35.20000000000027,-29.999999999999996,-20.0,46.6000000000003,25.60000000000025,46.6000000000003
1175000,25,'',-40.00000000000002,-69.99999999999997,-89.99999999999972,14.800000000000228,-20.0,-60.000000000000014,9.400000000000231,-79.99999999999986,-69.9999999999998,-60.000000000000036,15.400000000000228,-10.000000000000005,11.80000000000023,-60.000000000000036,-40.00000000000003,-59.999999999999986,-20.000000000000007,8.800000000000232,-30.000000000000014,-9.999999999999998,-40.000000000000036,-69.99999999999991,-60.00000000000003,-79.99999999999994,-50.000000000000036
1187500,25,'',1.6000000000002323,-10.00000000000002,-40.00000000000002,-20.000000000000004,-10.000000000000016,55.60000000000032,16.000000000000227,10.000000000000231,25.00000000000025,-30.000000000000043,-10.000000000000012,-10.000000000000009,-10.000000000000007,50.80000000000031,2.2000000000002347,-40.000000000000036,-50.000000000000036,25.60000000000025,-60.00000000000004,-40.000000000000014,0.4000000000002366,37.00000000000028,-50.00000000000004,-40.00000000000004,5.200000000000234
1200000,25,'',-30.00000000000003,-20.000000000000007,-40.000000000000036,-50.000000000000036,-69.99999999999983,-69.99999999999999,-59.9999999999999,-50.00000000000002,-69.99999999999994,-60.00000000000002,-60.000000000000014,5.800000000000233,-40.0,-30.000000000000036,10.60000000000023,6.400000000000233,-30.00000000000003,-40.00000000000004,11.80000000000023,-30.000000000000004,-60.00000000000004,-30.000000000000014,-59.99999999999983,-40.000000000000036,-69.99999999999983
1212500,25,'',-40.00000000000004,-20.00000000000004,-50.00000000000002,-59.99999999999998,1.600000000000236,-60.000000000000014,-30.000000000000036,-40.000000000000014,-30.0,-60.00000000000004,-9.999999999999998,-50.00000000000003,-69.99999999999997,-30.00000000000002,-40.00000000000003,-40.00000000000004,-20.000000000000007,-60.000000000000014,-50.000000000000014,-50.000000000000036,-69.99999999999997,-60.00000000000004,-40.000000000000014,-50.00000000000002,-60.00000000000003
1225000,25,'',-69.99999999999991,-89.99999999999976,-60.0,-69.99999999999994,-79.99999999999972,-50.000000000000036,-60.00000000000002,-70.00000000000001,-40.00000000000003,-50.00000000000003,-59.99999999999973,-60.00000000000003,-69.99999999999997,-79.9999999999999,-69.99999999999997,-60.00000000000002,-70.00000000000001,-60.00000000000003,-50.00000000000002,-79.99999999999987,-79.99999999999991,-50.000000000000036,-79.99999999999991,-30.000000000000043,-50.000000000000036
1237500,25,'',60.40000000000033,36.400000000000276,28.000000000000256,48.400000000000304,23.800000000000246,23.200000000000244,-9.999999999999998,52.00000000000031,70.00000000000028,7.000000000000233,42.40000000000029,15.400000000000228,30.40000000000026,61.600000000000335,42.40000000000029,28.600000000000257,52.00000000000031,23.200000000000244,10.000000000000231,31.600000000000264,54.40000000000032,51.40000000000031,45.4000000000003,61.600000000000335,61.600000000000335
1250000,25,'',-79.99999999999986,-40.000000000000036,-60.00000000000002,-79.99999999999994,-50.000000000000036,-30.00000000000003,-70.0,-30.000000000000043,-69.99999999999997,-69.9999999999999,-50.000000000000036,-10.000000000000007,-40.00000000000003,-60.00000000000003,-50.00000000000004,-79.9999999999999,-79.99999999999986,-69.99999999999977,-30.000000000000043,-50.00000000000002,-30.000000000000014,-79.99999999999993,-40.00000000000003,-60.000000000000036,-40.000000000000014
1262500,25,'',-50.00000000000002,-30.000000000000014,-10.000000000000025,-20.000000000000043,-9.999999999999998,-40.000000000000014,-20.000000000000007,-69.99999999999999,21.40000000000024,-30.00000000000002,-20.00000000000003,-20.0,-40.000000000000036,7.600000000000232,-50.00000000000004,-30.00000000000003,-20.000000000000007,-50.00000000000004,-50.000000000000014,-59.999999999999964,-50.00000000000003,1.0000000000002363,-69.99999999999997,-10.000000000000039,-9.999999999999998
1275000,25,'',-30.000000000000032,-20.0,14.200000000000228,-9.999999999999998,-10.000000000000002,33.40000000000027,-20.000000000000004,-30.00000000000001,-30.00000000000001,-9.999999999999998,-50.00000000000004,-50.000000000000036,-40.00000000000003,-50.000000000000014,-40.000000000000014,-60.00000000000004,-20.000000000000007,-20.000000000000014,-60.000000000000036,-60.00000000000002,-50.00000000000001,-69.99999999999999,19.600000000000236,22.600000000000243,-20.000000000000004
1287500,25,'',-50.00000000000002,-60.000000000000036,-40.00000000000004,-80.00000000000001,-20.00000000000003,-50.00000000000003,-50.00000000000002,-40.00000000000001,-69.99999999999983,-30.000000000000007,-20.0,-69.99999999999993,-50.00000000000003,-69.99999999999993,-50.00000000000004,-10.000000000000027,-30.000000000000014,-60.00000000000003,-89.9999999999999,-40.00000000000002,-9.999999999999998,-50.000000000000036,-40.00000000000004,-69.99999999999993,-60.000000000000036
1300000,25,'',0.4000000000002366,-40.000000000000014,-69.99999999999999,-40.00000000000003,-20.000000000000007,-40.000000000000036,-40.000000000000014,-20.0,-20.000000000000036,1.6000000000002306,-60.000000000000036,-40.000000000000036,22.600000000000243,-79.9999999999999,-30.000000000000025,-50.000000000000036,-40.00000000000002,-69.99999999999997,-30.00000000000003,-40.00000000000003,-30.000000000000014,-50.00000000000004,-79.99999999999987,-20.00000000000003,-50.00000000000002
1312500,25,'',-79.99999999999991,-9.999999999999998,-50.00000000000003,-50.00000000000003,-69.99999999999996,-20.000000000000025,-79.99999999999993,-60.00000000000004,-40.00000000000003,-30.00000000000001,-40.00000000000002,-60.000000000000014,-50.000000000000014,-50.00000000000004,3.400000000000219,-50.00000000000002,-50.00000000000003,-10.0,-50.00000000000003,-30.00000000000003,-70.0,-10.00000000000002,-69.99999999999997,-40.000000000000014,-60.000000000000036
1325000,25,'',-40.00000000000004,-40.000000000000014,-10.000000000000028,-69.99999999999996,-30.000000000000043,-50.000000000000036,-20.000000000000007,-30.000000000000043,-20.000000000000014,-40.000000000000014,-40.000000000000036,-30.000000000000032,14.800000000000228,-30.000000000000032,-50.00000000000003,-50.00000000000002,-20.000000000000007,-40.00000000000004,-20.000000000000007,-30.000000000000036,-50.000000000000014,-80.00000000000006,19.000000000000234,11.80000000000023,-40.00000000000002
1337500,25,'',19.600000000000236,-20.000000000000007,-10.000000000000014,27.400000000000254,61.000000000000334,22.00000000000024,25.60000000000025,-30.00000000000003,26.800000000000253,6.400000000000233,26.800000000000253,19.600000000000236,10.000000000000231,19.600000000000236,-30.000000000000014,-50.000000000000036,-40.00000000000004,-20.000000000000018,7.000000000000233,-70.0,-50.00000000000004,43.60000000000029,11.80000000000023,6.4000000000002295,47.2000000000003
1350000,25,'',-20.000000000000043,-50.00000000000003,16.000000000000227,-50.000000000000036,-9.999999999999998,-40.000000000000036,-79.99999999999996,-60.00000000000002,-40.00000000000001,-40.00000000000004,-9.999999999999995,3.400000000000235,-10.000000000000005,-20.00000000000001,-30.000000000000018,-40.00000000000004,-60.00000000000004,20.200000000000237,-20.000000000000014,-40.0,-40.00000000000004,-50.00000000000002,-50.00000000000003,-50.00000000000004,-40.00000000000004
1362500,25,'',-9.999999999999998,39.40000000000028,14.800000000000228,7.600000000000232,-69.99999999999994,10.000000000000231,-30.000000000000036,-60.00000000000002,13.600000000000229,20.200000000000237,-50.00000000000003,-20.00000000000001,-60.00000000000004,-30.000000000000025,47.8000000000003,-9.999999999999998,54.40000000000032,-10.0,5.800000000000233,-50.00000000000003,-89.99999999999974,22.600000000000243,-60.00000000000004,-50.00000000000004,-10.0
1375000,25,'',-30.00000000000003,-50.000000000000036,-10.000000000000002,68.8000000000003,71.20000000000027,-30.000000000000032,11.20000000000023,35.20000000000027,-10.0,-50.000000000000036,-20.0,-60.00000000000004,-10.000000000000002,-50.000000000000036,41.80000000000029,28.600000000000257,-40.00000000000004,-50.00000000000003,-50.00000000000004,-49.999999999999986,-30.000000000000025,-50.00000000000004,-9.999999999999998,-50.000000000000014,-50.00000000000004
1387500,25,'',-50.00000000000003,-50.00000000000002,-10.0,-50.000000000000036,-59.99999999999991,-60.00000000000004,-89.99999999999967,-20.00000000000001,53.80000000000032,-9.999999999999998,-50.00000000000002,-69.99999999999997,9.400000000000231,-30.000000000000036,1.0000000000002363,13.600000000000229,-40.00000000000002,16.60000000000023,18.400000000000233,-30.000000000000032,-10.0,-50.00000000000004,-69.99999999999997,-40.00000000000003,31.600000000000264
1400000,25,'',-30.000000000000036,-40.00000000000004,-60.000000000000036,33.40000000000027,-79.99999999999989,12.40000000000023,-40.000000000000036,24.400000000000247,52.00000000000031,-30.000000000000036,-9.999999999999998,-30.000000000000036,-10.000000000000007,-20.000000000000018,16.000000000000227,-9.999999999999998,-20.00000000000002,-9.999999999999998,-69.99999999999997,-30.000000000000043,-9.999999999999998,-20.000000000000004,-40.000000000000036,-9.999999999999998,41.20000000000029
1412500,25,'',-49.9999999999999,-50.00000000000002,-50.00000000000004,-79.99999999999991,-40.00000000000003,-60.000000000000036,-60.000000000000036,-60.000000000000036,-40.000000000000014,-30.000000000000043,-20.0,-40.00000000000004,-60.000000000000036,-60.000000000000014,-60.00000000000002,-69.99999999999997,-69.99999999999997,-79.99999999999986,-50.00000000000002,-50.000000000000036,-60.00000000000003,-40.00000000000004,-60.00000000000004,-50.00000000000004,-40.000000000000014
1425000,25,'',-79.99999999999987,-20.000000000000018,-9.999999999999998,19.000000000000234,-79.99999999999987,-50.000000000000036,-50.000000000000036,-10.0,-59.99999999999999,-40.00000000000004,24.400000000000247,-40.00000000000003,-40.00000000000003,-40.00000000000003,-30.000000000000036,-40.00000000000004,-40.00000000000003,25.60000000000025,46.6000000000003,-20.000000000000014,17.20000000000023,-20.000000000000036,-40.00000000000002,-40.00000000000003,-20.00000000000002
1437500,25,'',-30.000000000000036,-10.000000000000009,-60.00000000000002,-20.000000000000018,-40.00000000000004,-30.000000000000036,-30.000000000000043,16.60000000000023,-40.000000000000036,-30.000000000000036,-40.00000000000002,-50.000000000000036,12.40000000000023,-60.00000000000003,-50.00000000000004,-40.00000000000004,-20.0,-9.999999999999998,-20.000000000000007,-20.000000000000007,-20.00000000000002,-20.000000000000007,-40.00000000000004,-69.99999999999991,-60.000000000000036
1450000,25,'',21.40000000000024,-20.000000000000004,-20.000000000000007,45.4000000000003,-30.000000000000014,11.20000000000023,-50.00000000000002,21.40000000000024,-9.999999999999998,-79.99999999999994,30.40000000000026,-20.000000000000007,-50.00000000000003,31.600000000000264,31.600000000000264,14.200000000000228,-30.000000000000036,-20.000000000000004,-9.999999999999998,-50.000000000000036,-10.0,29.80000000000026,16.000000000000227,53.80000000000032,20.80000000000024
1462500,25,'',32.80000000000027,0.4000000000001904,59.20000000000033,34.00000000000027,-10.0,1.600000000000236,-9.999999999999998,-9.999999999999998,-30.000000000000036,-30.00000000000003,-50.000000000000014,-30.000000000000043,33.40000000000027,11.20000000000023,83.20000000000016,67.00000000000031,50.20000000000031,-30.00000000000003,12.400000000000219,-20.00000000000003,-10.000000000000002,62.20000000000034,45.4000000000003,-30.000000000000043,-30.00000000000002
1475000,25,'',-40.00000000000004,26.20000000000025,2.80000000000023,-50.00000000000003,-20.000000000000007,13.600000000000229,-50.00000000000003,18.400000000000233,-40.00000000000004,6.400000000000233,19.000000000000234,9.400000000000231,-30.000000000000032,-20.0,-40.00000000000003,-50.000000000000036,12.40000000000023,-30.000000000000036,47.8000000000003,-40.00000000000003,15.400000000000228,-20.000000000000014,-60.00000000000001,60.40000000000033,-50.00000000000004
1487500,25,'',-30.000000000000036,41.20000000000029,-20.000000000000007,16.000000000000227,17.20000000000023,-10.0,17.80000000000023,-9.999999999999998,18.400000000000233,1.600000000000236,-9.999999999999998,31.000000000000263,13.00000000000023,-40.00000000000004,16.60000000000023,-50.000000000000036,-19.999999999999996,-30.000000000000025,1.600000000000236,-30.000000000000036,-60.000000000000036,-30.000000000000043,-79.99999999999984,-9.999999999999998,5.200000000000234
1500000,25,'',-50.00000000000002,-70.0,-20.00000000000002,-79.99999999999987,22.00000000000024,-8.881784197001252e-15,-60.00000000000004,5.800000000000233,-50.00000000000004,-30.00000000000002,-60.000000000000014,13.00000000000023,-10.000000000000002,38.80000000000028,-59.999999999999986,-30.00000000000002,-30.000000000000014,-60.000000000000036,-50.00000000000002,21.40000000000024,-50.00000000000003,-70.0,-60.00000000000002,-30.000000000000036,-20.000000000000014
1512500,25,'',-30.000000000000036,-69.99999999999989,-50.00000000000003,-50.000000000000036,-40.00000000000004,-50.00000000000004,-40.00000000000004,-20.000000000000043,-40.000000000000036,-60.00000000000004,-60.00000000000004,-50.00000000000004,-50.00000000000004,-60.00000000000002,-60.000000000000036,-60.00000000000004,-50.00000000000002,-20.00000000000003,-50.00000000000003,-60.00000000000003,-30.000000000000007,-50.00000000000004,-99.99999999999972,-69.99999999999997,-20.000000000000032
1525000,25,'',-89.99999999999977,-40.00000000000003,-79.99999999999989,-50.00000000000003,-60.00000000000001,-59.99999999999996,-60.00000000000004,-60.00000000000004,-50.00000000000002,-50.00000000000004,-40.000000000000036,-79.99999999999993,-89.99999999999979,-60.00000000000004,-69.99999999999996,-40.000000000000036,-40.00000000000004,-69.99999999999991,-50.00000000000004,-79.99999999999991,-40.00000000000002,-50.000000000000036,-89.99999999999991,-50.00000000000004,-50.00000000000004
1537500,25,'',-60.000000000000036,-69.99999999999994,-60.00000000000003,-10.0,-40.000000000000036,-60.00000000000004,-40.00000000000002,1.0000000000002345,-60.00000000000003,-50.00000000000004,-79.9999999999999,-69.99999999999999,-79.99999999999989,-60.00000000000002,-99.9999999999997,6.400000000000233,-60.00000000000004,-60.000000000000036,-40.00000000000004,-79.99999999999991,-60.000000000000036,-60.00000000000002,-50.00000000000004,-50.000000000000036,-99.99999999999969
1550000,25,'',-69.99999999999999,-69.99999999999997,49.000000000000306,-9.999999999999998,-60.000000000000014,0.4000000000002295,-40.000000000000036,-79.99999999999993,13.000000000000227,-40.00000000000003,-89.99999999999983,-79.99999999999987,-30.00000000000003,-40.00000000000001,-20.00000000000002,-30.00000000000002,-69.99999999999999,-9.999999999999998,-60.00000000000003,1.0000000000002096,-10.000000000000005,-40.00000000000001,-30.00000000000002,-40.000000000000036,-60.00000000000004
1562500,25,'',-60.00000000000003,-50.000000000000014,-60.00000000000002,-40.000000000000014,-10.0,8.200000000000232,-60.000000000000014,-20.0,27.400000000000254,-50.00000000000004,-30.000000000000036,-89.99999999999974,-40.000000000000036,-60.000000000000014,-60.00000000000001,41.80000000000029,-79.99999999999986,-30.000000000000007,-40.000000000000014,-50.00000000000004,-60.000000000000036,-50.00000000000004,4.000000000000233,-40.00000000000002,-20.000000000000014
