300000,25,'',14.200000000000228,-20.000000000000004,-50.0,-70.0,-10.0,61.000000000000334,62.20000000000034,-30.0,-20.000000000000004,4.000000000000229,-9.999999999999998,-80.0,-70.0,-20.000000000000014,49.000000000000306,70.00000000000028,12.40000000000023,44.200000000000294,-20.000000000000007,-40.00000000000004,-10.0,-20.0,34.00000000000027,-40.00000000000003,-50.00000000000003
312500,25,'',78.4000000000002,60.40000000000033,77.20000000000022,-40.00000000000004,47.2000000000003,-30.0,-20.0,-50.00000000000004,-20.00000000000002,-20.0,-70.0,-50.0,-50.00000000000004,76.00000000000023,76.00000000000023,-50.0,-50.00000000000004,-10.0,-40.0,38.80000000000028,65.20000000000033,-20.000000000000007,-80.0,-40.0,-80.0
325000,25,'',-9.999999999999998,-9.999999999999998,-50.000000000000036,28.000000000000256,8.200000000000232,56.800000000000324,-20.0,22.00000000000024,-20.000000000000007,37.60000000000028,-10.000000000000034,-20.000000000000007,64.60000000000034,18.400000000000233,-9.999999999999998,5.20000000000023,79.0000000000002,-79.99999999999986,11.800000000000225,-80.0,-30.00000000000001,79.0000000000002,8.800000000000232,18.400000000000233,-50.0
337500,25,'',68.8000000000003,73.60000000000025,-30.0,-60.00000000000004,65.20000000000033,-60.000000000000014,-9.999999999999998,-40.000000000000036,68.8000000000003,36.400000000000276,-9.999999999999998,0.4000000000002082,-20.000000000000004,10.60000000000023,70.60000000000028,-50.00000000000004,-50.0,-9.999999999999998,-90.0,0.40000000000023306,-9.999999999999998,-20.000000000000025,-9.999999999999998,56.800000000000324,53.80000000000032
350000,25,'',9.400000000000226,-60.00000000000004,2.800000000000235,-30.00000000000002,-50.00000000000001,-40.00000000000004,-80.0,71.20000000000027,41.20000000000029,77.80000000000021,13.00000000000023,-90.0,-20.000000000000007,56.20000000000032,-20.000000000000007,-9.999999999999998,79.0000000000002,-69.99999999999993,4.000000000000222,34.60000000000027,-60.0,36.400000000000276,-20.0,23.200000000000244,-9.999999999999998
362500,25,'',28.600000000000257,-60.0,14.800000000000228,-79.99999999999986,-9.999999999999998,-30.000000000000004,22.600000000000243,26.800000000000253,-9.999999999999998,-40.0,-20.0,-9.999999999999998,36.400000000000276,-30.0,-9.999999999999998,49.000000000000306,42.40000000000029,28.000000000000256,71.80000000000027,-30.00000000000002,-60.0,-20.00000000000002,-100.0,59.80000000000033,-10.000000000000012
375000,25,'',38.80000000000028,-60.00000000000004,58.60000000000033,26.20000000000025,-40.00000000000004,52.00000000000031,17.20000000000023,-50.00000000000004,-10.000000000000009,-20.000000000000004,-40.0,26.800000000000253,17.20000000000023,-60.00000000000004,-50.0,-40.00000000000004,81.40000000000018,26.800000000000253,-30.0,-50.00000000000004,4.000000000000206,15.400000000000228,4.000000000000231,-20.000000000000043,-60.0
387500,25,'',-20.00000000000003,57.400000000000325,-30.0,36.400000000000276,-40.000000000000036,56.800000000000324,-60.000000000000036,-20.0,54.40000000000032,-9.999999999999998,-49.999999999999844,79.6000000000002,72.40000000000026,50.20000000000031,16.60000000000023,-90.0,56.800000000000324,-20.0,-90.0,38.20000000000028,-40.00000000000004,-90.0,-90.0,23.200000000000244,27.400000000000254
400000,25,'',52.600000000000314,-50.0,-10.000000000000014,-20.000000000000007,63.40000000000034,16.60000000000023,-40.00000000000003,16.000000000000227,67.00000000000031,-30.000000000000036,32.80000000000027,40.000000000000284,-9.999999999999998,20.200000000000237,-50.0,69.40000000000029,-20.0,56.800000000000324,-40.0,-60.0,-70.0,43.60000000000029,-69.9999999999999,-20.000000000000007,27.400000000000254
412500,25,'',-50.000000000000036,-9.999999999999998,35.800000000000274,-10.000000000000002,74.80000000000024,23.200000000000244,-50.0,58.00000000000033,-9.999999999999998,72.40000000000026,70.00000000000028,46.6000000000003,5.800000000000233,-60.00000000000004,20.80000000000024,-9.999999999999998,-30.00000000000003,-60.0,-49.99999999999991,-60.0,36.400000000000276,41.20000000000029,-40.00000000000004,-40.0,-20.000000000000007
425000,25,'',32.80000000000027,64.60000000000034,-60.0,53.200000000000315,7.600000000000232,40.000000000000284,42.40000000000029,37.60000000000028,34.00000000000027,56.20000000000032,83.80000000000015,26.800000000000253,25.00000000000025,83.20000000000016,37.60000000000028,-50.00000000000004,14.800000000000228,79.0000000000002,-40.0,23.800000000000246,-10.000000000000014,79.0000000000002,-10.000000000000002,47.8000000000003,-20.000000000000007
437500,25,'',66.40000000000032,26.800000000000253,13.00000000000023,-10.0,29.20000000000026,71.80000000000027,13.00000000000023,25.60000000000025,30.40000000000026,67.00000000000031,76.60000000000022,46.0000000000003,58.60000000000033,-40.00000000000004,82.00000000000017,56.800000000000324,-20.0,41.20000000000029,-9.999999999999998,88.00000000000011,46.0000000000003,-20.000000000000007,19.000000000000234,48.400000000000304,55.00000000000032
450000,25,'',35.20000000000027,13.000000000000227,-40.0,41.20000000000029,58.00000000000033,17.80000000000023,-10.000000000000004,-60.0,-30.0,-20.000000000000004,-30.0,40.600000000000286,26.800000000000253,-60.0,-30.00000000000003,-50.0,-60.0,52.600000000000314,56.20000000000032,47.8000000000003,-20.0,-20.000000000000004,82.60000000000016,-40.0,-30.000000000000036
462500,25,'',-20.0,-20.0,-40.000000000000036,-20.0,-40.00000000000004,-30.000000000000043,-60.0,73.60000000000025,58.00000000000033,28.600000000000257,-9.999999999999998,-40.0,-20.000000000000007,47.2000000000003,52.00000000000031,6.400000000000233,-70.0,50.80000000000031,-10.000000000000043,-70.0,-30.000000000000036,-60.0,13.00000000000023,53.80000000000032,-20.000000000000007
475000,25,'',21.40000000000024,-20.000000000000007,-20.0,-40.00000000000004,-80.0,12.40000000000023,63.40000000000034,56.800000000000324,-50.00000000000004,2.20000000000023,-80.0,-89.99999999999974,-40.0,67.6000000000003,-9.999999999999998,-10.0,16.000000000000227,75.40000000000023,-50.0,-80.0,-60.0,-80.0,73.00000000000026,-9.999999999999998,-49.9999999999999
487500,25,'',25.00000000000025,76.00000000000023,-50.0,-70.0,-60.0,-80.0,63.40000000000034,-30.00000000000002,14.200000000000228,86.80000000000013,-90.0,41.20000000000029,-20.0,39.40000000000028,-90.0,-20.000000000000007,54.40000000000032,-20.000000000000007,28.000000000000256,32.80000000000027,-80.0,50.80000000000031,32.200000000000266,28.600000000000257,30.40000000000026
500000,25,'',-60.00000000000004,67.00000000000031,-40.00000000000004,-69.9999999999999,-9.999999999999998,-70.00000000000003,43.00000000000029,-79.99999999999986,52.00000000000031,83.20000000000016,28.600000000000257,21.40000000000024,76.00000000000023,3.4000000000002224,20.80000000000024,53.200000000000315,-49.99999999999996,50.80000000000031,42.40000000000029,-20.0,13.00000000000023,-80.0,10.000000000000231,20.80000000000024,-20.0
512500,25,'',22.600000000000243,43.00000000000029,9.400000000000231,40.600000000000286,77.20000000000022,77.20000000000022,-60.00000000000003,-20.0,-10.000000000000012,70.60000000000028,31.600000000000264,47.8000000000003,74.80000000000024,62.80000000000034,76.60000000000022,-10.0,78.4000000000002,37.00000000000028,28.600000000000257,16.60000000000023,60.40000000000033,42.40000000000029,-20.000000000000007,67.6000000000003,89.8000000000001
525000,25,'',58.00000000000033,26.20000000000025,-70.0,50.80000000000031,56.20000000000032,25.60000000000025,34.00000000000027,23.200000000000244,15.400000000000228,53.200000000000315,40.000000000000284,10.000000000000231,-40.00000000000002,17.20000000000023,59.20000000000033,40.000000000000284,32.200000000000266,65.80000000000032,-40.0,53.80000000000032,-30.0,-60.00000000000004,73.00000000000026,34.00000000000027,-50.0
537500,25,'',11.80000000000023,80.80000000000018,-70.0,76.00000000000023,31.000000000000263,-40.0,55.60000000000032,53.80000000000032,40.600000000000286,-30.0,4.0000000000002345,64.60000000000034,37.60000000000028,-9.999999999999998,68.2000000000003,24.400000000000247,67.00000000000031,16.60000000000023,42.40000000000029,38.20000000000028,65.20000000000033,83.80000000000015,-30.0,-40.00000000000004,46.6000000000003
550000,25,'',-20.000000000000004,23.800000000000246,-10.0,0.4000000000002082,46.6000000000003,35.20000000000027,26.800000000000253,11.80000000000023,-70.0,15.400000000000228,49.60000000000031,65.80000000000032,25.00000000000025,-50.0,5.800000000000203,2.800000000000235,83.20000000000016,49.60000000000031,7.600000000000232,84.40000000000015,79.6000000000002,77.80000000000021,-20.000000000000007,29.80000000000026,30.40000000000026
562500,25,'',72.40000000000026,64.60000000000034,-30.0,11.20000000000023,-30.000000000000036,8.20000000000023,63.40000000000034,-10.0,-90.0,-79.99999999999974,29.80000000000026,38.80000000000028,81.40000000000018,35.20000000000027,-40.0,82.00000000000017,1.0000000000002363,4.6000000000002,59.20000000000033,-80.0,-10.0,79.6000000000002,64.00000000000034,70.00000000000028,-40.0
575000,25,'',47.8000000000003,-70.0,64.00000000000034,-20.000000000000007,40.000000000000284,86.20000000000013,49.000000000000306,30.40000000000026,38.20000000000028,-80.0,88.60000000000011,31.000000000000263,45.4000000000003,37.60000000000028,85.00000000000014,38.20000000000028,33.40000000000027,-70.0,-60.0,84.40000000000015,5.200000000000234,74.80000000000024,23.200000000000244,47.8000000000003,92.20000000000007
587500,25,'',85.60000000000014,-50.00000000000004,39.40000000000028,70.60000000000028,-70.0,79.0000000000002,86.80000000000013,-30.0,-9.999999999999998,5.200000000000223,-10.0,-60.0,-80.0,58.60000000000033,68.2000000000003,69.40000000000029,79.0000000000002,-30.000000000000036,84.40000000000015,76.00000000000023,86.20000000000013,-10.000000000000044,69.40000000000029,73.00000000000026,54.40000000000032
600000,25,'',70.60000000000028,17.80000000000023,50.20000000000031,-40.0,18.400000000000233,47.8000000000003,71.20000000000027,82.60000000000016,77.20000000000022,25.00000000000025,25.60000000000025,48.400000000000304,70.00000000000028,-90.0,13.00000000000023,84.40000000000015,57.400000000000325,47.8000000000003,-80.0,82.00000000000017,85.00000000000014,74.80000000000024,23.200000000000244,5.200000000000225,81.40000000000018
612500,25,'',7.000000000000215,5.800000000000223,50.80000000000031,26.800000000000253,-20.000000000000004,73.60000000000025,-30.000000000000014,23.800000000000246,69.40000000000029,-10.000000000000002,30.40000000000026,67.00000000000031,43.00000000000029,73.00000000000026,33.40000000000027,-20.0,73.00000000000026,83.80000000000015,39.40000000000028,16.60000000000023,71.20000000000027,50.80000000000031,79.0000000000002,62.80000000000034,-80.0
625000,25,'',32.80000000000027,-80.0,32.80000000000027,-20.0,75.40000000000023,46.0000000000003,28.600000000000257,-90.0,-9.999999999999998,15.400000000000228,20.200000000000237,-90.0,77.80000000000021,-9.999999999999998,-40.000000000000036,18.400000000000233,61.600000000000335,-30.000000000000018,15.400000000000228,26.800000000000253,85.60000000000014,17.20000000000023,43.60000000000029,-10.000000000000005,49.60000000000031
637500,25,'',49.60000000000031,62.20000000000034,20.200000000000237,22.00000000000024,75.40000000000023,55.60000000000032,14.800000000000228,58.60000000000033,66.40000000000032,70.60000000000028,69.40000000000029,47.2000000000003,76.00000000000023,49.000000000000306,27.400000000000254,-10.0,72.40000000000026,62.20000000000034,70.00000000000028,44.200000000000294,71.20000000000027,20.80000000000024,48.400000000000304,68.2000000000003,59.20000000000033
650000,25,'',16.000000000000227,29.80000000000026,26.800000000000253,83.20000000000016,73.60000000000025,33.40000000000027,76.60000000000022,79.0000000000002,67.00000000000031,80.20000000000019,32.200000000000266,30.40000000000026,47.8000000000003,85.00000000000014,27.400000000000254,86.80000000000013,3.4000000000002224,85.60000000000014,59.20000000000033,-9.999999999999998,34.00000000000027,17.20000000000023,80.20000000000019,61.600000000000335,28.600000000000257
662500,25,'',73.00000000000026,54.40000000000032,40.600000000000286,70.00000000000028,67.6000000000003,73.60000000000025,32.80000000000027,64.00000000000034,40.000000000000284,68.8000000000003,35.20000000000027,55.60000000000032,86.80000000000013,59.80000000000033,49.000000000000306,37.60000000000028,49.000000000000306,27.400000000000254,61.600000000000335,41.80000000000029,83.20000000000016,61.000000000000334,59.20000000000033,5.200000000000234,73.00000000000026
675000,25,'',62.20000000000034,52.00000000000031,55.60000000000032,61.000000000000334,-40.00000000000001,51.40000000000031,64.00000000000034,70.00000000000028,41.80000000000029,88.00000000000011,-80.0,74.20000000000024,64.00000000000034,52.00000000000031,17.80000000000023,34.00000000000027,65.20000000000033,49.60000000000031,30.40000000000026,64.60000000000034,19.600000000000236,85.60000000000014,71.20000000000027,16.000000000000227,29.80000000000026
687500,25,'',-20.000000000000007,53.80000000000032,41.20000000000029,41.20000000000029,48.400000000000304,82.60000000000016,37.00000000000028,55.00000000000032,25.60000000000025,58.60000000000033,80.20000000000019,26.20000000000025,27.400000000000254,31.600000000000264,72.40000000000026,38.80000000000028,40.600000000000286,68.8000000000003,68.8000000000003,70.00000000000028,62.20000000000034,25.60000000000025,25.60000000000025,70.60000000000028,40.600000000000286
700000,25,'',60.40000000000033,59.80000000000033,52.00000000000031,28.600000000000257,81.40000000000018,53.80000000000032,-69.99999999999996,88.00000000000011,22.00000000000024,85.00000000000014,40.000000000000284,68.8000000000003,64.60000000000034,28.600000000000257,78.4000000000002,32.80000000000027,37.00000000000028,17.80000000000023,-40.0,61.600000000000335,64.00000000000034,88.00000000000011,38.80000000000028,66.40000000000032,14.800000000000228
712500,25,'',83.20000000000016,79.0000000000002,77.80000000000021,37.60000000000028,78.4000000000002,91.00000000000009,76.00000000000023,79.6000000000002,77.20000000000022,55.60000000000032,43.60000000000029,72.40000000000026,85.00000000000014,55.60000000000032,72.40000000000026,79.6000000000002,73.60000000000025,85.00000000000014,70.60000000000028,68.8000000000003,65.20000000000033,64.00000000000034,75.40000000000023,70.00000000000028,22.600000000000243
725000,25,'',67.6000000000003,55.60000000000032,76.00000000000023,45.4000000000003,52.600000000000314,-60.00000000000004,76.60000000000022,74.80000000000024,47.8000000000003,22.600000000000243,28.000000000000256,74.20000000000024,43.00000000000029,52.00000000000031,44.200000000000294,66.40000000000032,13.600000000000279,70.60000000000028,77.20000000000022,73.00000000000026,88.60000000000011,83.20000000000016,80.20000000000019,61.600000000000335,72.40000000000026
737500,25,'',-50.00000000000004,53.200000000000315,75.40000000000023,85.00000000000014,77.20000000000022,91.60000000000008,83.80000000000015,77.80000000000021,71.20000000000027,37.60000000000028,80.20000000000019,83.20000000000016,76.00000000000023,58.60000000000033,64.60000000000034,25.60000000000025,65.80000000000032,47.2000000000003,72.40000000000026,74.80000000000024,-9.999999999999998,40.600000000000286,84.40000000000015,40.000000000000284,27.400000000000254
750000,25,'',82.00000000000017,-70.0,56.800000000000324,-80.0,33.40000000000027,65.80000000000032,30.40000000000026,59.20000000000033,82.00000000000017,68.8000000000003,59.80000000000033,54.40000000000032,64.00000000000034,73.00000000000026,77.80000000000021,77.20000000000022,52.600000000000314,39.40000000000028,76.60000000000022,68.8000000000003,70.00000000000028,19.600000000000236,-80.0,65.80000000000032,75.40000000000023
762500,25,'',14.800000000000228,70.60000000000028,51.40000000000031,89.2000000000001,63.40000000000034,37.00000000000028,13.600000000000229,80.80000000000018,84.40000000000015,62.20000000000034,70.60000000000028,19.600000000000236,-40.0,75.40000000000023,69.40000000000029,74.20000000000024,69.40000000000029,73.00000000000026,80.80000000000018,66.40000000000032,76.60000000000022,73.60000000000025,65.80000000000032,-20.000000000000007,35.800000000000274
775000,25,'',61.600000000000335,18.400000000000233,43.60000000000029,57.400000000000325,50.20000000000031,71.80000000000027,71.20000000000027,82.00000000000017,80.80000000000018,52.600000000000314,80.20000000000019,58.00000000000033,29.20000000000026,60.40000000000033,35.800000000000274,43.60000000000029,59.80000000000033,40.000000000000284,65.20000000000033,85.00000000000014,44.800000000000296,76.00000000000023,22.00000000000024,66.40000000000032,71.80000000000027
787500,25,'',26.800000000000253,60.40000000000033,48.400000000000304,67.00000000000031,46.0000000000003,-9.999999999999998,68.2000000000003,69.40000000000029,51.40000000000031,73.00000000000026,19.600000000000236,14.800000000000228,13.600000000000229,-50.0,68.2000000000003,77.80000000000021,25.00000000000025,49.60000000000031,81.40000000000018,37.00000000000028,32.200000000000266,70.00000000000028,61.600000000000335,68.8000000000003,26.20000000000025
800000,25,'',29.80000000000026,24.400000000000247,50.20000000000031,-10.0,24.400000000000247,67.00000000000031,43.60000000000029,50.80000000000031,19.000000000000234,76.00000000000023,54.40000000000032,62.20000000000034,74.80000000000024,74.80000000000024,73.60000000000025,63.40000000000034,83.80000000000015,-9.999999999999998,37.00000000000028,64.60000000000034,33.40000000000027,79.6000000000002,-30.000000000000014,-20.000000000000007,69.40000000000029
812500,25,'',75.40000000000023,13.000000000000227,19.600000000000236,73.00000000000026,44.200000000000294,80.20000000000019,44.800000000000296,-40.000000000000036,72.40000000000026,71.80000000000027,25.60000000000025,37.60000000000028,68.2000000000003,43.00000000000029,77.20000000000022,47.2000000000003,70.60000000000028,-79.99999999999986,64.00000000000034,56.800000000000324,73.60000000000025,-30.000000000000036,-30.000000000000036,-20.000000000000025,64.60000000000034
825000,25,'',91.00000000000009,73.60000000000025,73.00000000000026,59.20000000000033,45.4000000000003,55.00000000000032,8.200000000000232,83.80000000000015,83.20000000000016,78.4000000000002,71.20000000000027,62.80000000000034,82.00000000000017,80.20000000000019,65.20000000000033,82.00000000000017,73.60000000000025,78.4000000000002,83.20000000000016,68.2000000000003,69.40000000000029,76.60000000000022,82.00000000000017,36.400000000000276,79.0000000000002
837500,25,'',40.000000000000284,75.40000000000023,74.80000000000024,45.4000000000003,71.80000000000027,62.80000000000034,7.000000000000231,79.6000000000002,68.2000000000003,58.60000000000033,68.2000000000003,68.2000000000003,76.00000000000023,72.40000000000026,62.20000000000034,67.00000000000031,34.60000000000027,75.40000000000023,62.20000000000034,89.2000000000001,70.00000000000028,71.80000000000027,70.60000000000028,79.6000000000002,63.40000000000034
850000,25,'',57.400000000000325,80.80000000000018,80.80000000000018,53.200000000000315,-30.0,65.20000000000033,65.20000000000033,59.80000000000033,2.8000000000002068,52.600000000000314,68.2000000000003,30.40000000000026,32.200000000000266,92.20000000000007,57.400000000000325,82.60000000000016,69.40000000000029,62.80000000000034,60.40000000000033,80.80000000000018,43.00000000000029,68.8000000000003,53.80000000000032,78.4000000000002,43.00000000000029
862500,25,'',54.40000000000032,57.400000000000325,68.8000000000003,45.4000000000003,89.2000000000001,41.80000000000029,64.60000000000034,46.6000000000003,76.60000000000022,47.8000000000003,-9.999999999999998,10.60000000000023,41.20000000000029,65.20000000000033,55.00000000000032,33.40000000000027,64.60000000000034,72.40000000000026,86.80000000000013,75.40000000000023,44.800000000000296,67.6000000000003,71.20000000000027,69.40000000000029,28.600000000000257
875000,25,'',75.40000000000023,82.60000000000016,21.40000000000024,13.00000000000023,51.40000000000031,79.0000000000002,74.80000000000024,85.60000000000014,82.60000000000016,77.20000000000022,82.60000000000016,66.40000000000032,90.40000000000009,65.80000000000032,73.00000000000026,91.00000000000009,42.40000000000029,-9.999999999999998,69.40000000000029,85.60000000000014,90.40000000000009,81.40000000000018,-70.0,64.60000000000034,75.40000000000023
