275000,25,'',10.60000000000023,-40.000000000000036,-40.000000000000014,-40.000000000000014,34.00000000000027,4.600000000000229,-20.0,-50.00000000000003,11.20000000000023,-99.99999999999982,-50.00000000000003,-89.99999999999987,-50.000000000000036,17.80000000000023,-30.000000000000018,-40.000000000000036,-50.000000000000036,-69.99999999999999,-70.0,-20.000000000000004,-20.0,4.0000000000002345,-80.00000000000003,-69.99999999999993,10.000000000000231
287500,25,'',-79.9999999999998,-70.0,-69.99999999999989,-79.99999999999993,-69.99999999999999,-69.99999999999999,-80.00000000000001,-69.99999999999996,-79.99999999999991,-69.99999999999989,-69.99999999999999,-79.99999999999986,-79.99999999999983,-99.99999999999984,-79.99999999999989,-60.000000000000036,-89.99999999999984,-89.99999999999999,-89.99999999999989,-60.000000000000036,-79.99999999999994,-89.99999999999982,-79.99999999999983,-49.99999999999995,-89.9999999999999
300000,25,'',-70.00000000000001,-79.99999999999997,-89.99999999999991,-79.9999999999999,-40.00000000000002,-79.99999999999989,-59.99999999999997,-99.99999999999997,-30.000000000000007,-70.0,-69.99999999999993,-50.00000000000004,-60.00000000000001,-89.99999999999974,-20.000000000000004,-79.99999999999991,-69.9999999999999,-79.99999999999983,-79.99999999999989,-60.000000000000036,-70.0,-70.00000000000001,-79.99999999999999,-50.000000000000014,-60.00000000000002
312500,25,'',-50.00000000000003,-69.99999999999997,-69.99999999999993,-79.9999999999999,-79.99999999999993,-60.000000000000036,-40.000000000000014,-50.000000000000036,-50.00000000000004,-50.0,-50.000000000000036,-89.99999999999994,-20.000000000000007,-60.00000000000002,-40.00000000000003,-30.000000000000007,-60.00000000000002,-50.00000000000003,-20.000000000000014,-40.00000000000004,-40.00000000000002,-60.00000000000002,-40.00000000000002,-50.00000000000003,-50.00000000000004
325000,25,'',17.80000000000023,-40.000000000000036,-69.9999999999999,14.800000000000228,-50.000000000000036,31.600000000000264,2.2000000000002338,-50.00000000000004,-60.00000000000003,-10.0,-40.000000000000014,-60.00000000000002,-50.00000000000003,-9.999999999999998,-20.000000000000004,-30.00000000000002,-10.0,-60.00000000000003,-60.00000000000003,-40.00000000000003,-40.0,-69.99999999999999,-50.0,-19.999999999999996,-69.99999999999991
337500,25,'',-50.000000000000036,-40.00000000000003,-40.00000000000004,-50.00000000000004,-60.00000000000002,-60.00000000000004,-70.0,-30.000000000000032,-20.000000000000014,-50.00000000000003,-49.99999999999999,-79.99999999999983,-60.00000000000003,-60.00000000000001,-60.000000000000036,-69.99999999999993,-59.99999999999998,-30.000000000000014,4.0000000000002345,-40.00000000000003,-60.000000000000036,-60.00000000000002,-40.00000000000003,-40.000000000000036,-30.000000000000014
350000,25,'',-79.99999999999989,-79.99999999999986,-30.00000000000003,-79.99999999999987,-49.999999999999986,-69.99999999999984,-60.000000000000036,-60.000000000000036,-60.00000000000004,-80.00000000000001,-89.99999999999991,-49.999999999999986,-70.00000000000001,-49.99999999999997,-69.99999999999991,-50.00000000000002,-40.000000000000014,-50.00000000000003,-69.9999999999999,-70.00000000000001,-69.99999999999997,-60.00000000000004,-50.000000000000014,-70.0,-70.00000000000001
362500,25,'',-69.99999999999989,-79.99999999999999,-59.99999999999985,-50.000000000000036,-60.0,-50.00000000000004,-69.99999999999996,-89.99999999999983,-40.000000000000036,-60.00000000000001,-79.99999999999989,-69.99999999999989,-79.99999999999994,-50.000000000000036,-69.99999999999983,-50.00000000000003,-59.999999999999915,-79.99999999999984,-60.00000000000003,-59.99999999999997,-89.9999999999998,-70.00000000000001,-89.99999999999983,-59.999999999999986,-69.99999999999989
375000,25,'',-89.99999999999979,-40.00000000000003,-89.99999999999993,-59.99999999999991,-50.00000000000004,-79.99999999999989,-40.00000000000004,-79.99999999999986,-69.99999999999984,-79.99999999999991,-99.99999999999984,-70.0,-69.99999999999996,-60.00000000000004,-79.99999999999987,-70.00000000000001,-79.99999999999977,-89.99999999999986,-50.00000000000004,-69.99999999999997,-10.0,-89.99999999999987,-89.99999999999984,-50.00000000000004,-89.9999999999999
387500,25,'',-79.99999999999997,-79.99999999999997,-10.0,-79.99999999999987,-30.000000000000036,-79.99999999999991,-60.00000000000003,-50.00000000000003,-60.000000000000014,-99.99999999999983,-50.00000000000002,-59.99999999999999,-79.99999999999993,-50.000000000000036,-79.99999999999977,-50.00000000000001,-50.00000000000004,-59.99999999999999,-69.99999999999997,-60.00000000000002,-79.99999999999984,-69.99999999999999,-40.00000000000003,-30.00000000000002,-50.00000000000003
400000,25,'',-79.99999999999989,-50.00000000000004,-70.00000000000001,-69.99999999999997,-60.00000000000004,-50.000000000000036,-30.00000000000004,-30.000000000000018,-60.00000000000004,-69.99999999999999,-50.000000000000036,-60.00000000000003,-40.00000000000002,-79.99999999999997,-60.00000000000003,-79.99999999999991,-79.99999999999989,-50.00000000000004,-89.99999999999984,-60.00000000000004,-50.00000000000002,-89.99999999999979,-20.000000000000004,-69.99999999999999,-79.9999999999999
412500,25,'',-30.00000000000002,-69.99999999999999,-40.00000000000003,-69.99999999999996,-69.99999999999999,-49.999999999999964,-79.99999999999991,-60.000000000000014,-69.99999999999997,-60.00000000000002,-60.000000000000014,-50.00000000000002,-89.9999999999999,-50.000000000000036,-40.000000000000036,-89.99999999999986,-50.00000000000004,-89.99999999999986,-50.00000000000001,-30.000000000000032,2.800000000000235,-79.99999999999989,-59.999999999999964,-60.000000000000036,-40.000000000000036
425000,25,'',-50.00000000000003,-79.9999999999999,-59.99999999999993,-79.99999999999994,-60.00000000000003,-70.00000000000001,-60.000000000000036,-79.99999999999993,-79.99999999999983,-69.99999999999996,-69.99999999999983,-89.99999999999986,-50.00000000000003,-99.99999999999974,-50.00000000000001,-60.00000000000004,-60.00000000000002,-50.00000000000001,-60.00000000000003,-50.00000000000004,-50.00000000000003,-70.00000000000001,-60.00000000000001,-69.99999999999997,-99.9999999999998
437500,25,'',-89.99999999999991,-60.00000000000002,-59.999999999999886,-99.99999999999987,-69.99999999999999,-69.99999999999997,-89.99999999999989,-89.99999999999993,-99.99999999999972,-69.99999999999979,-70.00000000000003,-50.00000000000003,-69.99999999999999,-20.0,-89.99999999999986,-60.00000000000003,-69.99999999999999,-80.0,-40.000000000000014,-60.000000000000014,-59.99999999999995,-50.000000000000036,-79.99999999999997,-60.00000000000003,-70.0
450000,25,'',-50.0,-70.0,-60.00000000000004,-50.00000000000002,-40.00000000000004,-40.00000000000004,-30.0,-70.00000000000001,-30.00000000000003,-79.99999999999994,-30.00000000000001,-60.00000000000003,-40.000000000000014,-60.00000000000004,-40.000000000000014,-60.00000000000001,-60.000000000000014,-60.00000000000003,-70.00000000000001,-40.00000000000004,-60.00000000000003,-50.000000000000014,-40.000000000000014,-70.0,-89.99999999999987
462500,25,'',-59.99999999999997,14.800000000000228,-50.00000000000003,-69.99999999999997,-60.00000000000003,-69.99999999999999,-20.00000000000003,-69.99999999999996,-60.00000000000003,-30.00000000000004,-20.00000000000003,-40.00000000000004,-60.00000000000004,-30.000000000000043,-50.0,-60.00000000000002,-59.99999999999997,-79.99999999999994,-30.000000000000014,-89.99999999999991,-60.00000000000002,-69.99999999999994,-49.99999999999988,-69.9999999999999,-69.9999999999999
475000,25,'',-60.00000000000003,-30.000000000000025,32.80000000000027,-40.00000000000002,2.800000000000235,-69.9999999999999,-40.00000000000003,-79.99999999999993,-60.00000000000003,-30.000000000000018,-9.999999999999998,-79.99999999999984,37.00000000000028,-40.00000000000002,5.200000000000234,-10.0,54.40000000000032,-40.00000000000003,-40.00000000000004,-60.000000000000036,-30.00000000000003,-20.000000000000007,-40.00000000000002,-60.00000000000001,-10.000000000000002
487500,25,'',-79.99999999999989,-70.00000000000003,-69.99999999999993,-60.00000000000004,-59.99999999999998,-69.9999999999999,-79.99999999999996,-79.99999999999987,-99.99999999999982,-79.99999999999989,-89.99999999999986,-89.99999999999997,-79.9999999999999,-79.9999999999998,-60.000000000000036,-69.99999999999989,-79.99999999999982,-79.99999999999982,-30.00000000000003,-60.00000000000003,-50.00000000000003,-60.000000000000036,-69.99999999999997,-79.99999999999987,-40.00000000000002
500000,25,'',-60.000000000000036,-79.99999999999999,-69.99999999999997,-60.000000000000036,-79.9999999999999,-40.00000000000004,-50.000000000000036,-59.999999999999964,-70.00000000000003,-69.99999999999997,-69.99999999999996,-60.00000000000003,-50.000000000000036,-50.00000000000003,-60.00000000000001,-60.00000000000002,-40.00000000000002,-59.999999999999964,-50.00000000000004,-70.0,-70.00000000000003,-50.00000000000003,-60.00000000000002,-40.00000000000003,-70.00000000000003
512500,25,'',-29.999999999999996,-69.99999999999999,4.600000000000234,7.600000000000232,-30.000000000000018,-30.000000000000018,-10.0,-9.999999999999998,42.40000000000029,-30.00000000000004,-9.999999999999998,2.8000000000002316,-60.000000000000036,-50.00000000000003,8.200000000000232,-30.00000000000002,-20.000000000000007,46.6000000000003,-50.00000000000002,-20.00000000000002,-50.00000000000002,29.20000000000026,-40.000000000000036,-9.999999999999998,-40.00000000000004
525000,25,'',-50.000000000000036,-69.9999999999999,-30.000000000000007,-40.00000000000003,14.200000000000228,-40.00000000000003,-20.00000000000003,-40.00000000000003,-9.999999999999998,-40.000000000000036,-30.00000000000003,-10.000000000000002,-60.00000000000004,-40.000000000000014,-40.00000000000003,-50.00000000000002,-69.99999999999997,-30.00000000000002,-40.00000000000003,10.000000000000231,-69.99999999999986,-30.00000000000003,-40.00000000000002,18.400000000000233,-60.00000000000004
537500,25,'',-60.00000000000002,-60.00000000000002,-79.99999999999997,-40.00000000000002,-40.000000000000036,-50.00000000000002,-50.000000000000014,-79.9999999999999,-69.99999999999997,-40.00000000000004,-60.000000000000014,-60.00000000000003,-30.00000000000004,-50.00000000000002,1.6000000000002341,-60.00000000000003,-60.00000000000003,-60.000000000000036,-60.000000000000014,-89.99999999999986,-50.000000000000036,-50.000000000000036,-60.00000000000002,-40.00000000000002,-70.00000000000001
550000,25,'',-30.00000000000003,-40.00000000000003,-50.00000000000002,-20.000000000000014,-50.00000000000003,-40.00000000000002,-40.00000000000002,-60.00000000000004,-40.0,2.20000000000023,-20.000000000000018,3.400000000000235,-50.00000000000002,-50.00000000000004,-70.00000000000003,-60.00000000000002,-50.00000000000002,-60.00000000000004,-40.000000000000014,-60.00000000000004,4.0000000000002345,-40.00000000000002,-40.000000000000014,-30.000000000000025,-30.00000000000002
562500,25,'',-70.00000000000003,-70.00000000000001,-70.0,-60.00000000000002,-49.999999999999986,-50.000000000000036,-40.00000000000003,-30.00000000000002,-69.99999999999994,-60.00000000000002,-90.0,-50.000000000000036,-70.00000000000001,-40.000000000000036,-30.00000000000003,-60.00000000000004,-40.00000000000002,-60.000000000000036,-20.000000000000018,-89.99999999999994,-89.99999999999993,-50.000000000000036,-50.00000000000004,-50.000000000000036,-59.99999999999996
575000,25,'',-9.999999999999998,-50.000000000000036,-60.00000000000001,-99.99999999999977,-69.99999999999991,-30.000000000000036,-50.00000000000004,-60.00000000000001,-60.00000000000001,-60.00000000000001,-50.00000000000003,-40.00000000000003,-10.000000000000002,-30.00000000000002,-69.99999999999994,-40.00000000000002,-40.00000000000002,-20.00000000000002,-50.00000000000003,-20.000000000000018,34.60000000000027,-69.99999999999987,4.600000000000234,-70.0,-40.00000000000003
587500,25,'',-59.99999999999998,-10.0,6.400000000000233,22.600000000000243,-50.000000000000036,-10.000000000000032,-19.999999999999996,-60.000000000000036,-40.00000000000004,22.00000000000024,-20.00000000000003,-59.99999999999998,-80.0,-30.000000000000036,1.600000000000236,21.40000000000024,20.200000000000237,-10.0,-30.00000000000002,10.60000000000023,-10.000000000000012,-20.000000000000004,-30.000000000000025,-20.000000000000007,2.80000000000023
600000,25,'',0.40000000000023483,-20.000000000000007,-20.000000000000004,-40.000000000000014,-60.000000000000036,25.60000000000025,-10.000000000000004,10.000000000000231,-40.00000000000003,-40.00000000000002,-50.00000000000004,-10.000000000000028,-40.00000000000003,-20.00000000000002,-20.000000000000036,-50.000000000000036,30.40000000000026,-20.000000000000007,-50.00000000000003,-9.999999999999998,-10.0,-30.0,-10.000000000000004,-30.00000000000003,-40.00000000000003
612500,25,'',11.20000000000023,25.60000000000025,-20.0,-50.000000000000036,-50.00000000000004,-30.000000000000014,-30.000000000000036,11.20000000000023,-60.000000000000036,-60.00000000000002,-60.000000000000036,-10.000000000000002,-40.000000000000014,-79.9999999999999,43.00000000000029,32.80000000000027,-10.000000000000021,-20.00000000000001,8.200000000000232,28.600000000000257,19.000000000000234,-40.00000000000002,8.800000000000232,-40.00000000000002,-40.00000000000002
625000,25,'',5.800000000000214,32.80000000000027,73.00000000000026,-60.0,-50.000000000000036,19.000000000000234,11.80000000000023,34.00000000000027,9.400000000000231,-40.00000000000002,48.400000000000304,-20.00000000000002,41.80000000000029,-40.00000000000004,24.400000000000247,35.800000000000274,38.80000000000028,42.40000000000029,6.400000000000233,5.800000000000233,-20.000000000000007,10.000000000000231,1.0000000000002345,38.20000000000028,63.40000000000034
637500,25,'',-69.9999999999999,-50.00000000000004,-40.00000000000003,-9.999999999999998,-30.000000000000036,-30.000000000000014,-60.00000000000001,30.40000000000026,-60.00000000000004,-60.00000000000004,-60.00000000000004,-50.00000000000004,-30.000000000000018,-40.00000000000004,-10.000000000000007,-30.000000000000025,-20.000000000000014,-50.00000000000002,-50.00000000000002,-20.000000000000007,-69.99999999999997,-60.00000000000003,-60.00000000000002,-10.0,-40.00000000000001
650000,25,'',67.00000000000031,85.60000000000014,52.600000000000314,62.20000000000034,39.40000000000028,70.00000000000028,31.000000000000263,43.00000000000029,19.000000000000234,77.20000000000022,15.400000000000228,61.000000000000334,73.00000000000026,55.00000000000032,7.000000000000233,61.000000000000334,33.40000000000027,52.00000000000031,47.2000000000003,17.20000000000023,68.2000000000003,5.200000000000234,27.400000000000254,25.00000000000025,33.40000000000027
662500,25,'',-30.000000000000036,-79.99999999999986,-50.00000000000003,-89.9999999999999,-89.99999999999972,-60.000000000000036,-79.99999999999972,-60.000000000000014,-69.99999999999991,-69.99999999999997,-60.00000000000004,-50.00000000000003,-69.99999999999996,-50.000000000000036,-30.000000000000032,-60.00000000000003,-50.00000000000002,-30.00000000000003,-70.0,-50.00000000000004,-20.000000000000025,-60.000000000000036,-59.99999999999986,-50.000000000000036,-40.000000000000036
675000,25,'',-20.00000000000003,-40.00000000000004,-50.000000000000036,-60.00000000000002,23.800000000000246,-50.00000000000002,-50.00000000000003,7.600000000000222,-30.00000000000002,-20.00000000000001,-69.99999999999982,-69.99999999999999,-50.000000000000014,-69.99999999999997,-69.99999999999993,-50.00000000000001,-79.99999999999999,-20.000000000000007,-79.99999999999987,-50.00000000000002,-79.99999999999996,-50.000000000000036,-40.00000000000002,-40.00000000000004,-30.00000000000003
687500,25,'',-60.00000000000003,-40.00000000000003,-50.00000000000002,-69.99999999999997,-20.000000000000007,-40.00000000000004,-50.000000000000036,-40.00000000000001,-79.99999999999986,-89.99999999999974,-30.00000000000003,-50.00000000000004,-30.000000000000036,-40.000000000000036,-50.000000000000036,-50.00000000000003,-20.000000000000007,-50.000000000000036,-59.99999999999991,-89.99999999999982,-70.00000000000001,-79.99999999999974,-69.9999999999999,-69.9999999999999,-60.00000000000003
700000,25,'',32.200000000000266,-20.000000000000007,11.80000000000023,-50.00000000000003,43.00000000000029,27.400000000000254,36.400000000000276,-30.00000000000002,-30.00000000000003,-9.999999999999998,28.000000000000256,29.80000000000026,-30.000000000000032,19.000000000000234,-10.000000000000009,51.40000000000031,-30.000000000000018,32.200000000000266,-20.000000000000014,38.80000000000028,5.800000000000233,2.2000000000002355,48.400000000000304,28.000000000000256,23.200000000000244
712500,25,'',-89.99999999999986,-89.99999999999979,-79.99999999999987,-60.0,-60.00000000000002,-40.00000000000002,-40.00000000000001,-70.00000000000001,-40.000000000000014,-79.99999999999983,-50.00000000000002,-60.000000000000014,-40.00000000000003,5.200000000000234,-60.00000000000004,-69.99999999999997,-30.00000000000003,-69.99999999999997,-50.00000000000002,-20.000000000000007,-49.999999999999986,-50.00000000000003,-69.9999999999999,-69.99999999999993,-50.00000000000003
725000,25,'',-50.00000000000003,-30.00000000000003,-69.99999999999987,-30.000000000000043,-20.000000000000007,7.000000000000227,-40.000000000000036,-69.99999999999996,-20.00000000000002,-79.99999999999989,-50.000000000000036,-10.00000000000003,-89.99999999999979,-10.000000000000036,-30.000000000000036,-69.99999999999996,4.600000000000234,-30.000000000000032,-40.000000000000036,-59.999999999999936,-40.00000000000002,-50.00000000000004,-70.0,-59.99999999999999,-20.00000000000002
737500,25,'',-30.000000000000014,23.800000000000246,-20.00000000000004,-10.000000000000002,-40.000000000000036,5.800000000000233,19.000000000000234,-20.00000000000003,-10.0,14.200000000000228,8.200000000000232,-40.000000000000036,18.400000000000233,-30.000000000000014,-40.00000000000004,-20.000000000000007,-40.00000000000002,-9.999999999999998,-10.000000000000004,-30.00000000000002,-69.99999999999997,-40.00000000000003,-40.00000000000003,-50.000000000000014,-20.000000000000007
750000,25,'',-9.999999999999998,-30.000000000000007,31.000000000000263,35.800000000000274,-40.000000000000036,50.80000000000031,-50.00000000000002,17.20000000000023,-10.000000000000002,-60.00000000000003,16.000000000000227,-40.000000000000036,-30.000000000000043,-50.00000000000003,-10.000000000000002,29.80000000000026,-10.000000000000009,-40.00000000000004,-10.000000000000027,31.000000000000263,37.60000000000028,-40.00000000000003,-9.999999999999998,5.200000000000223,-50.00000000000003
762500,25,'',40.000000000000284,-60.00000000000002,47.2000000000003,48.400000000000304,70.00000000000028,44.800000000000296,53.200000000000315,73.00000000000026,31.000000000000263,38.20000000000028,-50.00000000000003,20.80000000000024,19.000000000000234,78.4000000000002,43.00000000000029,90.40000000000009,73.60000000000025,53.80000000000032,64.60000000000034,53.80000000000032,44.200000000000294,73.60000000000025,50.80000000000031,29.80000000000026,61.000000000000334
775000,25,'',-20.000000000000014,7.600000000000232,-30.00000000000003,33.40000000000027,31.600000000000264,25.00000000000025,-69.99999999999999,16.60000000000023,13.600000000000229,13.00000000000023,-9.999999999999998,55.00000000000032,32.80000000000027,16.000000000000227,-40.00000000000003,8.20000000000022,34.00000000000027,-40.00000000000003,25.00000000000025,8.800000000000232,-20.00000000000002,-79.9999999999998,73.60000000000025,-30.000000000000036,12.40000000000023
