34,25,'',88,80,80,84,84,84,82,80,80,82,82,88,84,80,82,80,80,80,82,88,82,80,88,82,82
35,25,'',82,72,82,82,74,82,72,74,72,72,82,82,82,72,82,72,82,72,82,74,82,72,72,74,72
36,25,'',84,80,80,84,80,82,84,84,88,84,80,80,80,88,84,84,88,80,82,84,82,80,82,82,88
37,25,'',84,76,76,82,84,76,88,84,76,76,88,82,88,82,82,76,82,76,84,82,88,84,88,76,76
38,25,'',76,82,82,76,78,78,82,78,76,88,82,76,88,82,82,78,76,76,76,88,78,76,82,82,88
39,25,'',76,88,82,82,76,76,88,76,88,84,84,84,88,88,82,88,88,84,84,84,84,84,76,88,76
40,25,'',88,88,88,82,82,84,88,88,88,76,88,76,88,76,88,76,88,76,84,76,84,82,84,88,76
41,25,'',84,80,86,86,80,86,76,84,76,80,84,86,76,80,76,86,80,84,86,76,80,84,86,86,86
42,25,'',-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
43,25,'',82,72,82,72,78,78,72,82,72,82,82,82,82,72,82,82,82,82,78,82,72,82,82,82,82
44,25,'',-10.0,-30.0,-40.0,-30.0,-10.0,-40.0,82,-40.0,82,-30.0,82,-40.0,82,-30.0,-30.0,82,-10.0,82,82,-10.0,-30.0,-30.0,82,-40.0,82
45,25,'',82,82,82,82,78,78,78,82,82,78,82,78,82,78,82,82,82,82,82,78,78,78,78,82,78
46,25,'',-30.0,-40.0,-30.0,82,82,-10.0,-30.0,82,-10.0,82,82,-40.0,82,-30.0,-40.0,82,-40.0,-30.0,82,82,-40.0,-10.0,-40.0,-40.0,-40.0
47,25,'',80,82,82,74,74,80,76,80,80,74,76,74,82,80,80,82,82,80,82,74,76,76,82,80,80
48,25,'',-30.0,-30.0,-30.0,82,82,82,-30.0,82,82,-30.0,82,82,-30.0,82,82,-30.0,-30.0,-30.0,-30.0,82,82,82,82,82,82
49,25,'',-30.0,82,-30.0,-30.0,82,-30.0,82,82,82,82,82,82,82,-30.0,-30.0,82,82,82,-30.0,82,82,82,82,-30.0,82
50,25,'',82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
51,25,'',82,76,80,76,82,76,82,82,82,82,80,82,76,76,82,82,82,82,80,82,80,82,82,82,82
52,25,'',76,74,78,82,74,76,74,78,78,78,74,74,76,76,82,82,82,78,78,82,82,78,82,82,76
53,25,'',82,82,82,82,82,76,82,82,76,82,76,82,82,76,76,76,82,82,82,82,82,82,82,82,82
54,25,'',76,82,82,82,82,76,76,76,82,82,82,82,82,82,76,82,82,82,82,76,82,82,82,76,76
55,25,'',76,76,76,78,86,76,86,86,86,76,88,86,76,78,88,88,88,88,88,88,88,76,76,86,78
56,25,'',76,76,78,78,88,76,86,86,86,78,88,88,76,86,86,86,76,76,88,86,78,88,86,88,88
57,25,'',78,86,86,76,88,78,76,86,76,88,78,78,86,88,76,86,78,78,78,88,76,78,78,78,76
58,25,'',82,82,76,78,82,82,82,82,78,76,78,82,78,76,82,82,76,82,76,78,82,78,82,78,82
59,25,'',74,72,82,82,74,82,72,74,72,72,74,74,82,72,72,82,82,74,72,82,82,74,82,74,72
60,25,'',82,70,74,82,82,70,70,82,70,74,72,72,74,82,82,74,74,82,70,82,70,74,72,82,72
61,25,'',82,74,74,82,82,74,82,72,72,72,72,82,72,72,72,82,74,82,82,72,74,72,74,74,82
62,25,'',82,72,74,82,74,72,74,82,74,82,82,82,82,82,82,72,82,72,74,82,72,74,72,82,72
63,25,'',82,82,82,82,82,82,82,74,74,74,82,72,74,82,72,74,82,82,74,72,74,74,82,82,74
64,25,'',82,82,82,72,72,74,74,74,74,82,82,74,82,82,82,74,72,72,82,74,82,82,72,74,72
65,25,'',80,78,74,74,74,78,74,80,74,74,74,74,80,74,74,78,80,80,80,74,74,74,78,74,74
66,25,'',70,82,82,70,68,70,70,70,70,68,82,82,82,68,70,70,70,68,68,82,82,82,82,82,82
67,25,'',34,34,34,66,86,66,86,34,66,66,34,-40.0,34,-40.0,86,34,-40.0,66,66,-40.0,66,34,-40.0,34,66
68,25,'',-40.0,-40.0,66,66,86,66,86,34,34,66,-40.0,86,-40.0,-40.0,-40.0,86,-40.0,34,34,86,86,86,34,34,66
69,25,'',-40.0,66,86,-40.0,66,34,66,66,86,34,34,66,86,86,34,-40.0,34,34,34,86,66,-40.0,-40.0,86,66
70,25,'',76,76,76,76,82,82,76,68,82,82,82,68,82,68,76,82,82,76,76,82,76,82,68,82,76
71,25,'',76,76,72,76,86,-30.0,-30.0,72,72,86,-30.0,-30.0,72,72,76,76,76,-30.0,86,72,76,-30.0,76,72,76
72,25,'',68,82,76,68,82,68,82,68,76,82,82,76,82,82,68,68,76,68,68,82,82,76,82,68,82
73,25,'',74,74,72,82,82,82,82,72,82,82,82,82,82,82,74,82,72,74,72,74,82,74,82,74,72
74,25,'',-70.0,76,80,-40.0,76,80,80,-40.0,80,-70.0,80,-70.0,-40.0,76,80,76,80,-40.0,80,76,76,76,76,-40.0,80
75,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
76,25,'',88,82,-20.0,-20.0,88,72,82,-20.0,72,88,88,-20.0,82,-20.0,88,88,72,-20.0,88,82,88,88,72,82,82
77,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
78,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
79,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
80,25,'',82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,-10.0
81,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
82,25,'',74,82,82,82,72,82,82,82,82,72,72,82,82,82,82,82,72,82,74,74,74,72,82,82,82
83,25,'',86,78,82,-40.0,78,-40.0,82,78,78,78,86,78,86,-40.0,-40.0,78,-40.0,78,82,-40.0,86,78,82,86,-40.0
84,25,'',86,78,82,82,78,86,82,78,86,86,-40.0,-40.0,82,78,78,78,86,-40.0,86,78,-40.0,86,78,86,-40.0
85,25,'',88,88,82,82,88,88,88,82,88,82,-20.0,-20.0,82,-20.0,-20.0,88,-20.0,88,88,88,-20.0,88,88,88,-20.0
86,25,'',76,82,74,76,82,82,76,78,78,82,74,74,76,74,82,76,76,76,78,78,76,82,74,82,82
87,25,'',-10.0,-10.0,82,82,82,82,-10.0,82,-10.0,82,-10.0,-10.0,82,82,-10.0,82,82,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,82
88,25,'',82,86,82,82,86,66,86,-20.0,82,66,86,66,86,86,-20.0,-20.0,82,86,82,-20.0,-20.0,66,82,-20.0,66
89,25,'',-20.0,86,82,86,86,66,66,86,86,66,66,66,66,86,-20.0,66,-20.0,82,66,82,-20.0,-20.0,82,86,86
90,25,'',-20.0,82,-20.0,82,-20.0,82,-20.0,-30.0,82,-30.0,-20.0,82,-20.0,82,82,82,82,-30.0,82,82,-20.0,-20.0,-20.0,82,82
91,25,'',82,82,82,82,-20.0,82,-20.0,82,-20.0,-20.0,82,-30.0,82,-20.0,82,-20.0,-30.0,82,-30.0,-20.0,-20.0,82,-20.0,82,-20.0
92,25,'',-20.0,82,-20.0,82,-30.0,-20.0,82,82,-30.0,-20.0,82,82,-20.0,-20.0,-20.0,-30.0,82,-20.0,-20.0,82,82,82,82,82,-30.0
93,25,'',74,86,-20.0,86,-20.0,82,-20.0,-20.0,-20.0,74,82,82,74,86,86,82,82,82,86,-20.0,-20.0,74,-20.0,82,86
94,25,'',82,-20.0,-20.0,82,82,82,82,-20.0,82,-20.0,-30.0,82,82,-20.0,-30.0,82,82,82,82,-20.0,-30.0,82,82,82,-20.0
95,25,'',76,74,60,74,76,60,-20.0,-20.0,60,60,60,76,-20.0,74,-20.0,60,-20.0,74,-20.0,76,76,-20.0,60,-20.0,-20.0
96,25,'',76,74,74,74,72,74,72,74,76,74,72,72,74,76,72,74,74,74,74,74,74,76,74,74,76
97,25,'',82,72,74,-10.0,-10.0,74,-10.0,72,-10.0,72,-10.0,72,74,82,72,72,72,74,-10.0,-10.0,82,-10.0,-10.0,-10.0,82
98,25,'',-20.0,82,82,82,82,82,-20.0,-20.0,82,-20.0,82,82,-20.0,82,82,-20.0,82,-20.0,-20.0,82,-20.0,-20.0,82,-20.0,-20.0
99,25,'',82,78,82,78,82,82,82,78,82,82,78,82,82,78,82,78,82,82,78,82,82,82,82,78,82
