225000,25,'',-89.99999999999974,-80.0,-20.0,-69.99999999999997,-60.00000000000004,-40.00000000000004,-50.00000000000004,-60.00000000000004,-20.000000000000007,-60.00000000000004,-69.99999999999997,-60.00000000000004,-50.0,-40.00000000000004,-79.99999999999986,-60.00000000000004,-50.00000000000004,-30.000000000000036,-30.0,-60.00000000000004,-20.000000000000004,-9.999999999999998,-60.00000000000004,-69.99999999999997,-50.00000000000004
237500,25,'',-40.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000036,-50.00000000000004,-60.00000000000004,-79.99999999999986,-60.00000000000004,-50.00000000000004,-50.00000000000004,-79.99999999999986,-50.00000000000004,-60.00000000000004,-89.99999999999974,-50.0,-60.00000000000004,-69.99999999999997,-70.00000000000001,-60.00000000000004,-50.00000000000004,-50.0,-69.99999999999997,-79.99999999999996,-50.00000000000004,-80.0
250000,25,'',-69.99999999999997,-90.0,-79.9999999999999,-79.99999999999986,-90.0,-40.00000000000004,-60.0,-30.0,-40.00000000000004,-80.0,-69.99999999999997,-79.99999999999974,-60.00000000000004,-60.0,-60.00000000000004,-50.00000000000004,-80.0,-79.99999999999986,-69.99999999999997,-79.99999999999986,-60.00000000000004,-40.00000000000004,-60.00000000000004,-80.0,-60.00000000000004
262500,25,'',-50.00000000000004,-69.99999999999997,-79.99999999999986,-30.000000000000036,-69.99999999999997,-50.00000000000004,-40.00000000000004,-60.00000000000004,-30.000000000000036,-30.000000000000036,-60.00000000000004,-30.000000000000036,-30.000000000000043,-50.00000000000004,-30.000000000000043,-50.00000000000004,-79.99999999999974,-50.00000000000004,-50.00000000000004,-50.00000000000004,-69.99999999999997,-20.000000000000007,-40.00000000000004,-69.99999999999997,-30.000000000000036
275000,25,'',-90.0,-79.99999999999986,-90.0,-69.99999999999999,-80.0,-50.00000000000004,-79.99999999999986,-79.99999999999986,-69.99999999999996,-80.0,-90.0,-30.000000000000043,-70.0,-80.0,-60.00000000000004,-90.0,-79.99999999999986,-50.00000000000003,26.20000000000025,-69.99999999999997,-70.0,-90.0,-69.99999999999997,-30.000000000000036,-80.0
287500,25,'',-60.00000000000004,-79.99999999999986,-50.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-69.99999999999997,-69.99999999999997,-30.000000000000036,-80.0,-60.00000000000004,-40.00000000000004,-90.0,-40.00000000000004,-69.99999999999997,-40.00000000000004,-79.99999999999986,-70.0,-50.00000000000004,-40.00000000000004,-70.0,-70.0,-30.000000000000036,-50.00000000000004,-50.00000000000004
300000,25,'',-30.000000000000043,-50.00000000000004,-20.000000000000036,-20.000000000000007,-50.00000000000004,-80.0,-60.00000000000004,-40.00000000000003,-30.000000000000036,-70.0,-40.00000000000004,-60.00000000000004,-10.0,-70.0,-70.0,-50.00000000000004,-40.00000000000004,-30.000000000000043,-69.99999999999979,-69.99999999999997,-60.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000004,-30.000000000000036
312500,25,'',5.800000000000233,-50.00000000000004,-40.00000000000004,-79.99999999999987,-60.0,-10.000000000000021,-9.999999999999998,-40.00000000000004,-50.00000000000004,1.600000000000236,-50.00000000000004,-40.00000000000004,-60.00000000000002,-20.000000000000007,-60.0,-20.000000000000014,-40.00000000000004,-30.00000000000002,-20.0,-40.00000000000004,-20.000000000000007,-89.99999999999974,-20.000000000000007,33.40000000000027,-9.999999999999998
325000,25,'',-50.00000000000004,-50.00000000000004,-9.999999999999998,-20.000000000000036,11.80000000000023,-60.0,-40.00000000000004,2.2000000000002355,-20.000000000000014,-40.00000000000004,-60.00000000000004,-30.000000000000043,-80.0,-30.000000000000036,-30.00000000000001,-30.0,-69.99999999999997,-70.0,-30.000000000000036,-10.000000000000005,-40.00000000000004,-70.0,-50.0,-20.00000000000003,-20.000000000000007
337500,25,'',-40.00000000000004,-40.00000000000004,-90.0,8.200000000000232,-50.00000000000004,-10.000000000000005,-20.000000000000043,47.2000000000003,22.00000000000024,-20.000000000000007,-100.0,-10.000000000000027,-40.00000000000004,25.60000000000025,-40.00000000000004,-100.0,-10.00000000000002,31.000000000000263,-70.0,-30.000000000000036,-60.0,-10.000000000000025,-40.00000000000004,-30.000000000000043,-100.0
350000,25,'',-30.000000000000036,-40.00000000000003,-30.000000000000043,7.000000000000233,-69.99999999999997,-30.000000000000043,-30.000000000000036,-30.000000000000043,-30.00000000000002,-9.999999999999998,-50.00000000000004,-20.000000000000043,-69.99999999999997,-40.00000000000004,-90.0,-79.9999999999999,-20.000000000000043,-90.0,-20.000000000000007,-30.000000000000043,-40.00000000000004,-40.000000000000036,-30.000000000000043,-20.000000000000004,-90.0
362500,25,'',-40.00000000000004,-30.000000000000043,31.000000000000263,-30.00000000000003,-30.000000000000043,-30.000000000000043,25.60000000000025,-40.00000000000004,-20.00000000000002,-30.00000000000003,49.000000000000306,-69.99999999999997,-69.99999999999997,-9.999999999999998,-20.000000000000036,-9.999999999999998,-30.0,4.600000000000222,-20.000000000000007,8.200000000000232,-9.999999999999998,-50.00000000000002,-20.00000000000003,53.80000000000032,-30.000000000000043
375000,25,'',29.80000000000026,-20.00000000000001,-40.00000000000004,-50.00000000000004,-50.00000000000004,-60.00000000000004,-30.000000000000043,-20.00000000000002,-40.00000000000004,-50.00000000000004,-79.9999999999999,23.200000000000244,45.4000000000003,16.000000000000227,-40.00000000000002,-40.0,62.80000000000034,-10.000000000000002,-30.000000000000025,-60.000000000000014,-20.000000000000004,-69.99999999999997,-40.00000000000004,-30.000000000000036,0.4000000000002366
387500,25,'',-90.0,-60.00000000000002,-10.0,2.2000000000002355,-60.00000000000004,-40.00000000000003,-20.0,-40.000000000000036,-60.00000000000002,-40.00000000000003,-40.000000000000036,-30.000000000000043,-9.999999999999998,-50.00000000000004,-40.00000000000004,-40.000000000000036,-50.00000000000003,23.200000000000244,-50.000000000000036,-69.99999999999994,-30.00000000000003,-40.00000000000004,-30.0,-39.999999999999986,-50.000000000000036
400000,25,'',-30.000000000000004,-69.99999999999999,-80.0,-30.00000000000002,-50.00000000000003,-60.0,-50.000000000000014,-50.0,-30.000000000000007,-80.0,-69.99999999999997,-20.0,-40.000000000000036,-69.99999999999996,-30.00000000000002,-40.00000000000004,-40.000000000000014,-80.0,-40.00000000000004,-30.000000000000043,-69.99999999999991,4.600000000000234,-60.000000000000036,-50.00000000000004,-50.00000000000004
412500,25,'',35.20000000000027,-10.000000000000002,-10.00000000000004,-20.000000000000007,-50.00000000000004,1.0000000000002363,-9.999999999999998,-40.00000000000004,-40.00000000000004,4.600000000000234,-40.00000000000004,-40.00000000000003,-60.00000000000004,-10.0,-50.00000000000003,-20.000000000000004,-50.00000000000003,4.600000000000234,-50.00000000000003,-50.00000000000004,-40.00000000000004,-20.000000000000004,-40.00000000000002,-40.00000000000004,-40.00000000000004
425000,25,'',-60.00000000000004,-20.0,-50.00000000000003,-30.000000000000036,-60.000000000000036,-10.0,2.20000000000023,-20.00000000000002,-40.00000000000003,-9.999999999999998,-69.99999999999987,-40.000000000000036,-60.00000000000001,9.400000000000231,-40.00000000000004,22.600000000000243,5.200000000000216,-30.00000000000002,-60.000000000000014,-10.000000000000004,-40.0,1.0000000000002354,-40.000000000000014,-10.000000000000002,-70.0
437500,25,'',-20.000000000000007,64.00000000000034,0.4000000000002366,-30.0,-9.999999999999998,9.400000000000231,-10.0,-40.00000000000004,-20.000000000000004,-70.0,7.000000000000233,-30.000000000000043,-40.00000000000004,-30.000000000000043,-30.000000000000043,-30.00000000000003,-60.0,-50.0,-9.999999999999998,-50.00000000000004,15.400000000000228,23.800000000000246,-30.000000000000043,-40.0,-60.0
450000,25,'',-70.0,-10.0,5.800000000000233,-20.0,-10.000000000000027,-80.0,-20.000000000000043,-10.000000000000002,23.800000000000246,-9.999999999999998,-40.00000000000004,-20.0,11.20000000000023,-20.000000000000043,-40.00000000000003,-30.000000000000043,-40.00000000000004,-40.00000000000003,19.000000000000234,-70.0,-9.999999999999998,-20.0,-20.000000000000007,-20.000000000000007,30.40000000000026
462500,25,'',-9.999999999999998,57.400000000000325,45.4000000000003,-9.999999999999998,-50.00000000000003,-50.00000000000004,59.80000000000033,5.200000000000234,-20.000000000000007,-30.000000000000043,-20.00000000000003,-40.000000000000014,-20.0,15.400000000000228,-60.00000000000002,14.800000000000228,-30.000000000000043,-40.00000000000003,6.400000000000233,-40.00000000000003,-9.999999999999998,-30.00000000000002,1.0000000000002363,-90.0,4.600000000000213
475000,25,'',-9.999999999999998,0.4000000000002011,-10.000000000000007,-9.999999999999998,6.400000000000233,26.20000000000025,-20.0,-30.00000000000003,-20.000000000000004,-40.000000000000036,-10.0,-20.0,32.200000000000266,-9.999999999999998,-10.000000000000021,-20.000000000000007,-10.000000000000027,-30.000000000000043,17.20000000000023,-20.000000000000043,35.800000000000274,14.800000000000228,-40.00000000000004,-20.000000000000004,35.800000000000274
487500,25,'',31.600000000000264,-20.000000000000043,-30.000000000000043,-20.000000000000007,38.80000000000028,67.00000000000031,-19.999999999999996,-40.00000000000004,-30.000000000000036,-9.999999999999998,49.000000000000306,-40.00000000000004,33.40000000000027,35.20000000000027,1.0000000000002354,-40.00000000000004,-9.999999999999998,28.600000000000257,-20.0,28.000000000000256,-20.000000000000007,-30.00000000000001,22.600000000000243,-20.000000000000032,-10.0
500000,25,'',-10.000000000000014,65.20000000000033,45.4000000000003,-90.0,-10.0,7.600000000000232,-70.0,16.000000000000227,24.400000000000247,52.00000000000031,-10.00000000000001,66.40000000000032,10.60000000000023,47.2000000000003,25.60000000000025,25.60000000000025,-40.00000000000002,-40.00000000000003,-70.0,-30.00000000000002,29.20000000000026,4.600000000000234,-10.000000000000002,28.000000000000256,2.80000000000023
512500,25,'',-70.0,-20.000000000000007,39.40000000000028,-80.0,61.000000000000334,2.8000000000002316,-80.0,-50.00000000000003,-70.0,1.600000000000236,66.40000000000032,-80.0,54.40000000000032,59.80000000000033,-30.000000000000036,12.40000000000023,-40.000000000000036,-30.000000000000014,-9.999999999999998,-30.0,1.600000000000204,25.60000000000025,-20.000000000000025,-30.0,13.00000000000023
525000,25,'',32.200000000000266,-20.000000000000007,-20.000000000000043,38.80000000000028,52.00000000000031,-30.000000000000036,-30.000000000000036,-10.0,19.600000000000236,50.20000000000031,-50.00000000000003,4.600000000000234,-50.000000000000036,-30.000000000000036,58.60000000000033,35.800000000000274,21.40000000000024,10.000000000000231,62.20000000000034,1.000000000000199,-40.0,-80.0,60.40000000000033,35.20000000000027,16.000000000000227
537500,25,'',-9.999999999999998,1.600000000000236,-20.000000000000007,18.400000000000233,-30.0,31.000000000000263,-20.000000000000007,-20.000000000000007,47.8000000000003,-20.0,13.00000000000023,-40.000000000000036,8.800000000000228,-9.999999999999998,31.600000000000264,-60.00000000000004,60.40000000000033,-40.0,9.400000000000231,-30.000000000000043,7.600000000000231,29.20000000000026,-50.00000000000004,63.40000000000034,-10.0
550000,25,'',-10.0,16.000000000000227,61.000000000000334,-60.00000000000003,33.40000000000027,-30.00000000000002,-10.000000000000002,-10.0,-40.0,20.200000000000237,80.20000000000019,66.40000000000032,38.80000000000028,28.600000000000257,-40.000000000000036,46.0000000000003,53.200000000000315,40.000000000000284,-30.000000000000036,56.20000000000032,74.20000000000024,2.2000000000002196,51.40000000000031,77.20000000000022,-30.0
562500,25,'',20.200000000000237,29.20000000000026,10.60000000000023,4.0000000000002345,-9.999999999999998,-10.000000000000032,14.200000000000228,-10.0,-40.00000000000003,15.400000000000228,-30.00000000000003,-9.999999999999998,34.00000000000027,39.40000000000028,56.20000000000032,38.80000000000028,54.40000000000032,60.40000000000033,16.60000000000023,20.80000000000024,-20.000000000000007,47.2000000000003,-20.000000000000007,-20.000000000000007,-50.00000000000003
575000,25,'',10.60000000000023,-40.0,-9.999999999999998,-20.000000000000014,56.20000000000032,48.400000000000304,-30.000000000000036,49.000000000000306,-30.000000000000036,28.600000000000257,-20.000000000000007,52.00000000000031,8.800000000000232,-30.000000000000036,35.20000000000027,-9.999999999999998,43.60000000000029,22.600000000000243,26.20000000000025,31.000000000000263,57.400000000000325,22.00000000000024,0.4000000000002366,-30.0,34.00000000000027
587500,25,'',-30.0,-30.0,28.600000000000257,-60.000000000000036,6.400000000000233,29.80000000000026,-30.0,-9.999999999999998,22.600000000000243,44.200000000000294,48.400000000000304,53.200000000000315,13.600000000000229,0.4000000000002366,28.600000000000257,-50.00000000000003,13.600000000000229,11.20000000000023,-9.999999999999998,-30.00000000000001,38.20000000000028,19.600000000000236,7.000000000000233,60.40000000000033,52.00000000000031
600000,25,'',37.60000000000028,-100.0,-9.999999999999998,67.6000000000003,-20.00000000000001,17.80000000000023,27.400000000000254,34.00000000000027,-50.000000000000036,22.600000000000243,-90.0,35.800000000000274,-90.0,47.2000000000003,8.200000000000232,-9.999999999999998,49.000000000000306,50.80000000000031,-60.00000000000003,52.600000000000314,42.40000000000029,-19.999999999999975,-20.000000000000007,38.80000000000028,-30.000000000000032
612500,25,'',-60.00000000000003,-20.000000000000036,-30.0,-80.0,-60.000000000000036,34.00000000000027,1.0000000000002274,38.80000000000028,-30.0,4.600000000000202,-50.00000000000004,-90.0,-20.000000000000025,14.800000000000228,7.600000000000232,22.600000000000243,-69.99999999999977,16.60000000000023,16.000000000000227,44.800000000000296,-40.00000000000004,-10.000000000000005,11.80000000000023,59.80000000000033,20.80000000000024
625000,25,'',51.40000000000031,45.4000000000003,13.00000000000023,-60.0,51.40000000000031,12.40000000000023,25.00000000000025,41.20000000000029,-20.000000000000007,48.400000000000304,25.60000000000025,19.000000000000234,14.800000000000228,38.20000000000028,-10.000000000000025,23.200000000000244,-30.000000000000007,14.800000000000228,26.20000000000025,-10.000000000000014,25.00000000000025,-30.000000000000004,-20.000000000000007,32.80000000000027,-20.000000000000004
637500,25,'',17.80000000000023,12.40000000000023,-30.000000000000036,4.0000000000002345,49.60000000000031,-20.000000000000007,-60.00000000000004,46.0000000000003,50.20000000000031,-9.999999999999998,-20.000000000000018,29.80000000000026,6.400000000000233,28.600000000000257,20.200000000000237,-10.0,-80.0,7.000000000000206,15.400000000000228,-50.00000000000004,7.000000000000233,-40.0,58.00000000000033,-30.000000000000036,51.40000000000031
650000,25,'',73.60000000000025,-10.0,31.000000000000263,17.80000000000023,26.800000000000253,56.800000000000324,26.800000000000253,20.200000000000237,57.400000000000325,-40.00000000000004,-9.999999999999998,30.40000000000026,13.600000000000229,48.400000000000304,45.4000000000003,14.800000000000228,19.600000000000236,-50.0,36.400000000000276,44.200000000000294,40.600000000000286,38.20000000000028,15.400000000000228,19.000000000000234,66.40000000000032
662500,25,'',-10.00000000000003,35.800000000000274,-80.0,20.200000000000237,25.00000000000025,27.400000000000254,38.80000000000028,39.40000000000028,18.400000000000233,-20.000000000000032,21.40000000000024,20.80000000000024,26.20000000000025,14.200000000000228,33.40000000000027,-10.000000000000002,53.80000000000032,6.400000000000205,12.40000000000023,19.600000000000236,52.600000000000314,37.60000000000028,59.20000000000033,-70.0,32.200000000000266
675000,25,'',53.200000000000315,23.200000000000244,24.400000000000247,17.20000000000023,-10.0,-30.0,64.60000000000034,35.800000000000274,40.600000000000286,-20.000000000000043,40.000000000000284,35.800000000000274,29.20000000000026,39.40000000000028,25.60000000000025,42.40000000000029,12.40000000000023,28.600000000000257,46.0000000000003,40.600000000000286,25.60000000000025,23.200000000000244,11.20000000000023,51.40000000000031,21.40000000000024
687500,25,'',70.00000000000028,39.40000000000028,18.400000000000233,38.80000000000028,39.40000000000028,55.00000000000032,4.0000000000002345,32.200000000000266,56.800000000000324,38.80000000000028,-80.0,23.200000000000244,46.0000000000003,75.40000000000023,-20.000000000000036,32.80000000000027,44.200000000000294,55.60000000000032,44.200000000000294,-20.000000000000007,25.00000000000025,68.8000000000003,50.80000000000031,18.400000000000233,-80.0
700000,25,'',31.600000000000264,43.60000000000029,48.400000000000304,-80.0,67.00000000000031,25.60000000000025,25.60000000000025,26.20000000000025,29.20000000000026,-80.0,19.600000000000236,65.80000000000032,-20.000000000000032,-10.0,26.800000000000253,56.20000000000032,35.800000000000274,44.200000000000294,-10.0,43.00000000000029,2.800000000000235,50.20000000000031,-80.0,11.20000000000023,38.20000000000028
712500,25,'',54.40000000000032,-50.000000000000036,53.80000000000032,50.20000000000031,14.800000000000228,10.60000000000023,-20.000000000000004,7.600000000000232,37.60000000000028,20.80000000000024,31.600000000000264,42.40000000000029,59.20000000000033,83.20000000000016,18.400000000000233,-80.0,32.200000000000266,59.80000000000033,14.800000000000228,-70.0,49.000000000000306,32.80000000000027,15.400000000000228,-90.0,68.8000000000003
725000,25,'',62.80000000000034,56.800000000000324,18.400000000000233,39.40000000000028,-90.0,32.200000000000266,-10.000000000000018,-20.000000000000007,41.80000000000029,9.400000000000231,-60.0,58.00000000000033,-70.0,10.000000000000231,-20.0,-100.0,30.40000000000026,34.00000000000027,69.40000000000029,4.000000000000222,62.20000000000034,49.000000000000306,10.60000000000023,20.200000000000237,-50.00000000000004
737500,25,'',-80.0,22.00000000000024,60.40000000000033,67.00000000000031,73.00000000000026,70.60000000000028,53.200000000000315,-40.00000000000002,58.60000000000033,44.200000000000294,48.400000000000304,13.00000000000023,-100.0,-30.0,-40.00000000000001,38.80000000000028,-70.0,74.20000000000024,-30.000000000000043,58.00000000000033,39.40000000000028,-9.999999999999998,-80.0,-100.0,-100.0
750000,25,'',49.000000000000306,37.60000000000028,5.800000000000233,65.20000000000033,-100.0,-40.0,61.000000000000334,54.40000000000032,82.00000000000017,73.00000000000026,53.80000000000032,-30.00000000000003,-60.0,47.8000000000003,11.80000000000023,30.40000000000026,53.200000000000315,71.80000000000027,35.20000000000027,50.80000000000031,44.800000000000296,47.2000000000003,72.40000000000026,31.000000000000263,49.60000000000031
762500,25,'',20.200000000000237,53.200000000000315,-10.000000000000027,7.000000000000233,-90.0,3.400000000000235,35.20000000000027,44.200000000000294,25.00000000000025,56.20000000000032,52.00000000000031,38.20000000000028,-9.999999999999998,45.4000000000003,-79.9999999999999,70.60000000000028,28.000000000000256,-20.000000000000007,58.60000000000033,45.4000000000003,40.000000000000284,43.00000000000029,34.00000000000027,49.60000000000031,-90.0
775000,25,'',-40.0,56.20000000000032,16.000000000000227,-10.0,-30.000000000000043,1.0000000000002363,33.40000000000027,44.800000000000296,19.000000000000234,-10.000000000000043,-80.0,-90.0,57.400000000000325,-90.0,71.80000000000027,21.40000000000024,-50.0,16.60000000000023,-80.0,-60.0,50.80000000000031,34.60000000000027,32.200000000000266,27.400000000000254,-20.000000000000007
787500,25,'',49.000000000000306,30.40000000000026,40.600000000000286,43.00000000000029,-100.0,62.80000000000034,-30.0,-40.0,13.600000000000229,30.40000000000026,-100.0,10.60000000000023,5.200000000000234,57.400000000000325,16.000000000000227,-9.999999999999998,62.80000000000034,-9.999999999999998,66.40000000000032,7.600000000000232,46.0000000000003,43.00000000000029,-10.0,47.8000000000003,36.400000000000276
800000,25,'',-40.0,45.4000000000003,49.000000000000306,31.600000000000264,24.400000000000247,-30.0,59.20000000000033,56.20000000000032,58.00000000000033,68.2000000000003,34.00000000000027,50.20000000000031,7.600000000000218,20.200000000000237,-10.0,32.80000000000027,52.600000000000314,31.600000000000264,-40.00000000000003,44.200000000000294,52.600000000000314,40.000000000000284,-100.0,51.40000000000031,58.60000000000033
812500,25,'',44.800000000000296,61.600000000000335,47.8000000000003,64.00000000000034,49.000000000000306,39.40000000000028,-20.0,19.000000000000234,-70.0,-60.0,58.00000000000033,-80.0,-80.0,-70.0,62.80000000000034,-20.0,-60.0,64.00000000000034,50.80000000000031,70.00000000000028,-20.0,-60.0,63.40000000000034,64.60000000000034,-30.000000000000036
825000,25,'',22.00000000000024,58.00000000000033,73.00000000000026,50.20000000000031,41.80000000000029,40.600000000000286,-70.0,-70.0,67.00000000000031,66.40000000000032,54.40000000000032,-70.0,-70.0,-80.0,-40.0,68.2000000000003,32.80000000000027,-70.0,-70.0,59.20000000000033,-60.0,-70.0,-70.0,64.00000000000034,-40.0
837500,25,'',-20.000000000000007,60.40000000000033,46.6000000000003,1.0000000000002292,35.20000000000027,65.80000000000032,53.200000000000315,23.800000000000246,58.00000000000033,29.20000000000026,67.00000000000031,-50.0,40.000000000000284,30.40000000000026,47.8000000000003,68.2000000000003,64.60000000000034,49.000000000000306,46.0000000000003,40.600000000000286,32.200000000000266,68.8000000000003,-70.0,-60.0,76.00000000000023
850000,25,'',-50.0,-60.0,-40.0,44.800000000000296,-60.0,55.60000000000032,74.80000000000024,-9.999999999999998,-60.0,-70.0,-20.0,-9.999999999999998,70.60000000000028,-40.0,-80.0,55.00000000000032,45.4000000000003,-90.0,-9.999999999999998,68.2000000000003,-20.0,-70.0,-60.0,-50.0,62.80000000000034
