475000,25,'',87.40000000000012,74.20000000000024,47.8000000000003,-30.0,85.00000000000014,79.0000000000002,89.8000000000001,75.40000000000023,77.80000000000021,89.8000000000001,87.40000000000012,65.80000000000032,80.20000000000019,55.60000000000032,63.40000000000034,79.6000000000002,91.00000000000009,85.60000000000014,82.60000000000016,83.20000000000016,59.80000000000033,79.0000000000002,76.60000000000022,68.8000000000003,85.60000000000014
487500,25,'',77.20000000000022,81.40000000000018,53.80000000000032,85.60000000000014,61.600000000000335,84.40000000000015,88.00000000000011,77.80000000000021,86.20000000000013,82.60000000000016,86.20000000000013,42.40000000000029,89.2000000000001,86.80000000000013,85.60000000000014,55.00000000000032,88.60000000000011,83.80000000000015,84.40000000000015,83.80000000000015,85.00000000000014,86.80000000000013,77.80000000000021,86.80000000000013,85.60000000000014
500000,25,'',58.60000000000033,89.2000000000001,88.00000000000011,76.60000000000022,89.2000000000001,87.40000000000012,67.00000000000031,62.80000000000034,80.80000000000018,84.40000000000015,87.40000000000012,80.20000000000019,79.6000000000002,78.4000000000002,62.20000000000034,74.20000000000024,88.00000000000011,59.20000000000033,89.2000000000001,88.00000000000011,83.20000000000016,59.80000000000033,58.00000000000033,70.00000000000028,87.40000000000012
512500,25,'',90.40000000000009,82.00000000000017,91.00000000000009,91.00000000000009,88.00000000000011,89.8000000000001,89.8000000000001,85.60000000000014,65.20000000000033,91.00000000000009,89.8000000000001,91.60000000000008,88.00000000000011,87.40000000000012,74.20000000000024,66.40000000000032,83.20000000000016,91.00000000000009,84.40000000000015,90.40000000000009,86.20000000000013,90.40000000000009,-70.0,91.00000000000009,91.60000000000008
525000,25,'',82.00000000000017,89.2000000000001,32.200000000000266,79.0000000000002,87.40000000000012,89.2000000000001,16.60000000000023,35.800000000000274,80.80000000000018,89.8000000000001,85.60000000000014,91.00000000000009,91.00000000000009,88.60000000000011,77.80000000000021,77.80000000000021,89.8000000000001,87.40000000000012,58.60000000000033,77.20000000000022,89.8000000000001,89.8000000000001,92.20000000000007,87.40000000000012,86.80000000000013
537500,25,'',88.00000000000011,55.60000000000032,79.0000000000002,84.40000000000015,49.60000000000031,74.20000000000024,59.20000000000033,85.00000000000014,85.60000000000014,89.8000000000001,84.40000000000015,76.00000000000023,80.80000000000018,79.0000000000002,90.40000000000009,89.2000000000001,84.40000000000015,84.40000000000015,66.40000000000032,89.2000000000001,81.40000000000018,74.20000000000024,80.80000000000018,89.8000000000001,71.20000000000027
550000,25,'',86.20000000000013,88.60000000000011,91.00000000000009,86.20000000000013,91.00000000000009,82.00000000000017,85.00000000000014,74.80000000000024,86.80000000000013,85.60000000000014,74.80000000000024,86.20000000000013,77.80000000000021,89.2000000000001,84.40000000000015,83.80000000000015,86.20000000000013,61.600000000000335,74.80000000000024,81.40000000000018,82.60000000000016,85.60000000000014,85.60000000000014,80.20000000000019,86.80000000000013
562500,25,'',86.20000000000013,86.80000000000013,83.80000000000015,85.00000000000014,83.20000000000016,85.00000000000014,75.40000000000023,73.00000000000026,77.80000000000021,89.8000000000001,86.20000000000013,91.00000000000009,86.20000000000013,89.2000000000001,86.20000000000013,89.2000000000001,90.40000000000009,28.000000000000256,86.20000000000013,83.80000000000015,89.2000000000001,77.20000000000022,55.60000000000032,86.80000000000013,86.20000000000013
575000,25,'',86.20000000000013,85.60000000000014,86.80000000000013,90.40000000000009,86.20000000000013,86.80000000000013,73.00000000000026,88.00000000000011,85.60000000000014,85.60000000000014,90.40000000000009,86.80000000000013,87.40000000000012,86.20000000000013,81.40000000000018,86.20000000000013,75.40000000000023,74.20000000000024,91.00000000000009,91.00000000000009,91.00000000000009,87.40000000000012,86.80000000000013,86.80000000000013,85.00000000000014
587500,25,'',90.40000000000009,85.00000000000014,86.20000000000013,86.80000000000013,85.60000000000014,86.20000000000013,85.00000000000014,-20.0,86.20000000000013,86.80000000000013,86.80000000000013,-20.0,86.80000000000013,87.40000000000012,85.60000000000014,-10.0,86.20000000000013,41.80000000000029,86.20000000000013,86.20000000000013,85.60000000000014,84.40000000000015,86.20000000000013,85.60000000000014,85.60000000000014
600000,25,'',86.80000000000013,86.80000000000013,84.40000000000015,86.20000000000013,86.80000000000013,84.40000000000015,85.60000000000014,85.60000000000014,83.20000000000016,86.80000000000013,86.20000000000013,86.80000000000013,83.20000000000016,66.40000000000032,86.80000000000013,90.40000000000009,77.80000000000021,85.00000000000014,-10.0,71.80000000000027,86.80000000000013,85.00000000000014,85.00000000000014,74.20000000000024,86.20000000000013
612500,25,'',86.20000000000013,86.80000000000013,85.60000000000014,85.60000000000014,86.20000000000013,86.20000000000013,84.40000000000015,85.00000000000014,-20.0,70.00000000000028,86.80000000000013,83.80000000000015,85.60000000000014,85.60000000000014,75.40000000000023,84.40000000000015,-20.0,86.20000000000013,85.60000000000014,86.80000000000013,86.20000000000013,85.60000000000014,77.20000000000022,86.20000000000013,86.20000000000013
625000,25,'',85.60000000000014,-20.0,82.00000000000017,80.80000000000018,83.20000000000016,85.00000000000014,85.60000000000014,86.20000000000013,73.60000000000025,86.80000000000013,82.60000000000016,85.00000000000014,86.80000000000013,85.00000000000014,87.40000000000012,85.00000000000014,86.20000000000013,83.20000000000016,85.60000000000014,85.00000000000014,86.80000000000013,83.80000000000015,82.60000000000016,86.20000000000013,85.60000000000014
637500,25,'',86.80000000000013,84.40000000000015,87.40000000000012,87.40000000000012,82.00000000000017,85.60000000000014,86.20000000000013,84.40000000000015,86.80000000000013,85.60000000000014,87.40000000000012,77.20000000000022,86.20000000000013,87.40000000000012,86.20000000000013,85.00000000000014,85.00000000000014,80.80000000000018,83.80000000000015,87.40000000000012,88.00000000000011,85.60000000000014,86.80000000000013,89.8000000000001,86.80000000000013
650000,25,'',86.20000000000013,86.20000000000013,79.0000000000002,86.80000000000013,82.60000000000016,53.200000000000315,86.80000000000013,85.00000000000014,86.20000000000013,86.20000000000013,85.60000000000014,73.00000000000026,86.20000000000013,83.80000000000015,79.6000000000002,86.80000000000013,83.20000000000016,59.20000000000033,84.40000000000015,86.80000000000013,86.20000000000013,86.80000000000013,87.40000000000012,86.20000000000013,85.00000000000014
662500,25,'',-100.0,77.20000000000022,82.60000000000016,86.80000000000013,86.20000000000013,77.80000000000021,-100.0,-90.0,80.80000000000018,87.40000000000012,61.600000000000335,79.6000000000002,-90.0,-90.0,87.40000000000012,86.80000000000013,82.60000000000016,86.80000000000013,80.20000000000019,85.60000000000014,-90.0,-90.0,82.00000000000017,84.40000000000015,-100.0
675000,25,'',81.40000000000018,86.80000000000013,87.40000000000012,-100.0,87.40000000000012,84.40000000000015,68.2000000000003,87.40000000000012,77.20000000000022,59.80000000000033,86.20000000000013,86.80000000000013,86.20000000000013,79.6000000000002,86.80000000000013,82.00000000000017,86.80000000000013,85.60000000000014,87.40000000000012,81.40000000000018,-100.0,-100.0,48.400000000000304,84.40000000000015,-10.0
687500,25,'',86.20000000000013,36.400000000000276,84.40000000000015,-30.000000000000036,20.80000000000024,-20.0,-30.0,87.40000000000012,36.400000000000276,82.00000000000017,86.20000000000013,82.00000000000017,86.20000000000013,86.20000000000013,85.60000000000014,80.20000000000019,83.80000000000015,86.20000000000013,84.40000000000015,87.40000000000012,-20.0,85.00000000000014,85.00000000000014,86.80000000000013,83.80000000000015
700000,25,'',81.40000000000018,84.40000000000015,87.40000000000012,77.20000000000022,86.20000000000013,86.20000000000013,83.20000000000016,-20.0,-20.0,68.2000000000003,86.80000000000013,-10.0,86.20000000000013,73.60000000000025,86.80000000000013,86.80000000000013,86.80000000000013,86.80000000000013,81.40000000000018,85.60000000000014,56.800000000000324,-20.0,77.80000000000021,86.20000000000013,83.80000000000015
712500,25,'',85.60000000000014,83.80000000000015,85.00000000000014,-10.0,86.20000000000013,86.80000000000013,85.60000000000014,86.80000000000013,86.20000000000013,86.80000000000013,86.20000000000013,85.60000000000014,87.40000000000012,87.40000000000012,83.20000000000016,80.20000000000019,85.60000000000014,85.60000000000014,44.200000000000294,85.60000000000014,21.40000000000024,86.80000000000013,71.80000000000027,85.60000000000014,87.40000000000012
725000,25,'',86.20000000000013,86.80000000000013,63.40000000000034,88.00000000000011,-10.0,86.80000000000013,80.80000000000018,-10.0,59.20000000000033,86.20000000000013,87.40000000000012,88.00000000000011,85.00000000000014,70.60000000000028,76.60000000000022,86.20000000000013,85.60000000000014,-20.0,86.20000000000013,69.40000000000029,83.80000000000015,76.60000000000022,-50.0,83.20000000000016,86.20000000000013
737500,25,'',85.60000000000014,-30.0,71.20000000000027,86.80000000000013,86.20000000000013,86.20000000000013,85.00000000000014,85.00000000000014,77.20000000000022,86.80000000000013,54.40000000000032,82.00000000000017,-30.0,-60.0,86.80000000000013,58.60000000000033,85.60000000000014,86.20000000000013,75.40000000000023,87.40000000000012,86.20000000000013,87.40000000000012,84.40000000000015,85.00000000000014,86.80000000000013
750000,25,'',86.80000000000013,79.6000000000002,86.80000000000013,-20.0,89.8000000000001,88.00000000000011,87.40000000000012,82.00000000000017,86.80000000000013,73.60000000000025,88.60000000000011,86.80000000000013,89.8000000000001,86.80000000000013,-60.0,84.40000000000015,86.80000000000013,-20.0,86.80000000000013,89.2000000000001,85.60000000000014,86.20000000000013,-30.0,82.60000000000016,87.40000000000012
762500,25,'',87.40000000000012,-20.0,-10.0,-10.0,86.80000000000013,85.60000000000014,77.80000000000021,88.00000000000011,86.80000000000013,-30.0,85.00000000000014,83.80000000000015,85.60000000000014,-40.0,-30.0,86.80000000000013,86.80000000000013,85.60000000000014,87.40000000000012,-20.0,87.40000000000012,-40.0,88.60000000000011,-20.0,8.200000000000223
775000,25,'',88.60000000000011,80.80000000000018,89.2000000000001,88.00000000000011,41.20000000000029,79.0000000000002,88.00000000000011,87.40000000000012,-20.0,-40.0,86.80000000000013,86.20000000000013,84.40000000000015,74.80000000000024,87.40000000000012,81.40000000000018,85.00000000000014,88.00000000000011,-20.0,-40.0,86.20000000000013,87.40000000000012,85.60000000000014,87.40000000000012,86.80000000000013
787500,25,'',-30.0,86.20000000000013,85.60000000000014,87.40000000000012,88.00000000000011,77.80000000000021,80.20000000000019,86.20000000000013,87.40000000000012,85.00000000000014,79.0000000000002,81.40000000000018,73.60000000000025,82.00000000000017,88.00000000000011,88.00000000000011,86.20000000000013,70.60000000000028,74.20000000000024,86.80000000000013,-100.0,85.00000000000014,87.40000000000012,86.80000000000013,88.00000000000011
800000,25,'',88.60000000000011,87.40000000000012,88.00000000000011,85.60000000000014,86.80000000000013,83.20000000000016,82.00000000000017,88.00000000000011,86.80000000000013,89.2000000000001,89.2000000000001,88.00000000000011,89.2000000000001,85.60000000000014,-20.0,88.00000000000011,87.40000000000012,86.20000000000013,86.80000000000013,87.40000000000012,84.40000000000015,88.00000000000011,86.80000000000013,87.40000000000012,88.00000000000011
812500,25,'',88.60000000000011,-20.0,85.00000000000014,88.00000000000011,87.40000000000012,86.80000000000013,88.60000000000011,88.60000000000011,88.00000000000011,87.40000000000012,88.00000000000011,88.00000000000011,87.40000000000012,86.80000000000013,86.80000000000013,86.20000000000013,-30.0,86.20000000000013,87.40000000000012,88.00000000000011,88.00000000000011,75.40000000000023,86.20000000000013,88.60000000000011,89.2000000000001
825000,25,'',76.60000000000022,85.60000000000014,79.0000000000002,86.20000000000013,77.80000000000021,85.60000000000014,89.2000000000001,83.80000000000015,69.40000000000029,87.40000000000012,86.20000000000013,86.20000000000013,77.80000000000021,86.80000000000013,-40.0,88.00000000000011,86.80000000000013,88.00000000000011,74.20000000000024,77.80000000000021,76.00000000000023,87.40000000000012,77.80000000000021,85.60000000000014,76.00000000000023
837500,25,'',68.2000000000003,88.00000000000011,77.80000000000021,87.40000000000012,87.40000000000012,85.00000000000014,83.20000000000016,80.20000000000019,86.20000000000013,85.60000000000014,-10.0,86.20000000000013,86.80000000000013,85.60000000000014,86.80000000000013,86.20000000000013,83.20000000000016,81.40000000000018,85.60000000000014,85.60000000000014,85.00000000000014,85.60000000000014,87.40000000000012,82.00000000000017,85.60000000000014
850000,25,'',83.80000000000015,86.20000000000013,83.80000000000015,77.20000000000022,86.20000000000013,85.00000000000014,92.20000000000007,-10.0,86.20000000000013,87.40000000000012,84.40000000000015,85.00000000000014,86.80000000000013,78.4000000000002,-40.0,86.20000000000013,80.80000000000018,85.60000000000014,85.60000000000014,87.40000000000012,86.20000000000013,87.40000000000012,81.40000000000018,88.60000000000011,-10.0
