17,25,'',86,80,80,86,80,80,80,80,88,88,80,80,80,80,88,80,88,80,80,80,88,80,88,80,86
18,25,'',86,80,80,86,80,86,80,88,88,86,80,88,86,86,80,88,80,80,80,80,80,88,80,86,86
19,25,'',86,88,88,86,88,88,80,86,80,88,86,88,88,88,80,80,80,86,80,80,80,80,86,80,88
20,25,'',88,86,88,86,86,88,86,80,80,88,86,80,80,80,86,80,80,86,80,80,86,80,86,80,86
21,25,'',80,80,80,88,86,80,80,86,80,80,80,80,80,86,80,80,86,86,86,80,88,80,80,80,80
22,25,'',84,-10.0,-10.0,84,-30.0,-30.0,84,-30.0,-30.0,84,-30.0,84,82,82,-10.0,-10.0,-10.0,-30.0,-30.0,84,82,82,82,84,82
23,25,'',86,88,80,80,80,88,80,80,80,80,80,80,80,86,80,80,80,80,86,80,80,88,80,80,80
24,25,'',70,82,82,70,70,76,82,82,76,70,76,82,70,76,70,82,82,82,70,82,82,76,76,76,82
25,25,'',76,76,76,76,76,82,76,76,76,76,82,82,76,76,82,82,82,76,82,82,76,76,82,82,82
26,25,'',82,76,82,82,76,76,82,82,82,82,82,76,80,82,82,80,82,76,82,82,80,80,80,82,82
27,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
28,25,'',80,86,80,80,86,80,80,80,86,80,88,80,80,80,86,86,80,80,88,86,86,80,80,80,86
29,25,'',80,80,80,86,88,86,80,80,88,86,80,88,86,86,88,80,88,80,80,86,80,86,80,86,88
30,25,'',80,80,80,86,80,80,88,88,86,80,88,80,80,88,80,86,86,88,86,80,86,86,80,80,80
31,25,'',86,80,80,80,88,80,86,80,80,80,80,88,80,80,86,80,88,80,80,88,88,86,80,86,80
32,25,'',86,86,86,86,80,80,88,80,80,86,88,80,80,80,86,80,88,88,86,80,88,80,80,86,86
33,25,'',86,80,88,80,80,88,80,88,80,86,88,86,86,80,86,80,80,80,88,88,80,86,80,86,80
34,25,'',86,86,86,86,82,82,78,78,82,86,78,86,82,86,86,86,86,82,82,82,78,78,86,86,82
35,25,'',82,82,82,82,88,82,-10.0,88,88,82,-10.0,82,82,82,88,88,-10.0,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0
36,25,'',82,-10.0,82,88,88,82,88,82,82,82,82,88,82,88,82,82,82,88,82,-10.0,82,88,88,82,82
37,25,'',82,82,-10.0,82,88,-10.0,82,82,82,-10.0,82,-10.0,82,-10.0,82,88,82,82,-10.0,82,82,82,-10.0,-10.0,-10.0
38,25,'',82,78,82,86,78,86,86,86,86,82,86,82,86,78,82,86,86,82,86,82,78,82,78,86,82
39,25,'',86,78,78,82,82,86,78,82,78,82,78,82,78,86,86,82,86,78,82,78,82,78,86,82,86
40,25,'',86,86,82,78,86,86,86,82,82,82,82,86,82,86,86,86,78,78,86,82,82,86,86,86,86
41,25,'',80,84,82,88,84,80,82,84,82,84,80,80,84,82,82,82,82,84,88,82,88,82,84,88,82
42,25,'',80,88,82,80,80,88,84,82,84,88,80,88,88,84,84,84,80,80,84,80,80,88,84,84,84
43,25,'',80,82,84,84,82,88,82,82,88,80,84,80,80,82,84,80,88,80,80,84,80,88,82,84,82
44,25,'',88,84,82,82,80,88,80,80,80,80,88,80,84,88,80,80,80,82,88,88,84,84,88,88,82
45,25,'',82,88,84,80,80,84,82,84,82,82,82,80,80,88,84,80,82,88,80,88,88,84,82,82,84
46,25,'',84,80,82,84,88,84,88,82,80,82,88,88,88,88,84,82,84,82,84,84,88,82,82,88,84
47,25,'',80,82,80,82,82,88,80,82,82,82,88,84,80,88,80,84,80,88,80,84,84,80,88,84,84
48,25,'',88,88,22,20,22,86,86,86,88,20,86,86,20,88,86,86,20,22,86,86,22,22,88,22,22
49,25,'',22,86,88,22,88,86,22,86,20,20,20,88,86,88,20,86,22,88,22,88,86,86,86,22,20
50,25,'',74,74,82,74,74,74,72,72,82,74,74,72,74,74,74,74,74,82,74,72,82,82,74,82,72
51,25,'',88,88,80,88,88,80,80,82,88,84,84,82,88,80,84,82,84,82,82,82,82,80,80,88,82
52,25,'',88,88,88,80,88,80,88,82,84,84,84,84,82,88,80,88,80,84,88,82,80,80,84,80,84
53,25,'',84,88,80,82,80,80,88,88,80,82,84,80,88,80,84,88,84,82,84,84,88,80,84,80,82
54,25,'',80,82,84,88,84,84,88,80,80,82,84,88,80,80,80,88,82,84,80,84,88,80,88,88,88
55,25,'',82,82,82,82,84,88,80,82,84,80,82,80,88,88,88,84,84,82,84,82,84,84,84,88,82
56,25,'',82,80,80,80,80,84,80,80,82,88,80,80,80,88,84,82,80,88,84,88,82,82,84,84,84
57,25,'',88,80,88,84,88,80,88,84,88,82,80,88,82,80,84,88,82,88,88,82,84,82,82,84,80
58,25,'',80,80,82,88,84,82,82,82,88,82,84,88,84,88,80,80,80,88,84,84,80,84,88,88,82
59,25,'',82,82,84,80,82,80,84,88,88,80,82,82,82,82,80,82,84,80,80,82,88,84,84,82,88
60,25,'',72,72,72,72,82,82,82,82,82,72,74,82,82,82,74,72,74,82,82,72,74,74,72,74,82
61,25,'',82,74,82,82,82,72,82,82,74,82,72,82,74,82,72,74,82,82,72,82,74,82,74,72,74
62,25,'',74,74,82,82,82,82,72,82,74,74,72,72,82,82,82,82,82,72,72,74,82,82,72,74,72
63,25,'',86,80,80,88,72,86,88,80,88,88,86,72,86,88,80,80,88,80,80,88,80,80,72,72,80
64,25,'',74,82,82,82,82,82,74,82,82,72,74,72,74,82,72,82,82,82,72,72,72,82,82,74,82
65,25,'',84,82,80,82,84,82,80,80,84,82,82,80,82,84,82,82,82,82,80,80,82,82,82,82,82
66,25,'',-10.0,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82
67,25,'',82,82,-10.0,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82
68,25,'',82,82,74,72,82,82,72,74,82,82,82,82,82,72,72,82,74,82,72,82,82,82,72,74,72
69,25,'',82,82,82,74,82,74,82,74,72,72,72,74,74,82,82,82,82,82,74,72,72,82,72,82,82
70,25,'',-20.0,82,82,82,-20.0,-20.0,-30.0,82,-20.0,-30.0,-30.0,82,-20.0,-20.0,-20.0,-30.0,-30.0,82,-20.0,-20.0,82,-20.0,-20.0,-20.0,-30.0
71,25,'',82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82
72,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
73,25,'',82,80,86,86,86,76,80,80,76,82,82,80,86,86,80,80,80,80,82,76,80,80,82,80,82
74,25,'',-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82
75,25,'',74,74,74,74,84,84,84,74,84,84,84,84,84,74,74,74,74,74,84,74,84,74,84,84,84
76,25,'',86,82,86,88,88,86,-10.0,88,-10.0,-10.0,88,82,-10.0,-10.0,82,-10.0,-10.0,88,88,88,-10.0,86,82,82,88
77,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
78,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
79,25,'',74,82,82,82,82,82,74,82,82,82,82,-10.0,74,82,82,82,82,-10.0,82,-10.0,74,82,74,74,-10.0
80,25,'',64,88,88,76,78,88,78,76,78,78,88,64,88,88,78,78,76,76,88,64,78,64,88,76,78
81,25,'',82,76,82,76,82,82,76,70,76,76,70,70,82,76,76,82,76,70,70,82,82,76,82,70,82
82,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
83,25,'',86,68,16,86,68,68,16,16,84,84,16,68,84,68,16,68,84,68,16,16,86,84,68,84,16
84,25,'',74,82,82,82,82,76,82,74,82,82,82,76,74,74,82,76,76,82,74,76,76,82,74,74,82
85,25,'',70,82,82,76,82,82,76,76,76,82,76,70,76,70,70,76,76,70,76,82,70,82,82,76,82
86,25,'',82,82,82,78,72,78,72,82,82,72,82,72,82,82,82,82,82,82,78,82,82,82,82,78,82
87,25,'',-10.0,58,74,58,58,58,-10.0,74,82,58,74,-10.0,58,58,-10.0,82,58,74,58,82,82,82,74,-10.0,58
88,25,'',70,86,86,70,-10.0,70,-10.0,-10.0,-10.0,70,70,-10.0,86,70,70,-10.0,86,86,-10.0,70,86,70,-10.0,-10.0,86
89,25,'',78,78,86,86,84,84,86,78,84,86,78,78,78,86,84,84,86,86,86,84,86,78,84,86,78
90,25,'',78,78,78,78,86,86,84,86,84,84,86,78,86,84,78,86,86,78,84,86,84,78,86,86,78
91,25,'',78,86,86,84,84,86,84,86,78,78,86,86,86,86,86,86,86,86,86,86,78,78,84,86,78
92,25,'',86,86,86,78,78,86,78,78,84,86,78,86,84,86,86,78,86,78,86,86,86,86,86,86,84
93,25,'',88,82,76,88,88,88,82,88,82,88,82,82,88,88,82,82,88,76,76,82,76,76,76,88,82
94,25,'',88,82,76,88,82,82,88,82,88,76,88,88,88,76,82,76,76,82,88,88,82,82,82,76,76
95,25,'',82,82,76,88,88,82,88,82,82,88,88,82,82,88,88,76,88,76,88,82,88,88,88,82,76
96,25,'',86,78,78,86,86,86,86,86,86,86,86,78,86,78,86,84,86,86,86,86,78,84,78,78,86
97,25,'',86,86,86,84,86,84,84,78,78,78,86,86,84,84,78,78,78,78,84,84,86,78,78,86,78
98,25,'',78,78,78,86,86,78,86,84,86,84,84,84,84,84,86,86,78,86,78,86,78,78,78,86,86
99,25,'',86,86,84,86,86,86,84,84,84,84,86,84,86,86,86,86,84,86,78,84,78,86,78,78,86
