250000,25,'',-20.000000000000007,-30.0,-89.99999999999974,-50.00000000000002,-20.00000000000004,-50.00000000000004,-10.000000000000007,-50.00000000000004,-1.7763568394002505e-14,-40.00000000000004,-30.000000000000036,31.000000000000263,-10.000000000000004,-10.000000000000016,19.600000000000236,20.200000000000237,-50.00000000000003,-20.00000000000004,-50.00000000000004,-20.000000000000025,-30.000000000000007,-30.000000000000032,-30.00000000000002,-20.000000000000014,-20.000000000000032
262500,25,'',53.80000000000032,34.00000000000027,-40.000000000000014,-10.000000000000007,-10.000000000000004,5.800000000000233,-9.999999999999998,-30.000000000000032,36.400000000000276,-60.00000000000002,30.40000000000026,24.400000000000247,-79.99999999999991,25.00000000000025,-50.00000000000004,-50.00000000000004,-10.000000000000023,46.6000000000003,-50.00000000000004,-60.00000000000002,53.80000000000032,20.80000000000024,1.0000000000002354,44.800000000000296,22.600000000000243
275000,25,'',38.80000000000028,-9.999999999999998,44.800000000000296,-30.00000000000004,53.200000000000315,-30.00000000000003,45.4000000000003,-69.99999999999997,-20.000000000000007,2.800000000000235,-10.000000000000007,-20.000000000000014,-50.00000000000004,-30.000000000000043,-79.99999999999996,-20.000000000000007,-20.000000000000007,-20.00000000000001,-20.000000000000025,-9.999999999999998,11.80000000000023,-40.00000000000004,33.40000000000027,-60.00000000000004,-40.00000000000003
287500,25,'',-9.999999999999998,-10.00000000000001,51.40000000000031,38.20000000000028,-50.00000000000003,40.600000000000286,3.400000000000235,-50.00000000000003,51.40000000000031,-30.000000000000036,3.400000000000235,-60.00000000000003,-20.000000000000007,13.00000000000023,-40.000000000000036,-20.000000000000007,52.00000000000031,-20.000000000000036,-20.000000000000036,-30.00000000000001,-20.000000000000007,-10.000000000000002,-9.999999999999998,-10.000000000000025,-60.00000000000004
300000,25,'',-60.00000000000003,1.6000000000002252,17.20000000000023,-10.000000000000023,-69.99999999999997,-30.000000000000043,48.400000000000304,-9.999999999999998,-9.999999999999998,-10.00000000000001,-10.0,2.800000000000235,32.200000000000266,41.80000000000029,-20.00000000000002,-50.00000000000004,-30.000000000000036,-50.000000000000036,-10.000000000000002,-30.00000000000003,-19.999999999999996,-30.00000000000003,-20.0,3.400000000000235,-20.00000000000001
312500,25,'',-50.00000000000004,-20.0,-30.00000000000002,-60.00000000000004,32.80000000000027,5.800000000000233,-30.000000000000043,-10.000000000000012,-20.000000000000043,-20.000000000000036,18.400000000000233,-30.00000000000003,-10.00000000000001,61.000000000000334,-9.999999999999998,52.00000000000031,-50.00000000000004,-30.000000000000043,-20.000000000000025,-40.00000000000004,-60.00000000000004,-50.000000000000014,-9.999999999999998,46.0000000000003,-10.0
325000,25,'',-30.000000000000032,-50.00000000000004,43.60000000000029,41.20000000000029,-10.0,-40.00000000000004,23.200000000000244,-20.000000000000007,-20.000000000000007,-10.000000000000004,59.80000000000033,55.00000000000032,-20.000000000000007,50.80000000000031,60.40000000000033,-20.000000000000007,-9.999999999999998,-79.99999999999986,9.400000000000231,-9.999999999999998,-40.00000000000004,-20.000000000000007,-20.000000000000007,-40.00000000000003,-10.0
337500,25,'',-30.00000000000002,27.400000000000254,-30.000000000000018,-30.000000000000018,43.00000000000029,-10.000000000000016,51.40000000000031,68.8000000000003,37.60000000000028,20.200000000000237,2.8000000000002174,-30.000000000000036,-10.000000000000002,38.80000000000028,0.4000000000002366,24.400000000000247,-40.00000000000004,47.8000000000003,-40.00000000000002,-9.999999999999998,-30.0,-40.00000000000004,-30.00000000000003,1.7763568394002505e-15,-20.000000000000036
350000,25,'',-80.0,58.00000000000033,1.6000000000002288,50.20000000000031,45.4000000000003,-30.000000000000036,4.000000000000204,-9.999999999999998,-99.9999999999997,11.20000000000023,28.600000000000257,-20.000000000000043,-20.000000000000032,-79.99999999999987,-9.999999999999998,-20.000000000000036,-20.000000000000004,-19.999999999999996,10.000000000000231,-10.0,46.6000000000003,-20.000000000000025,-50.00000000000004,-20.000000000000036,-60.000000000000036
362500,25,'',55.00000000000032,-50.00000000000004,49.60000000000031,-60.00000000000002,-60.00000000000003,-60.00000000000004,29.80000000000026,-9.999999999999998,10.60000000000023,-40.00000000000004,12.40000000000023,-60.00000000000004,0.4000000000002313,-40.000000000000014,47.2000000000003,61.600000000000335,8.200000000000232,19.000000000000234,63.40000000000034,-40.00000000000003,-50.00000000000004,-50.00000000000004,10.60000000000023,13.00000000000023,31.000000000000263
375000,25,'',-20.000000000000007,-60.00000000000004,1.6000000000002288,-30.000000000000036,71.80000000000027,19.600000000000236,14.200000000000228,-40.000000000000036,4.600000000000232,65.20000000000033,-40.00000000000004,3.400000000000235,51.40000000000031,-50.00000000000004,56.800000000000324,-60.00000000000003,-30.000000000000043,-20.0,-30.000000000000036,15.400000000000228,41.20000000000029,59.20000000000033,40.600000000000286,19.600000000000236,-30.0
387500,25,'',68.8000000000003,-20.000000000000025,26.20000000000025,-40.00000000000004,34.60000000000027,-9.999999999999998,3.400000000000219,23.800000000000246,-20.000000000000043,-10.00000000000004,65.80000000000032,-20.000000000000007,-20.000000000000007,42.40000000000029,-40.00000000000003,-30.000000000000007,29.20000000000026,8.200000000000232,61.600000000000335,71.80000000000027,-79.99999999999986,-30.00000000000002,-89.99999999999984,-9.999999999999998,-10.0
400000,25,'',-50.00000000000002,-20.000000000000007,-10.0,-20.000000000000043,11.20000000000023,-50.00000000000004,10.000000000000231,22.00000000000024,45.4000000000003,32.200000000000266,41.20000000000029,-30.000000000000043,29.20000000000026,69.40000000000029,-69.99999999999997,49.60000000000031,9.400000000000231,1.600000000000236,9.400000000000231,-20.000000000000007,35.800000000000274,10.000000000000231,-30.000000000000032,49.60000000000031,17.20000000000023
412500,25,'',31.600000000000264,46.6000000000003,-30.000000000000043,43.60000000000029,49.000000000000306,45.4000000000003,37.00000000000028,16.000000000000227,52.600000000000314,-20.000000000000007,40.000000000000284,29.80000000000026,-30.000000000000043,51.40000000000031,50.20000000000031,53.80000000000032,53.200000000000315,7.000000000000233,60.40000000000033,-70.00000000000001,29.80000000000026,16.60000000000023,-69.99999999999997,24.400000000000247,37.60000000000028
425000,25,'',-20.00000000000003,79.6000000000002,61.000000000000334,10.000000000000231,-30.00000000000002,37.60000000000028,16.60000000000023,45.4000000000003,1.0000000000002274,46.6000000000003,20.200000000000237,17.20000000000023,22.00000000000024,-20.000000000000025,24.400000000000247,72.40000000000026,49.60000000000031,-30.000000000000043,34.00000000000027,-69.99999999999997,-89.99999999999974,-10.0,22.600000000000243,-20.000000000000007,-9.999999999999998
437500,25,'',38.80000000000028,19.000000000000234,58.00000000000033,45.4000000000003,-20.000000000000007,76.00000000000023,33.40000000000027,20.80000000000024,73.00000000000026,-20.000000000000007,53.200000000000315,68.2000000000003,-30.000000000000043,31.000000000000263,-20.000000000000007,50.80000000000031,22.00000000000024,6.400000000000233,67.00000000000031,25.60000000000025,25.60000000000025,52.00000000000031,58.60000000000033,73.00000000000026,38.20000000000028
450000,25,'',10.60000000000023,46.6000000000003,62.20000000000034,-20.000000000000004,-10.00000000000003,-10.000000000000037,22.00000000000024,7.600000000000232,55.60000000000032,61.600000000000335,23.800000000000246,17.80000000000023,-20.000000000000043,46.0000000000003,52.00000000000031,18.400000000000233,64.00000000000034,7.600000000000232,70.60000000000028,64.00000000000034,65.20000000000033,7.600000000000225,-30.000000000000043,55.00000000000032,23.800000000000246
462500,25,'',14.200000000000228,-90.0,22.600000000000243,27.400000000000254,55.60000000000032,-30.000000000000036,65.20000000000033,32.200000000000266,72.40000000000026,-30.000000000000018,-40.00000000000004,22.00000000000024,19.600000000000236,-10.000000000000007,58.60000000000033,53.80000000000032,19.600000000000236,14.800000000000228,-20.000000000000007,59.80000000000033,56.800000000000324,-30.00000000000003,2.2000000000002053,20.200000000000237,16.60000000000023
475000,25,'',74.80000000000024,11.20000000000023,82.00000000000017,23.200000000000244,28.600000000000257,21.40000000000024,70.00000000000028,-9.999999999999998,52.600000000000314,53.200000000000315,-40.00000000000004,32.200000000000266,62.80000000000034,61.000000000000334,31.000000000000263,55.00000000000032,59.80000000000033,-10.000000000000005,58.60000000000033,1.0000000000002007,63.40000000000034,14.200000000000228,7.600000000000227,14.800000000000228,54.40000000000032
487500,25,'',46.6000000000003,32.200000000000266,60.40000000000033,-20.000000000000007,32.80000000000027,33.40000000000027,70.00000000000028,57.400000000000325,67.00000000000031,33.40000000000027,49.60000000000031,55.60000000000032,-40.000000000000036,43.00000000000029,-10.0,4.600000000000234,72.40000000000026,67.00000000000031,53.200000000000315,43.00000000000029,11.80000000000023,63.40000000000034,40.600000000000286,49.60000000000031,23.800000000000246
500000,25,'',74.20000000000024,56.800000000000324,-10.0,71.80000000000027,81.40000000000018,50.20000000000031,63.40000000000034,36.400000000000276,77.20000000000022,-30.000000000000043,53.80000000000032,62.80000000000034,65.20000000000033,55.60000000000032,48.400000000000304,49.000000000000306,78.4000000000002,20.80000000000024,70.60000000000028,52.00000000000031,-20.000000000000007,67.00000000000031,53.80000000000032,80.80000000000018,-10.0
512500,25,'',58.00000000000033,44.200000000000294,70.60000000000028,42.40000000000029,32.80000000000027,67.6000000000003,47.8000000000003,71.20000000000027,76.60000000000022,65.80000000000032,63.40000000000034,23.200000000000244,8.800000000000232,64.60000000000034,4.0000000000002345,67.00000000000031,75.40000000000023,64.00000000000034,61.600000000000335,30.40000000000026,59.20000000000033,59.80000000000033,22.00000000000024,65.80000000000032,61.000000000000334
525000,25,'',28.000000000000256,14.200000000000228,53.200000000000315,54.40000000000032,74.20000000000024,74.80000000000024,52.00000000000031,64.60000000000034,68.8000000000003,68.8000000000003,44.800000000000296,59.20000000000033,46.6000000000003,-9.999999999999998,40.000000000000284,16.000000000000227,54.40000000000032,-30.000000000000043,62.20000000000034,56.20000000000032,32.200000000000266,64.60000000000034,64.60000000000034,61.000000000000334,47.8000000000003
537500,25,'',73.60000000000025,20.200000000000237,64.60000000000034,61.600000000000335,82.00000000000017,-9.999999999999998,39.40000000000028,64.00000000000034,71.20000000000027,58.00000000000033,66.40000000000032,59.20000000000033,38.80000000000028,62.20000000000034,49.000000000000306,47.8000000000003,61.600000000000335,76.00000000000023,51.40000000000031,14.800000000000228,-20.000000000000025,59.20000000000033,-60.0,45.4000000000003,10.000000000000231
550000,25,'',35.800000000000274,57.400000000000325,64.00000000000034,79.6000000000002,82.60000000000016,58.00000000000033,54.40000000000032,53.200000000000315,40.000000000000284,58.60000000000033,36.400000000000276,71.20000000000027,-70.0,40.000000000000284,34.00000000000027,62.80000000000034,40.600000000000286,79.6000000000002,35.800000000000274,15.400000000000228,68.2000000000003,62.20000000000034,79.6000000000002,20.200000000000237,80.20000000000019
562500,25,'',58.00000000000033,26.20000000000025,-50.00000000000002,56.800000000000324,64.00000000000034,64.60000000000034,62.20000000000034,38.20000000000028,38.80000000000028,-29.999999999999996,52.600000000000314,62.80000000000034,35.20000000000027,64.00000000000034,77.80000000000021,67.6000000000003,56.800000000000324,65.80000000000032,8.200000000000216,80.80000000000018,64.00000000000034,19.600000000000236,77.80000000000021,72.40000000000026,41.20000000000029
575000,25,'',37.00000000000028,44.800000000000296,72.40000000000026,80.20000000000019,73.00000000000026,30.40000000000026,70.60000000000028,77.80000000000021,64.60000000000034,10.60000000000023,83.20000000000016,79.6000000000002,59.20000000000033,49.60000000000031,62.20000000000034,80.80000000000018,39.40000000000028,44.200000000000294,79.6000000000002,64.00000000000034,83.80000000000015,-80.0,-70.0,68.2000000000003,62.80000000000034
587500,25,'',86.20000000000013,-70.0,70.00000000000028,-20.000000000000036,9.400000000000212,67.6000000000003,70.00000000000028,66.40000000000032,66.40000000000032,65.20000000000033,67.00000000000031,-80.0,44.800000000000296,83.20000000000016,-20.0,35.20000000000027,25.60000000000025,77.80000000000021,54.40000000000032,61.600000000000335,67.00000000000031,43.00000000000029,23.800000000000246,43.00000000000029,18.400000000000233
600000,25,'',11.80000000000023,-70.0,-20.000000000000007,62.80000000000034,62.80000000000034,38.20000000000028,80.20000000000019,-80.0,71.80000000000027,-80.0,83.20000000000016,52.600000000000314,70.00000000000028,64.60000000000034,37.00000000000028,50.80000000000031,76.00000000000023,69.40000000000029,26.800000000000253,35.800000000000274,-90.0,65.20000000000033,38.20000000000028,61.600000000000335,66.40000000000032
612500,25,'',19.000000000000234,68.8000000000003,68.2000000000003,68.2000000000003,85.60000000000014,57.400000000000325,68.8000000000003,42.40000000000029,31.000000000000263,10.600000000000215,49.000000000000306,59.20000000000033,77.80000000000021,34.00000000000027,47.2000000000003,58.00000000000033,-10.000000000000021,72.40000000000026,12.40000000000023,82.00000000000017,68.2000000000003,80.80000000000018,61.000000000000334,34.60000000000027,67.00000000000031
625000,25,'',2.200000000000207,53.200000000000315,82.00000000000017,55.60000000000032,-80.0,-30.00000000000003,73.60000000000025,61.600000000000335,74.80000000000024,52.00000000000031,80.20000000000019,67.00000000000031,36.400000000000276,82.00000000000017,89.2000000000001,65.80000000000032,47.8000000000003,88.60000000000011,53.80000000000032,64.60000000000034,76.00000000000023,77.20000000000022,17.20000000000023,68.2000000000003,54.40000000000032
637500,25,'',52.600000000000314,46.6000000000003,70.60000000000028,76.60000000000022,82.00000000000017,80.80000000000018,79.0000000000002,-59.999999999999915,58.00000000000033,-70.0,80.80000000000018,44.800000000000296,61.000000000000334,-40.0,62.80000000000034,79.6000000000002,79.0000000000002,76.00000000000023,70.00000000000028,85.00000000000014,66.40000000000032,20.200000000000237,25.60000000000025,71.80000000000027,43.60000000000029
650000,25,'',64.00000000000034,56.800000000000324,60.40000000000033,35.800000000000274,23.200000000000244,-50.00000000000004,60.40000000000033,71.20000000000027,82.00000000000017,29.20000000000026,36.400000000000276,70.60000000000028,58.00000000000033,43.00000000000029,61.000000000000334,66.40000000000032,61.600000000000335,82.00000000000017,79.0000000000002,61.000000000000334,46.6000000000003,77.20000000000022,71.80000000000027,37.00000000000028,-9.999999999999998
662500,25,'',82.60000000000016,-20.0,77.20000000000022,58.00000000000033,50.80000000000031,14.800000000000228,68.2000000000003,49.60000000000031,46.6000000000003,73.00000000000026,41.20000000000029,65.20000000000033,80.80000000000018,37.60000000000028,29.20000000000026,57.400000000000325,64.00000000000034,35.20000000000027,58.00000000000033,59.20000000000033,70.60000000000028,46.6000000000003,29.20000000000026,80.20000000000019,83.80000000000015
675000,25,'',12.40000000000023,41.80000000000029,61.000000000000334,23.200000000000244,37.00000000000028,79.6000000000002,70.00000000000028,72.40000000000026,82.00000000000017,71.80000000000027,-69.99999999999997,84.40000000000015,61.600000000000335,76.60000000000022,85.60000000000014,33.40000000000027,11.20000000000023,29.80000000000026,80.80000000000018,23.800000000000246,80.20000000000019,61.600000000000335,-60.000000000000036,80.20000000000019,33.40000000000027
687500,25,'',-20.0,45.4000000000003,38.20000000000028,16.60000000000023,65.80000000000032,88.60000000000011,37.60000000000028,65.20000000000033,64.00000000000034,80.80000000000018,-10.0,61.000000000000334,7.000000000000233,-9.999999999999998,19.600000000000236,88.00000000000011,83.80000000000015,53.80000000000032,55.00000000000032,43.60000000000029,28.000000000000256,-70.00000000000001,82.60000000000016,59.20000000000033,74.20000000000024
700000,25,'',54.40000000000032,65.80000000000032,72.40000000000026,52.600000000000314,65.20000000000033,14.200000000000228,22.00000000000024,72.40000000000026,67.6000000000003,36.400000000000276,64.00000000000034,20.80000000000024,40.000000000000284,62.20000000000034,62.80000000000034,22.00000000000024,68.2000000000003,79.6000000000002,15.400000000000228,59.80000000000033,62.80000000000034,23.800000000000246,8.800000000000232,-10.000000000000002,20.80000000000024
712500,25,'',53.80000000000032,52.00000000000031,65.80000000000032,75.40000000000023,26.800000000000253,71.20000000000027,34.60000000000027,48.400000000000304,77.20000000000022,56.800000000000324,63.40000000000034,70.60000000000028,88.00000000000011,46.6000000000003,63.40000000000034,35.800000000000274,64.00000000000034,61.000000000000334,79.6000000000002,68.2000000000003,52.600000000000314,30.40000000000026,17.20000000000023,34.00000000000027,39.40000000000028
725000,25,'',53.80000000000032,69.40000000000029,81.40000000000018,80.80000000000018,72.40000000000026,67.00000000000031,72.40000000000026,78.4000000000002,80.80000000000018,34.60000000000027,39.40000000000028,39.40000000000028,-40.0,-70.0,85.00000000000014,71.80000000000027,69.40000000000029,79.6000000000002,44.800000000000296,70.60000000000028,82.00000000000017,67.6000000000003,62.80000000000034,50.80000000000031,30.40000000000026
737500,25,'',10.60000000000023,77.20000000000022,45.4000000000003,68.8000000000003,74.20000000000024,67.00000000000031,-80.0,52.00000000000031,75.40000000000023,82.60000000000016,81.40000000000018,8.800000000000217,42.40000000000029,80.20000000000019,57.400000000000325,40.000000000000284,74.20000000000024,49.000000000000306,5.200000000000234,-60.00000000000004,70.60000000000028,70.00000000000028,40.000000000000284,60.40000000000033,90.40000000000009
750000,25,'',79.6000000000002,72.40000000000026,46.6000000000003,46.6000000000003,67.00000000000031,53.200000000000315,77.20000000000022,91.00000000000009,35.20000000000027,70.60000000000028,35.20000000000027,71.80000000000027,71.80000000000027,24.400000000000247,-20.00000000000002,29.80000000000026,41.80000000000029,50.80000000000031,34.60000000000027,62.80000000000034,71.80000000000027,58.60000000000033,65.80000000000032,58.00000000000033,79.6000000000002
762500,25,'',46.0000000000003,80.80000000000018,67.00000000000031,67.00000000000031,36.400000000000276,38.20000000000028,59.80000000000033,83.80000000000015,58.60000000000033,73.60000000000025,85.60000000000014,87.40000000000012,79.0000000000002,78.4000000000002,67.6000000000003,83.20000000000016,73.00000000000026,51.40000000000031,17.20000000000023,82.00000000000017,20.80000000000024,33.40000000000027,49.60000000000031,38.80000000000028,66.40000000000032
775000,25,'',74.80000000000024,58.00000000000033,65.80000000000032,62.80000000000034,12.40000000000023,45.4000000000003,63.40000000000034,91.60000000000008,51.40000000000031,77.20000000000022,81.40000000000018,41.20000000000029,82.00000000000017,59.20000000000033,59.20000000000033,71.80000000000027,45.4000000000003,68.2000000000003,68.2000000000003,80.80000000000018,81.40000000000018,89.8000000000001,74.20000000000024,65.20000000000033,41.80000000000029
787500,25,'',73.60000000000025,29.20000000000026,81.40000000000018,41.80000000000029,35.800000000000274,71.20000000000027,54.40000000000032,74.20000000000024,62.80000000000034,81.40000000000018,34.00000000000027,69.40000000000029,32.80000000000027,67.6000000000003,-10.0,31.000000000000263,82.00000000000017,74.20000000000024,76.00000000000023,34.60000000000027,66.40000000000032,73.60000000000025,24.400000000000247,50.20000000000031,73.00000000000026
800000,25,'',6.400000000000221,71.80000000000027,-60.00000000000003,74.20000000000024,82.00000000000017,56.800000000000324,74.80000000000024,65.20000000000033,71.80000000000027,-10.00000000000003,61.000000000000334,74.80000000000024,82.60000000000016,12.40000000000023,70.60000000000028,74.80000000000024,70.60000000000028,28.000000000000256,63.40000000000034,24.400000000000247,79.0000000000002,85.60000000000014,60.40000000000033,73.00000000000026,83.20000000000016
812500,25,'',61.000000000000334,63.40000000000034,70.00000000000028,62.20000000000034,26.800000000000253,82.60000000000016,20.80000000000024,76.00000000000023,74.80000000000024,80.20000000000019,32.200000000000266,82.60000000000016,73.00000000000026,82.60000000000016,40.000000000000284,89.2000000000001,80.80000000000018,75.40000000000023,31.600000000000264,89.2000000000001,21.40000000000024,64.60000000000034,18.400000000000233,50.80000000000031,53.80000000000032
825000,25,'',29.20000000000026,63.40000000000034,80.20000000000019,58.60000000000033,12.40000000000023,27.400000000000254,68.8000000000003,71.20000000000027,57.400000000000325,85.60000000000014,74.20000000000024,64.00000000000034,81.40000000000018,19.600000000000236,59.80000000000033,58.00000000000033,22.00000000000024,79.0000000000002,65.80000000000032,75.40000000000023,16.000000000000227,64.00000000000034,13.600000000000229,-30.000000000000043,71.80000000000027
