775000,25,'',-60.000000000000036,-70.00000000000001,-30.0,-20.000000000000004,-30.000000000000004,-50.00000000000004,-40.00000000000002,-20.000000000000014,17.20000000000023,-50.00000000000002,-50.000000000000014,1.000000000000231,-69.99999999999994,-60.000000000000014,-30.000000000000014,-20.00000000000002,-60.00000000000003,-30.00000000000002,-50.00000000000004,-60.00000000000002,-9.999999999999998,47.8000000000003,-10.000000000000025,-59.99999999999999,-40.000000000000014
787500,25,'',-50.0,-40.00000000000003,-89.99999999999963,-20.0,-20.000000000000014,-20.000000000000032,-79.9999999999999,-50.00000000000003,-39.999999999999986,8.200000000000221,-69.99999999999999,-49.999999999999986,-10.000000000000005,-60.0,-30.000000000000036,-40.00000000000001,-30.000000000000036,-40.00000000000002,-30.000000000000014,-40.000000000000036,34.00000000000027,-20.000000000000014,-40.00000000000004,-30.00000000000003,-40.00000000000003
800000,25,'',-50.00000000000003,-50.00000000000004,-50.000000000000014,-30.00000000000003,-20.00000000000003,-30.00000000000004,-29.999999999999996,-49.99999999999996,-60.00000000000003,-50.000000000000036,-30.00000000000002,-69.99999999999997,-50.000000000000036,-30.00000000000003,-70.0,-70.0,-40.00000000000003,-9.999999999999998,-50.00000000000004,-69.99999999999979,-60.0,-10.000000000000004,-50.000000000000036,-69.99999999999993,-40.000000000000036
812500,25,'',-20.000000000000007,-60.000000000000014,-20.00000000000001,-79.99999999999989,-10.000000000000014,-40.000000000000014,17.80000000000023,-40.00000000000004,-79.99999999999991,-50.00000000000003,-40.000000000000014,11.20000000000023,-30.000000000000025,-59.99999999999993,5.200000000000216,7.600000000000232,-40.00000000000003,-30.000000000000007,-50.000000000000036,-10.000000000000002,-10.000000000000016,-50.00000000000003,-50.00000000000003,-60.00000000000003,-10.000000000000002
825000,25,'',-40.00000000000003,-60.00000000000001,-60.000000000000036,-30.000000000000036,-60.00000000000004,-30.00000000000003,35.20000000000027,-10.000000000000002,-10.000000000000002,-30.000000000000007,58.60000000000033,-30.000000000000043,-10.0,-30.000000000000036,-30.00000000000002,-50.00000000000004,-30.0,-9.999999999999998,-69.9999999999999,-79.99999999999984,14.800000000000228,-40.00000000000002,-30.000000000000036,-40.00000000000002,5.800000000000233
837500,25,'',-70.00000000000001,-79.99999999999989,-10.000000000000004,-59.99999999999999,-59.99999999999997,-79.99999999999989,-70.00000000000001,-79.99999999999986,-89.99999999999979,-50.000000000000014,-60.000000000000036,-69.99999999999999,-69.99999999999999,-69.99999999999999,-50.00000000000004,-30.000000000000036,-50.0,-30.00000000000003,-89.99999999999982,1.6000000000002164,-60.00000000000003,-30.000000000000014,-40.00000000000004,-69.99999999999997,-20.0
850000,25,'',-20.000000000000007,-60.00000000000001,-40.00000000000002,-60.00000000000003,-70.0,-60.000000000000036,-60.00000000000003,-60.00000000000004,-79.9999999999999,-40.00000000000002,-70.00000000000001,-60.000000000000036,-60.000000000000036,-79.99999999999986,-30.000000000000043,-60.00000000000003,-89.99999999999982,-9.999999999999998,-40.00000000000004,-50.00000000000003,-89.99999999999967,-70.00000000000003,-89.99999999999987,-70.00000000000004,0.40000000000023483
862500,25,'',32.80000000000027,50.20000000000031,7.600000000000232,58.00000000000033,59.20000000000033,51.40000000000031,40.000000000000284,42.40000000000029,14.200000000000228,35.20000000000027,64.00000000000034,26.800000000000253,31.600000000000264,16.60000000000023,68.2000000000003,13.00000000000023,2.2000000000002355,59.20000000000033,-20.0,24.400000000000247,62.80000000000034,38.20000000000028,37.60000000000028,-20.00000000000002,13.00000000000023
875000,25,'',-60.000000000000014,-50.00000000000003,-60.000000000000036,-50.000000000000036,-30.00000000000002,-30.000000000000014,-40.00000000000002,-60.000000000000036,-60.00000000000004,-69.99999999999986,-50.000000000000036,-79.99999999999996,-30.000000000000018,-60.000000000000036,-40.00000000000004,-30.000000000000014,-79.99999999999991,-69.99999999999997,-89.99999999999986,-69.99999999999994,-59.9999999999999,-40.00000000000003,-30.000000000000018,-50.00000000000004,-40.00000000000003
887500,25,'',-20.00000000000002,14.800000000000228,28.600000000000257,-60.00000000000002,4.600000000000234,54.40000000000032,-10.0,31.600000000000264,22.600000000000243,11.80000000000023,59.20000000000033,3.400000000000235,22.600000000000243,-40.00000000000003,-40.000000000000036,-20.000000000000007,94.00000000000006,23.200000000000244,5.200000000000234,-30.00000000000003,-10.0,-20.000000000000018,-10.000000000000037,46.0000000000003,9.400000000000231
900000,25,'',-89.99999999999977,-99.99999999999972,-50.000000000000036,-89.9999999999998,-79.99999999999987,-99.99999999999966,-30.000000000000036,-79.99999999999989,-60.00000000000004,-40.00000000000003,-60.000000000000036,-69.99999999999997,-70.00000000000001,-79.99999999999993,-50.0,-50.00000000000004,-69.99999999999993,-69.99999999999994,-79.99999999999994,-40.000000000000036,-69.99999999999997,-50.00000000000004,-70.00000000000001,-69.99999999999997,-89.99999999999976
912500,25,'',-30.000000000000032,-59.99999999999993,-59.999999999999986,-30.000000000000014,-50.00000000000003,-70.0,-60.00000000000004,-70.00000000000001,-70.00000000000001,-40.00000000000004,-50.0,-60.000000000000036,-69.99999999999996,-80.0,-79.99999999999996,-20.00000000000001,-79.99999999999989,-50.000000000000036,-79.99999999999997,-80.00000000000003,-70.00000000000001,-30.000000000000036,-50.00000000000003,-59.99999999999985,-50.00000000000002
925000,25,'',-60.00000000000004,-10.000000000000014,-40.00000000000001,-40.00000000000004,-50.00000000000003,-50.000000000000036,45.4000000000003,11.80000000000023,-30.00000000000002,10.000000000000231,38.20000000000028,-40.00000000000001,-50.00000000000004,28.000000000000256,-30.000000000000014,-20.000000000000007,-30.00000000000002,20.80000000000024,67.00000000000031,10.60000000000023,-40.00000000000001,23.200000000000244,-60.00000000000004,-50.00000000000003,32.200000000000266
937500,25,'',-40.00000000000002,59.20000000000033,73.00000000000026,-20.000000000000007,-50.000000000000036,49.60000000000031,-40.00000000000003,-9.999999999999998,-30.000000000000025,-20.000000000000004,-9.999999999999998,-30.00000000000002,7.600000000000232,-50.000000000000036,-9.999999999999998,14.200000000000228,-50.00000000000003,15.400000000000228,-40.00000000000001,-30.00000000000003,-50.00000000000003,41.20000000000029,-60.00000000000001,-60.00000000000003,-20.000000000000007
950000,25,'',-10.000000000000018,-10.0,14.800000000000228,40.600000000000286,-50.00000000000002,-20.000000000000007,-40.000000000000036,-50.000000000000014,-20.000000000000004,-89.99999999999977,-39.99999999999999,-79.99999999999983,-70.00000000000003,-50.00000000000003,10.000000000000227,-40.000000000000014,7.000000000000229,-40.000000000000036,-50.000000000000036,-50.00000000000003,5.800000000000233,-40.00000000000002,-30.00000000000002,-10.000000000000002,-89.99999999999974
962500,25,'',10.000000000000231,18.400000000000233,-20.00000000000001,-40.00000000000003,25.00000000000025,31.600000000000264,-20.000000000000007,64.60000000000034,-20.00000000000001,-10.00000000000004,4.000000000000224,20.200000000000237,27.400000000000254,16.60000000000023,55.00000000000032,17.80000000000023,-10.000000000000018,-39.99999999999994,-60.00000000000001,-50.00000000000002,-10.000000000000014,-10.000000000000007,49.60000000000031,-60.00000000000004,11.20000000000023
975000,25,'',-20.00000000000001,-20.00000000000003,-50.00000000000004,14.800000000000228,-40.0,-50.00000000000004,-30.000000000000007,-60.00000000000004,-30.00000000000004,-50.00000000000003,-50.00000000000001,-30.00000000000003,-50.000000000000036,-50.00000000000003,-10.00000000000001,-20.000000000000007,-50.000000000000036,-10.000000000000018,-50.00000000000003,-69.99999999999997,-30.00000000000003,22.00000000000024,-79.99999999999991,-30.00000000000003,-79.99999999999974
987500,25,'',-50.000000000000036,-40.00000000000003,-40.00000000000004,-60.000000000000014,-40.00000000000004,-30.000000000000043,-30.000000000000032,-49.99999999999999,-20.000000000000004,-60.00000000000003,-50.000000000000014,-30.00000000000002,-59.99999999999994,-50.000000000000036,-59.99999999999999,-60.000000000000036,-20.000000000000004,-59.999999999999886,-30.000000000000043,-40.00000000000003,-40.00000000000003,-70.0,-49.999999999999986,-10.000000000000021,-50.000000000000036
1000000,25,'',-40.000000000000036,-59.99999999999994,-60.000000000000014,-19.999999999999996,-50.00000000000002,-40.00000000000002,-50.00000000000004,-40.000000000000014,-30.000000000000004,-20.00000000000003,9.400000000000231,-20.000000000000032,-20.000000000000004,-40.00000000000003,-20.000000000000007,-50.00000000000001,-30.000000000000007,-40.00000000000002,-9.999999999999998,-40.00000000000002,-69.99999999999996,2.200000000000216,-20.000000000000025,-10.0,-69.99999999999997
1012500,25,'',24.400000000000247,-49.99999999999993,-10.000000000000023,-20.000000000000007,-60.00000000000004,-79.9999999999999,-69.99999999999986,48.400000000000304,-69.99999999999999,5.200000000000234,7.600000000000232,-50.00000000000003,-79.99999999999997,-60.00000000000002,-30.000000000000014,-40.00000000000003,-50.000000000000036,-30.000000000000036,-40.00000000000002,-50.00000000000004,-20.000000000000007,-20.000000000000007,-40.000000000000036,-59.99999999999997,-50.000000000000014
1025000,25,'',-50.00000000000003,-69.99999999999999,-79.99999999999996,-50.000000000000036,-79.99999999999986,-79.99999999999989,-79.99999999999982,-50.000000000000036,-79.99999999999986,-69.99999999999997,-79.99999999999977,-70.00000000000003,-69.99999999999987,-40.00000000000003,52.600000000000314,-40.00000000000002,-79.9999999999999,-40.000000000000036,-50.00000000000001,-50.000000000000036,-20.000000000000004,-50.00000000000003,-89.99999999999986,-40.000000000000014,-60.00000000000004
1037500,25,'',-40.00000000000003,-69.99999999999999,-30.0,-89.99999999999983,-20.000000000000032,-79.99999999999991,-40.00000000000004,-40.000000000000036,-69.99999999999994,-89.9999999999998,-60.00000000000004,-70.0,-69.99999999999987,-79.99999999999989,-89.99999999999972,-79.99999999999993,-89.9999999999998,-60.000000000000036,-99.99999999999969,-40.000000000000036,-50.00000000000004,-89.99999999999969,-79.99999999999994,-59.99999999999999,-89.99999999999974
1050000,25,'',-40.00000000000004,-69.99999999999989,-79.99999999999997,-49.999999999999986,-79.99999999999982,-30.00000000000003,-30.000000000000007,-50.00000000000004,-40.00000000000004,-79.99999999999987,-69.99999999999993,-69.99999999999997,-30.00000000000001,-89.99999999999979,-89.99999999999979,-99.99999999999973,-69.99999999999999,-79.99999999999994,-99.99999999999974,-59.99999999999989,-60.00000000000003,-69.99999999999989,-99.99999999999974,-50.00000000000002,-69.99999999999999
1062500,25,'',-20.000000000000004,-50.00000000000003,-30.000000000000007,-60.00000000000003,-50.00000000000003,-50.00000000000004,-50.000000000000036,-30.000000000000032,-50.000000000000036,-50.00000000000003,-20.000000000000036,-20.000000000000007,-70.0,11.20000000000023,-59.999999999999986,-20.0,-69.99999999999997,-30.00000000000001,-69.99999999999996,-69.99999999999999,-30.00000000000003,-69.99999999999997,-59.99999999999995,-30.00000000000002,-40.000000000000036
1075000,25,'',27.400000000000254,49.60000000000031,-40.00000000000003,-10.000000000000004,-9.999999999999998,-20.000000000000014,14.800000000000228,-40.00000000000002,-79.9999999999999,-50.000000000000036,-49.99999999999999,-20.000000000000032,-10.0,-30.000000000000036,-60.00000000000003,-20.0,7.600000000000232,-9.999999999999998,18.400000000000233,1.600000000000236,-20.000000000000007,33.40000000000027,-40.000000000000036,52.00000000000031,-20.000000000000007
1087500,25,'',-50.000000000000036,-30.000000000000036,-79.9999999999998,-60.000000000000036,-60.00000000000002,-69.99999999999997,-60.000000000000036,-79.99999999999989,-69.99999999999997,-10.000000000000002,-79.99999999999993,-40.000000000000014,-50.00000000000002,-20.000000000000007,-50.00000000000001,-69.99999999999989,-60.0,-60.00000000000001,-50.00000000000004,-70.00000000000003,-50.000000000000036,-99.99999999999982,-89.99999999999991,-40.000000000000036,-69.99999999999994
1100000,25,'',-40.000000000000036,-40.000000000000014,-40.000000000000036,-40.000000000000036,-9.999999999999998,-10.000000000000002,12.40000000000023,-69.99999999999997,41.20000000000029,-10.00000000000001,-69.99999999999999,-20.0,-40.000000000000014,-30.000000000000032,-30.000000000000043,-40.00000000000004,-50.00000000000004,26.20000000000025,18.400000000000233,-40.00000000000001,-30.000000000000025,-70.0,-50.000000000000036,-69.99999999999996,11.20000000000023
1112500,25,'',10.000000000000231,-69.99999999999997,20.80000000000024,-40.00000000000003,-40.00000000000004,-40.000000000000014,6.400000000000233,-40.00000000000003,-20.000000000000007,38.20000000000028,-70.00000000000001,-40.000000000000036,15.400000000000228,-30.00000000000003,-79.9999999999999,-30.000000000000036,-30.00000000000003,0.4000000000002366,-20.0,5.200000000000234,-40.00000000000003,-50.00000000000004,-9.999999999999998,-20.00000000000001,-20.000000000000007
1125000,25,'',-69.99999999999997,-89.9999999999998,-60.000000000000014,-40.00000000000004,-50.00000000000004,-79.99999999999987,-79.99999999999994,-50.000000000000036,-79.99999999999989,-79.99999999999974,-70.0,-60.00000000000003,-69.99999999999997,-79.99999999999989,-79.9999999999998,-89.99999999999987,-60.00000000000001,-79.99999999999983,-30.000000000000032,-69.99999999999997,-69.99999999999996,-89.99999999999979,-40.00000000000002,-79.99999999999993,-79.99999999999987
1137500,25,'',-99.99999999999983,-20.000000000000018,-60.0,-79.9999999999999,-40.0,-50.000000000000036,-9.999999999999998,-99.99999999999972,-60.000000000000014,-60.000000000000036,-50.00000000000003,-60.000000000000036,-89.99999999999982,-40.000000000000036,-70.0,-60.00000000000003,-79.9999999999999,-69.99999999999999,-69.99999999999982,-50.00000000000002,-50.00000000000002,-79.99999999999989,-79.9999999999999,-89.99999999999994,-79.99999999999982
1150000,25,'',9.400000000000231,-40.00000000000002,29.80000000000026,-20.000000000000004,-40.00000000000003,-50.00000000000002,11.80000000000023,18.400000000000233,29.20000000000026,25.00000000000025,23.200000000000244,-50.00000000000002,-10.0,-40.000000000000014,43.60000000000029,5.800000000000233,-10.000000000000032,-30.00000000000001,-9.999999999999998,11.80000000000023,-20.0,-30.000000000000014,9.400000000000231,7.000000000000233,-10.000000000000005
1162500,25,'',-79.99999999999986,-69.99999999999999,-69.99999999999989,-79.99999999999989,-79.99999999999986,-40.00000000000004,-79.99999999999987,-60.000000000000036,-29.999999999999993,-79.99999999999986,-69.99999999999996,-79.99999999999983,-79.99999999999973,-40.00000000000004,-79.9999999999998,-89.99999999999979,-69.99999999999993,-69.99999999999997,-60.000000000000014,-50.00000000000003,-60.00000000000004,-70.0,-89.9999999999998,-60.00000000000003,-99.9999999999998
1175000,25,'',-20.000000000000004,-20.000000000000007,-59.999999999999986,19.600000000000236,65.80000000000032,16.000000000000227,-40.00000000000004,-40.00000000000003,-10.000000000000005,-30.000000000000036,-20.0,4.0000000000002345,-50.00000000000002,-20.000000000000036,-30.00000000000002,14.200000000000228,-20.00000000000002,-50.00000000000003,29.80000000000026,49.60000000000031,-30.00000000000002,-40.00000000000003,-40.000000000000036,29.80000000000026,14.800000000000228
1187500,25,'',-50.000000000000036,16.000000000000227,27.400000000000254,-89.99999999999991,3.400000000000235,-30.000000000000043,-30.000000000000025,-20.000000000000007,52.00000000000031,-40.00000000000003,-20.000000000000007,-69.99999999999996,28.000000000000256,29.80000000000026,36.400000000000276,12.40000000000023,44.200000000000294,-30.000000000000032,-10.000000000000009,-69.99999999999997,-40.00000000000004,-20.000000000000014,-60.000000000000036,-60.000000000000036,-20.000000000000007
1200000,25,'',-30.000000000000014,-50.00000000000002,-20.0,-40.00000000000003,-40.000000000000014,-70.0,-60.00000000000004,-40.00000000000003,-50.000000000000014,-50.00000000000002,4.0000000000002345,-60.000000000000014,-40.00000000000003,-50.00000000000004,-9.999999999999998,-10.000000000000018,-50.00000000000004,-20.00000000000001,7.000000000000233,-30.000000000000014,3.400000000000235,-20.000000000000007,-9.999999999999998,-20.000000000000007,-50.00000000000002
1212500,25,'',-79.99999999999994,-79.99999999999989,-40.00000000000002,-89.99999999999984,-99.99999999999994,-60.00000000000003,-59.999999999999986,-69.99999999999999,-59.99999999999992,-69.99999999999997,-89.99999999999983,-69.99999999999999,-79.99999999999989,-60.00000000000002,-79.99999999999991,-69.99999999999994,-100.00000000000007,-79.99999999999996,-89.9999999999999,-90.00000000000001,-69.99999999999986,-69.99999999999991,-60.000000000000014,-59.99999999999993,-60.000000000000014
1225000,25,'',-89.99999999999982,-79.99999999999996,-40.000000000000014,2.2000000000002355,-70.0,-40.00000000000004,-50.000000000000036,-40.00000000000002,-79.99999999999982,-50.00000000000002,-40.00000000000003,-79.99999999999997,-69.99999999999994,-50.000000000000036,-59.99999999999995,-79.99999999999999,5.200000000000216,-60.00000000000001,-30.000000000000004,-60.000000000000036,-30.0,-40.00000000000003,-79.99999999999999,-60.000000000000036,-50.00000000000003
1237500,25,'',-79.99999999999993,-60.00000000000003,-59.999999999999986,-79.99999999999993,-89.99999999999977,-60.000000000000036,12.40000000000023,-60.00000000000001,-50.00000000000004,-50.000000000000036,-50.00000000000002,6.400000000000233,-79.99999999999987,-69.99999999999991,-30.00000000000003,-50.00000000000004,-30.000000000000025,-59.99999999999998,-20.000000000000036,-50.00000000000004,-60.0,-50.00000000000004,-60.00000000000002,-40.000000000000036,-50.00000000000004
1250000,25,'',-50.00000000000002,-60.00000000000002,-59.999999999999986,-20.000000000000014,-60.00000000000002,-59.999999999999986,-79.99999999999997,-79.99999999999989,-69.99999999999997,-69.99999999999989,-50.0,-89.99999999999996,-9.999999999999998,-89.9999999999998,-79.99999999999999,-79.99999999999999,-90.0,-69.99999999999996,-79.99999999999984,-50.00000000000003,-79.99999999999997,-50.00000000000002,-79.99999999999991,-60.000000000000036,-60.00000000000004
1262500,25,'',-50.000000000000014,-40.00000000000004,-40.000000000000036,-50.00000000000002,-79.99999999999974,-99.99999999999994,-40.000000000000036,-60.00000000000004,-30.000000000000018,-89.99999999999986,-50.00000000000003,-50.00000000000003,-69.99999999999997,-40.00000000000004,-50.00000000000004,-69.99999999999991,-40.000000000000036,-9.999999999999998,-69.99999999999997,-79.99999999999986,-69.99999999999999,-80.0,-59.999999999999964,-40.00000000000003,-50.000000000000036
1275000,25,'',-60.00000000000003,-40.000000000000036,-59.99999999999993,-30.000000000000032,-79.99999999999983,-69.99999999999997,-89.99999999999982,-79.9999999999999,-39.999999999999986,-40.000000000000036,-20.0,-60.000000000000014,-79.99999999999997,-89.99999999999983,-50.00000000000004,-79.99999999999989,-30.00000000000004,-69.99999999999997,-30.000000000000036,-69.99999999999997,-50.00000000000001,-69.99999999999993,-60.00000000000003,-40.00000000000004,-70.0
1287500,25,'',-69.99999999999997,-30.000000000000036,-79.99999999999987,-60.00000000000004,-70.00000000000001,-70.0,-60.00000000000003,-50.00000000000001,-69.99999999999997,-89.99999999999979,-40.00000000000002,-50.00000000000002,-69.99999999999997,-69.99999999999996,-59.999999999999986,-69.99999999999997,-40.00000000000002,-60.000000000000036,-60.00000000000002,-49.999999999999886,-30.000000000000036,-40.00000000000002,-30.000000000000032,-60.00000000000003,-40.00000000000002
1300000,25,'',-89.99999999999986,-20.000000000000032,-60.000000000000036,-69.9999999999999,-60.00000000000002,-70.0,-40.00000000000004,-89.99999999999983,-70.0,-69.99999999999997,-70.00000000000003,-60.00000000000004,-40.00000000000001,-60.00000000000003,-79.99999999999982,-60.000000000000036,-69.99999999999986,-79.99999999999977,-89.99999999999982,-60.00000000000004,-50.00000000000004,-40.000000000000036,-79.99999999999989,-60.000000000000014,-79.99999999999996
1312500,25,'',0.4000000000002366,-20.0,13.600000000000229,16.60000000000023,-40.00000000000003,-9.999999999999998,-40.00000000000003,13.600000000000229,-20.000000000000004,-20.000000000000018,-40.00000000000002,-40.000000000000036,28.000000000000256,-50.00000000000002,32.200000000000266,-50.00000000000001,17.80000000000023,-40.000000000000014,-20.00000000000001,4.0000000000002345,4.600000000000232,44.200000000000294,-40.00000000000003,-30.0,-30.000000000000036
1325000,25,'',-50.000000000000014,-30.000000000000018,-69.99999999999994,-50.000000000000014,-40.00000000000003,-69.99999999999997,-50.000000000000036,-50.000000000000036,27.400000000000254,-50.000000000000014,-30.00000000000003,-30.000000000000014,-30.000000000000018,-20.000000000000036,-50.00000000000003,-69.99999999999989,-20.000000000000007,-60.00000000000004,-10.0,-30.00000000000002,-40.00000000000002,-50.00000000000004,-10.000000000000009,-50.00000000000002,-20.000000000000007
1337500,25,'',-89.99999999999977,-69.99999999999999,-69.99999999999996,-89.99999999999982,-79.99999999999989,-69.99999999999999,-70.00000000000003,-89.99999999999989,-30.000000000000036,-79.99999999999987,-20.000000000000018,-89.99999999999974,-99.99999999999984,-60.00000000000003,-50.000000000000014,-30.000000000000036,-79.99999999999989,-79.99999999999993,-79.99999999999977,-99.99999999999993,-89.99999999999967,-99.99999999999964,-69.99999999999997,-89.99999999999983,-79.99999999999986
1350000,25,'',-40.00000000000003,-30.000000000000036,-20.000000000000007,-70.00000000000001,13.600000000000229,-79.99999999999989,-9.999999999999998,-30.00000000000003,-59.99999999999997,-89.99999999999982,-40.00000000000003,-40.00000000000003,-30.00000000000003,-30.00000000000002,7.600000000000225,-49.99999999999999,-20.000000000000043,-99.99999999999986,-59.99999999999989,-50.000000000000036,-20.0,-10.000000000000002,-9.999999999999998,-30.00000000000002,-40.00000000000002
1362500,25,'',-10.0,-60.00000000000002,9.400000000000231,-89.99999999999974,-60.00000000000004,-40.00000000000003,-40.00000000000002,1.0000000000002238,-60.00000000000003,-40.00000000000002,-69.99999999999993,-40.0,-40.00000000000004,-69.99999999999997,-89.99999999999982,-30.00000000000002,-50.00000000000002,-50.00000000000002,-50.00000000000002,-50.00000000000004,47.8000000000003,-79.99999999999989,-50.00000000000003,-69.99999999999996,21.40000000000024
1375000,25,'',-79.99999999999986,-40.00000000000002,-40.00000000000002,-70.0,-50.00000000000003,-60.00000000000004,-60.00000000000001,-89.99999999999991,-40.00000000000003,-50.000000000000036,-30.000000000000018,-40.00000000000004,-69.99999999999996,1.0000000000002345,-60.000000000000014,-60.000000000000036,-40.00000000000004,-50.000000000000036,-69.99999999999997,-40.000000000000014,-60.00000000000004,-50.00000000000004,-20.000000000000036,-79.99999999999986,-50.00000000000004
1387500,25,'',-20.000000000000025,-40.000000000000036,-40.0,-9.999999999999998,-40.000000000000036,-50.00000000000004,-60.00000000000004,59.20000000000033,-89.99999999999993,-79.99999999999989,-40.000000000000036,-69.99999999999996,-50.000000000000036,-20.0,38.80000000000028,-79.99999999999991,-70.0,-50.00000000000002,-59.999999999999915,-69.99999999999997,-60.000000000000036,14.800000000000228,-10.000000000000002,-40.00000000000002,-10.000000000000014
1400000,25,'',3.400000000000233,19.000000000000234,37.60000000000028,-10.000000000000005,-30.000000000000014,49.000000000000306,-40.00000000000002,-29.999999999999993,-40.00000000000004,-60.00000000000002,-30.000000000000036,-79.99999999999996,-40.0,-20.0,22.600000000000243,-50.000000000000036,-30.000000000000007,22.00000000000024,-20.00000000000001,9.400000000000231,-50.00000000000004,-30.000000000000032,16.000000000000227,-30.000000000000004,43.00000000000029
1412500,25,'',68.2000000000003,7.000000000000233,29.20000000000026,27.400000000000254,-40.00000000000002,46.0000000000003,64.60000000000034,63.40000000000034,8.200000000000232,5.200000000000234,3.400000000000233,-20.000000000000007,1.0000000000002327,5.200000000000227,41.80000000000029,-30.00000000000003,33.40000000000027,-9.999999999999998,64.00000000000034,-40.00000000000004,54.40000000000032,17.80000000000023,-9.999999999999998,21.40000000000024,-20.000000000000007
1425000,25,'',-69.99999999999996,-50.00000000000003,-40.000000000000014,-99.99999999999976,-69.99999999999986,-9.999999999999998,-89.99999999999989,-40.000000000000014,-60.00000000000002,-79.9999999999999,-20.000000000000007,-89.99999999999987,-50.000000000000036,-69.99999999999989,-89.99999999999993,-70.0,-69.99999999999997,-99.99999999999976,-69.99999999999997,-49.99999999999998,-89.99999999999973,-20.0,-79.99999999999972,-69.99999999999997,-10.0
1437500,25,'',-9.999999999999995,25.00000000000025,-50.000000000000036,-69.99999999999999,-30.00000000000001,37.60000000000028,-70.00000000000001,-40.00000000000003,-49.99999999999999,-40.000000000000036,-9.999999999999998,-50.0,-30.000000000000014,-40.00000000000002,-79.99999999999991,-69.99999999999999,-50.00000000000003,-60.000000000000036,-10.000000000000002,-40.00000000000003,-50.00000000000003,-59.99999999999994,-60.000000000000036,-60.000000000000036,-60.00000000000001
1450000,25,'',-60.00000000000002,-60.000000000000036,10.60000000000023,6.400000000000233,-10.000000000000016,8.200000000000232,-60.00000000000004,-50.00000000000002,-99.99999999999983,1.600000000000236,-60.00000000000003,-20.000000000000032,-50.000000000000036,-79.99999999999986,-30.000000000000025,-69.99999999999997,-20.000000000000007,2.2000000000002355,-20.000000000000014,-30.000000000000036,-99.99999999999973,-9.999999999999998,-10.000000000000032,-30.00000000000003,-30.000000000000014
1462500,25,'',-89.99999999999976,-69.99999999999989,-69.99999999999999,-79.9999999999999,-89.99999999999979,-99.99999999999973,-89.99999999999984,-89.9999999999998,-99.99999999999969,-89.99999999999973,-69.99999999999997,-89.99999999999983,-79.9999999999999,-89.99999999999976,-79.99999999999987,-79.99999999999979,-89.99999999999977,-89.9999999999998,-79.99999999999974,-79.99999999999982,-79.99999999999977,-89.9999999999998,-99.9999999999998,-89.99999999999976,-69.99999999999999
1475000,25,'',-20.000000000000018,-30.000000000000014,-69.99999999999996,-50.000000000000014,-60.00000000000004,-70.00000000000001,-60.000000000000036,-59.99999999999999,-40.000000000000036,-50.000000000000036,-69.99999999999997,-20.000000000000007,-50.000000000000036,-69.99999999999999,-20.0,-69.99999999999997,-69.99999999999999,-99.99999999999973,-79.9999999999999,-50.000000000000036,-20.000000000000032,-89.99999999999982,-89.99999999999982,-60.00000000000004,-89.99999999999976
1487500,25,'',-39.999999999999986,-69.99999999999997,-40.000000000000036,-89.9999999999998,-89.9999999999998,-50.00000000000003,-79.99999999999987,-79.99999999999987,-50.00000000000004,-79.99999999999989,-89.99999999999969,-69.99999999999999,-89.99999999999983,-69.99999999999999,-69.99999999999997,67.6000000000003,18.400000000000233,-60.00000000000001,-50.000000000000036,-40.00000000000002,-60.000000000000036,-69.99999999999999,-79.99999999999986,-79.99999999999989,-79.99999999999986
1500000,25,'',13.00000000000023,-40.00000000000003,31.000000000000263,9.400000000000231,-50.00000000000004,-40.00000000000004,-20.000000000000007,-10.000000000000004,-50.00000000000003,-40.00000000000004,-20.000000000000007,-9.999999999999998,-30.000000000000043,-30.000000000000036,-50.00000000000004,26.800000000000253,-30.000000000000043,-20.000000000000014,-60.00000000000004,-10.0,-50.00000000000004,-40.00000000000004,-20.000000000000014,-50.00000000000002,-20.000000000000025
1512500,25,'',-79.99999999999987,-99.99999999999996,-79.99999999999979,-79.99999999999986,-60.000000000000036,-69.99999999999997,-70.00000000000001,-79.99999999999986,-79.99999999999989,-60.00000000000003,-89.99999999999984,-60.00000000000002,-89.9999999999997,-89.99999999999983,-70.00000000000001,-99.99999999999973,-60.00000000000004,-99.99999999999969,-89.9999999999999,-79.9999999999999,-79.9999999999999,-99.99999999999986,-79.99999999999993,-99.99999999999966,-50.00000000000004
1525000,25,'',-10.000000000000002,-30.000000000000014,-59.99999999999999,-69.99999999999997,-50.000000000000014,-20.000000000000007,-60.00000000000003,-20.000000000000018,-60.00000000000004,-69.99999999999999,-10.0,-59.99999999999988,-70.0,-40.000000000000036,-30.000000000000014,22.600000000000243,-40.000000000000014,-40.000000000000036,-69.99999999999996,-20.00000000000003,-50.00000000000002,-40.00000000000004,-30.00000000000002,-20.00000000000002,-60.00000000000002
1537500,25,'',-99.99999999999976,-99.99999999999972,-89.99999999999979,-89.99999999999979,-89.9999999999998,-89.99999999999986,-69.99999999999996,-79.99999999999982,-79.99999999999986,-99.99999999999974,-99.99999999999976,-99.99999999999972,-79.99999999999983,-89.99999999999982,-99.9999999999998,-79.99999999999982,-60.000000000000014,-99.99999999999974,-89.99999999999979,-99.99999999999983,-79.99999999999987,-99.99999999999977,-89.99999999999983,-89.99999999999979,-89.9999999999998
