137500,25,'',86.20000000000013,77.20000000000022,77.80000000000021,71.80000000000027,68.2000000000003,70.60000000000028,74.80000000000024,82.00000000000017,-10.0,79.6000000000002,79.0000000000002,91.00000000000009,79.6000000000002,77.80000000000021,81.40000000000018,80.80000000000018,72.40000000000026,84.40000000000015,89.8000000000001,86.20000000000013,91.00000000000009,46.6000000000003,86.20000000000013,76.00000000000023,65.20000000000033
150000,25,'',78.4000000000002,88.00000000000011,74.20000000000024,82.60000000000016,83.20000000000016,90.40000000000009,82.60000000000016,84.40000000000015,83.80000000000015,80.20000000000019,72.40000000000026,86.80000000000013,83.80000000000015,64.60000000000034,71.80000000000027,41.80000000000029,89.8000000000001,86.80000000000013,47.8000000000003,80.80000000000018,82.00000000000017,88.00000000000011,82.60000000000016,86.20000000000013,80.20000000000019
162500,25,'',88.00000000000011,86.20000000000013,44.800000000000296,82.60000000000016,83.80000000000015,87.40000000000012,87.40000000000012,76.60000000000022,86.20000000000013,81.40000000000018,43.60000000000029,77.80000000000021,82.00000000000017,82.00000000000017,85.60000000000014,88.00000000000011,89.2000000000001,73.00000000000026,85.60000000000014,76.00000000000023,68.8000000000003,79.6000000000002,88.00000000000011,79.0000000000002,77.80000000000021
175000,25,'',88.00000000000011,85.60000000000014,85.00000000000014,82.00000000000017,83.80000000000015,88.00000000000011,79.0000000000002,82.60000000000016,87.40000000000012,82.00000000000017,83.80000000000015,79.6000000000002,89.8000000000001,87.40000000000012,86.80000000000013,91.00000000000009,34.00000000000027,44.800000000000296,62.80000000000034,82.00000000000017,89.2000000000001,88.00000000000011,84.40000000000015,81.40000000000018,82.60000000000016
187500,25,'',88.00000000000011,85.00000000000014,83.80000000000015,65.20000000000033,74.80000000000024,65.20000000000033,85.00000000000014,86.20000000000013,87.40000000000012,91.00000000000009,85.00000000000014,91.00000000000009,84.40000000000015,85.00000000000014,88.00000000000011,90.40000000000009,93.40000000000006,80.80000000000018,88.00000000000011,89.8000000000001,87.40000000000012,88.60000000000011,80.80000000000018,88.00000000000011,77.80000000000021
200000,25,'',89.2000000000001,87.40000000000012,70.00000000000028,79.0000000000002,89.8000000000001,83.80000000000015,85.00000000000014,90.40000000000009,73.00000000000026,85.00000000000014,89.8000000000001,87.40000000000012,85.60000000000014,87.40000000000012,89.8000000000001,92.20000000000007,88.60000000000011,88.60000000000011,92.20000000000007,88.60000000000011,87.40000000000012,45.4000000000003,87.40000000000012,90.40000000000009,84.40000000000015
212500,25,'',89.8000000000001,85.60000000000014,89.8000000000001,87.40000000000012,89.2000000000001,88.60000000000011,89.8000000000001,89.8000000000001,88.00000000000011,85.60000000000014,85.00000000000014,91.00000000000009,85.00000000000014,83.20000000000016,90.40000000000009,91.60000000000008,89.2000000000001,87.40000000000012,92.80000000000007,91.00000000000009,86.20000000000013,86.20000000000013,85.00000000000014,88.00000000000011,89.8000000000001
225000,25,'',90.40000000000009,87.40000000000012,91.60000000000008,88.00000000000011,91.00000000000009,86.80000000000013,89.8000000000001,89.2000000000001,85.60000000000014,86.20000000000013,81.40000000000018,91.00000000000009,87.40000000000012,85.00000000000014,89.8000000000001,84.40000000000015,70.00000000000028,89.8000000000001,89.2000000000001,87.40000000000012,83.80000000000015,91.00000000000009,84.40000000000015,89.2000000000001,85.60000000000014
237500,25,'',89.8000000000001,80.80000000000018,90.40000000000009,92.20000000000007,86.20000000000013,89.8000000000001,88.60000000000011,88.60000000000011,91.60000000000008,86.80000000000013,92.80000000000007,89.2000000000001,88.00000000000011,91.00000000000009,85.60000000000014,89.2000000000001,89.8000000000001,91.00000000000009,86.80000000000013,91.00000000000009,85.60000000000014,85.00000000000014,88.00000000000011,86.80000000000013,89.8000000000001
250000,25,'',91.00000000000009,85.60000000000014,86.80000000000013,86.20000000000013,87.40000000000012,80.20000000000019,86.80000000000013,89.2000000000001,90.40000000000009,82.00000000000017,92.80000000000007,91.00000000000009,91.00000000000009,83.80000000000015,78.4000000000002,85.60000000000014,86.80000000000013,91.60000000000008,89.2000000000001,88.60000000000011,91.00000000000009,83.80000000000015,91.00000000000009,92.20000000000007,76.60000000000022
262500,25,'',91.60000000000008,89.2000000000001,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,88.00000000000011,89.2000000000001,88.60000000000011,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,91.60000000000008,92.80000000000007,90.40000000000009,90.40000000000009,91.60000000000008,85.60000000000014,90.40000000000009,88.00000000000011,92.80000000000007,89.2000000000001,90.40000000000009,81.40000000000018
275000,25,'',94.00000000000006,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,79.6000000000002,89.2000000000001,91.00000000000009,85.00000000000014,89.8000000000001,88.60000000000011,89.8000000000001,89.2000000000001,91.60000000000008,89.8000000000001,89.8000000000001,91.00000000000009,85.60000000000014,89.2000000000001,89.8000000000001,90.40000000000009,67.6000000000003,92.20000000000007,88.00000000000011,88.60000000000011
287500,25,'',91.60000000000008,92.80000000000007,91.60000000000008,93.40000000000006,91.60000000000008,91.60000000000008,88.00000000000011,88.00000000000011,88.00000000000011,80.80000000000018,91.00000000000009,90.40000000000009,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,86.20000000000013,91.00000000000009,89.8000000000001,91.60000000000008,91.60000000000008,90.40000000000009,91.60000000000008,88.00000000000011
300000,25,'',92.20000000000007,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009,89.8000000000001,91.60000000000008,88.00000000000011,91.60000000000008,88.00000000000011,92.80000000000007,91.00000000000009,89.8000000000001,90.40000000000009,91.00000000000009,89.8000000000001,91.60000000000008,88.00000000000011,92.80000000000007,89.2000000000001,91.60000000000008,91.00000000000009,84.40000000000015
312500,25,'',89.8000000000001,89.2000000000001,86.20000000000013,91.60000000000008,89.8000000000001,83.80000000000015,92.20000000000007,91.00000000000009,89.2000000000001,89.2000000000001,91.00000000000009,91.00000000000009,90.40000000000009,87.40000000000012,90.40000000000009,92.20000000000007,89.8000000000001,93.40000000000006,89.2000000000001,91.00000000000009,90.40000000000009,83.80000000000015,89.8000000000001,88.00000000000011,89.2000000000001
325000,25,'',89.2000000000001,90.40000000000009,88.60000000000011,89.8000000000001,91.60000000000008,91.00000000000009,88.00000000000011,86.20000000000013,89.8000000000001,90.40000000000009,89.8000000000001,91.60000000000008,90.40000000000009,89.2000000000001,91.60000000000008,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,89.8000000000001,90.40000000000009,86.20000000000013,86.20000000000013,90.40000000000009
337500,25,'',92.20000000000007,91.00000000000009,91.60000000000008,90.40000000000009,92.20000000000007,91.60000000000008,89.8000000000001,91.00000000000009,89.2000000000001,90.40000000000009,90.40000000000009,90.40000000000009,91.60000000000008,89.8000000000001,91.60000000000008,90.40000000000009,90.40000000000009,91.60000000000008,88.60000000000011,91.60000000000008,91.00000000000009,90.40000000000009,90.40000000000009,88.00000000000011,91.00000000000009
350000,25,'',90.40000000000009,89.8000000000001,91.60000000000008,89.8000000000001,91.60000000000008,90.40000000000009,91.60000000000008,91.00000000000009,90.40000000000009,90.40000000000009,91.60000000000008,91.60000000000008,89.8000000000001,91.60000000000008,91.60000000000008,89.8000000000001,89.8000000000001,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,88.60000000000011,89.2000000000001,85.60000000000014,89.8000000000001
362500,25,'',91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,89.8000000000001,91.60000000000008,89.2000000000001,91.00000000000009,89.8000000000001,89.8000000000001,91.60000000000008,90.40000000000009,89.2000000000001,90.40000000000009,90.40000000000009,88.00000000000011,90.40000000000009,91.00000000000009,89.8000000000001,90.40000000000009,90.40000000000009,91.60000000000008,91.00000000000009,90.40000000000009
375000,25,'',91.00000000000009,91.60000000000008,91.00000000000009,90.40000000000009,88.60000000000011,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,91.60000000000008,91.00000000000009,-20.0,91.60000000000008,91.00000000000009,91.60000000000008,91.00000000000009,94.00000000000006,90.40000000000009,94.00000000000006,91.60000000000008,90.40000000000009,91.60000000000008,87.40000000000012,91.00000000000009,89.8000000000001
387500,25,'',89.8000000000001,89.8000000000001,93.40000000000006,91.00000000000009,89.2000000000001,91.60000000000008,89.8000000000001,91.60000000000008,92.20000000000007,91.60000000000008,91.60000000000008,91.00000000000009,90.40000000000009,91.00000000000009,88.60000000000011,91.60000000000008,89.8000000000001,92.20000000000007,89.2000000000001,91.00000000000009,91.00000000000009,91.00000000000009,89.2000000000001,91.00000000000009,89.8000000000001
400000,25,'',91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,90.40000000000009,91.60000000000008,91.00000000000009,91.00000000000009,90.40000000000009,91.60000000000008,91.60000000000008,90.40000000000009,84.40000000000015,91.00000000000009,91.00000000000009,92.80000000000007,91.60000000000008,91.00000000000009,91.60000000000008,91.00000000000009,90.40000000000009,91.60000000000008,73.60000000000025,90.40000000000009
412500,25,'',91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,90.40000000000009,91.00000000000009,67.00000000000031,89.8000000000001,-10.0,91.60000000000008,92.20000000000007,91.60000000000008,91.00000000000009,83.20000000000016,89.2000000000001,90.40000000000009,66.40000000000032,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,89.8000000000001,90.40000000000009
425000,25,'',91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,92.20000000000007,89.2000000000001,90.40000000000009,90.40000000000009,91.60000000000008,91.60000000000008,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,90.40000000000009,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,89.2000000000001,91.00000000000009,90.40000000000009,91.60000000000008
437500,25,'',90.40000000000009,91.60000000000008,91.60000000000008,91.00000000000009,90.40000000000009,91.60000000000008,91.00000000000009,90.40000000000009,91.60000000000008,90.40000000000009,91.60000000000008,92.20000000000007,91.00000000000009,91.60000000000008,91.60000000000008,90.40000000000009,89.8000000000001,91.00000000000009,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,91.60000000000008,76.60000000000022,90.40000000000009
450000,25,'',91.60000000000008,90.40000000000009,90.40000000000009,86.80000000000013,91.60000000000008,90.40000000000009,90.40000000000009,89.8000000000001,91.00000000000009,83.80000000000015,91.00000000000009,91.60000000000008,91.60000000000008,90.40000000000009,91.60000000000008,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,89.8000000000001,91.60000000000008
462500,25,'',89.8000000000001,71.80000000000027,91.60000000000008,92.20000000000007,91.00000000000009,91.60000000000008,91.00000000000009,90.40000000000009,90.40000000000009,91.60000000000008,90.40000000000009,91.60000000000008,92.80000000000007,90.40000000000009,91.00000000000009,90.40000000000009,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008
475000,25,'',90.40000000000009,89.2000000000001,91.00000000000009,90.40000000000009,89.8000000000001,78.4000000000002,90.40000000000009,90.40000000000009,89.8000000000001,91.00000000000009,92.80000000000007,88.60000000000011,89.2000000000001,90.40000000000009,91.00000000000009,91.00000000000009,86.80000000000013,70.60000000000028,91.00000000000009,90.40000000000009,91.00000000000009,90.40000000000009,92.20000000000007,89.2000000000001,91.00000000000009
487500,25,'',89.8000000000001,90.40000000000009,91.00000000000009,89.2000000000001,90.40000000000009,86.20000000000013,87.40000000000012,77.20000000000022,89.8000000000001,91.60000000000008,91.00000000000009,89.2000000000001,91.60000000000008,92.80000000000007,91.60000000000008,90.40000000000009,92.80000000000007,90.40000000000009,92.80000000000007,93.40000000000006,91.60000000000008,88.60000000000011,88.60000000000011,89.8000000000001,88.00000000000011
500000,25,'',91.60000000000008,90.40000000000009,91.60000000000008,91.60000000000008,91.00000000000009,91.00000000000009,90.40000000000009,91.60000000000008,91.00000000000009,88.60000000000011,91.60000000000008,92.80000000000007,91.60000000000008,91.00000000000009,91.00000000000009,90.40000000000009,91.60000000000008,90.40000000000009,91.00000000000009,91.60000000000008,91.00000000000009,90.40000000000009,91.60000000000008,92.80000000000007,92.20000000000007
512500,25,'',92.80000000000007,91.60000000000008,92.80000000000007,91.00000000000009,89.8000000000001,92.20000000000007,91.60000000000008,92.80000000000007,91.60000000000008,90.40000000000009,91.00000000000009,92.20000000000007,91.60000000000008,92.80000000000007,91.00000000000009,91.00000000000009,90.40000000000009,89.8000000000001,92.80000000000007,92.80000000000007,89.8000000000001,89.2000000000001,92.80000000000007,91.00000000000009,91.60000000000008
525000,25,'',92.20000000000007,89.8000000000001,79.6000000000002,90.40000000000009,88.60000000000011,68.2000000000003,92.20000000000007,84.40000000000015,90.40000000000009,90.40000000000009,89.8000000000001,91.00000000000009,68.8000000000003,91.60000000000008,91.00000000000009,94.60000000000005,91.00000000000009,89.8000000000001,90.40000000000009,91.60000000000008,90.40000000000009,88.00000000000011,91.00000000000009,91.60000000000008,92.80000000000007
537500,25,'',89.8000000000001,91.60000000000008,91.60000000000008,82.60000000000016,88.60000000000011,91.00000000000009,91.60000000000008,91.60000000000008,92.20000000000007,89.8000000000001,91.60000000000008,91.60000000000008,91.60000000000008,90.40000000000009,89.8000000000001,90.40000000000009,91.00000000000009,91.60000000000008,91.60000000000008,92.80000000000007,91.60000000000008,91.60000000000008,88.60000000000011,88.00000000000011,90.40000000000009
550000,25,'',91.60000000000008,88.60000000000011,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.60000000000008,91.00000000000009,90.40000000000009,89.8000000000001,91.00000000000009,74.80000000000024,91.60000000000008,91.00000000000009,91.60000000000008,90.40000000000009,91.60000000000008,91.00000000000009,90.40000000000009
562500,25,'',89.8000000000001,91.00000000000009,91.60000000000008,77.80000000000021,89.8000000000001,88.00000000000011,88.60000000000011,88.00000000000011,87.40000000000012,82.60000000000016,91.60000000000008,91.60000000000008,85.60000000000014,91.00000000000009,91.60000000000008,86.20000000000013,91.60000000000008,91.60000000000008,92.20000000000007,88.60000000000011,91.60000000000008,88.00000000000011,91.00000000000009,90.40000000000009,91.00000000000009
575000,25,'',90.40000000000009,85.60000000000014,63.40000000000034,91.60000000000008,91.60000000000008,91.00000000000009,89.8000000000001,89.2000000000001,91.00000000000009,91.60000000000008,91.60000000000008,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.60000000000008,91.00000000000009,91.60000000000008,94.60000000000005,88.00000000000011,90.40000000000009,91.00000000000009,91.60000000000008
587500,25,'',91.60000000000008,88.60000000000011,91.00000000000009,79.6000000000002,91.60000000000008,66.40000000000032,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009,90.40000000000009,90.40000000000009,91.60000000000008,89.8000000000001,89.8000000000001,91.00000000000009,88.60000000000011,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,90.40000000000009,91.60000000000008
600000,25,'',91.60000000000008,91.60000000000008,91.60000000000008,67.00000000000031,89.2000000000001,91.60000000000008,91.00000000000009,91.60000000000008,86.20000000000013,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,88.00000000000011,91.60000000000008,90.40000000000009,76.00000000000023,90.40000000000009,82.00000000000017,88.00000000000011,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.60000000000008
612500,25,'',91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,91.00000000000009,89.8000000000001,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,94.60000000000005,89.8000000000001,89.8000000000001,89.2000000000001,91.60000000000008,91.60000000000008,85.60000000000014,91.00000000000009,91.00000000000009,90.40000000000009,91.60000000000008,91.60000000000008,94.60000000000005
625000,25,'',89.8000000000001,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009,94.60000000000005,92.20000000000007,91.60000000000008,91.60000000000008,89.2000000000001,91.60000000000008,94.60000000000005,89.2000000000001,91.00000000000009,91.60000000000008,90.40000000000009,94.00000000000006,91.00000000000009,91.00000000000009,94.60000000000005,90.40000000000009,91.60000000000008,94.60000000000005,91.00000000000009,91.60000000000008
637500,25,'',89.8000000000001,91.00000000000009,89.2000000000001,91.00000000000009,89.8000000000001,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,90.40000000000009,91.00000000000009,91.60000000000008,91.60000000000008,91.00000000000009,94.60000000000005,91.00000000000009,91.60000000000008,90.40000000000009,91.60000000000008,91.60000000000008,90.40000000000009,91.60000000000008,91.00000000000009,89.8000000000001,91.60000000000008
650000,25,'',90.40000000000009,89.8000000000001,91.60000000000008,91.60000000000008,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,89.8000000000001,91.60000000000008,90.40000000000009,91.60000000000008,89.2000000000001,91.60000000000008,91.00000000000009,91.60000000000008,92.80000000000007,94.60000000000005,91.00000000000009,91.00000000000009
662500,25,'',91.00000000000009,89.8000000000001,91.60000000000008,88.60000000000011,91.60000000000008,88.00000000000011,91.60000000000008,91.00000000000009,91.00000000000009,90.40000000000009,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009,89.8000000000001,92.80000000000007,91.60000000000008,91.60000000000008
675000,25,'',89.8000000000001,91.60000000000008,92.20000000000007,91.60000000000008,91.60000000000008,90.40000000000009,91.00000000000009,91.60000000000008,91.60000000000008,89.8000000000001,86.80000000000013,94.00000000000006,91.60000000000008,86.80000000000013,89.8000000000001,91.00000000000009,90.40000000000009,91.60000000000008,89.8000000000001,87.40000000000012,89.8000000000001,91.00000000000009,89.2000000000001,90.40000000000009,94.60000000000005
687500,25,'',91.00000000000009,92.80000000000007,58.60000000000033,89.8000000000001,91.00000000000009,91.60000000000008,91.60000000000008,92.80000000000007,91.60000000000008,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,92.20000000000007,91.00000000000009,91.60000000000008,92.20000000000007,91.00000000000009,89.8000000000001,77.80000000000021,87.40000000000012,88.60000000000011,91.60000000000008,92.80000000000007,91.60000000000008
700000,25,'',92.80000000000007,91.60000000000008,94.60000000000005,88.60000000000011,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,91.60000000000008,90.40000000000009,90.40000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.60000000000008,90.40000000000009,91.00000000000009,93.40000000000006,91.60000000000008,91.00000000000009,89.8000000000001,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009
712500,25,'',89.8000000000001,90.40000000000009,90.40000000000009,93.40000000000006,91.00000000000009,91.60000000000008,90.40000000000009,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009,89.8000000000001,90.40000000000009,91.60000000000008,91.60000000000008,91.60000000000008,82.60000000000016,87.40000000000012,91.60000000000008,90.40000000000009,91.60000000000008,91.00000000000009,91.60000000000008,91.00000000000009
725000,25,'',90.40000000000009,91.60000000000008,88.60000000000011,90.40000000000009,91.60000000000008,91.00000000000009,92.20000000000007,90.40000000000009,91.60000000000008,91.60000000000008,85.60000000000014,91.60000000000008,85.60000000000014,91.60000000000008,91.00000000000009,89.8000000000001,91.60000000000008,91.60000000000008,91.60000000000008,90.40000000000009,90.40000000000009,91.60000000000008,91.60000000000008,91.60000000000008,92.80000000000007
737500,25,'',91.60000000000008,91.60000000000008,91.00000000000009,92.80000000000007,89.2000000000001,91.00000000000009,92.80000000000007,91.00000000000009,91.60000000000008,93.40000000000006,91.60000000000008,91.60000000000008,92.80000000000007,91.00000000000009,92.80000000000007,88.00000000000011,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008
750000,25,'',90.40000000000009,91.60000000000008,90.40000000000009,88.60000000000011,85.60000000000014,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,92.20000000000007,58.00000000000033,92.80000000000007,91.60000000000008,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.60000000000008,90.40000000000009,89.8000000000001,91.00000000000009,91.60000000000008
762500,25,'',92.20000000000007,91.60000000000008,90.40000000000009,73.60000000000025,92.20000000000007,91.60000000000008,92.80000000000007,91.60000000000008,91.60000000000008,92.80000000000007,90.40000000000009,91.00000000000009,89.2000000000001,92.80000000000007,92.20000000000007,91.60000000000008,92.20000000000007,86.20000000000013,91.00000000000009,92.80000000000007,91.60000000000008,89.8000000000001,91.00000000000009,92.80000000000007,91.00000000000009
775000,25,'',91.60000000000008,91.00000000000009,91.60000000000008,90.40000000000009,92.20000000000007,91.00000000000009,92.20000000000007,88.00000000000011,91.60000000000008,90.40000000000009,19.000000000000234,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,89.8000000000001,91.00000000000009,92.80000000000007,89.8000000000001,91.60000000000008,89.8000000000001,91.60000000000008,91.00000000000009,91.60000000000008,92.20000000000007
787500,25,'',92.80000000000007,94.00000000000006,81.40000000000018,90.40000000000009,92.20000000000007,91.00000000000009,92.80000000000007,92.20000000000007,91.60000000000008,91.00000000000009,92.80000000000007,92.80000000000007,91.60000000000008,92.20000000000007,81.40000000000018,91.60000000000008,92.20000000000007,92.80000000000007,93.40000000000006,86.80000000000013,93.40000000000006,92.20000000000007,90.40000000000009,91.60000000000008,91.00000000000009
800000,25,'',92.80000000000007,89.8000000000001,84.40000000000015,90.40000000000009,92.80000000000007,92.20000000000007,91.60000000000008,92.80000000000007,92.80000000000007,91.00000000000009,90.40000000000009,92.80000000000007,91.60000000000008,92.80000000000007,90.40000000000009,90.40000000000009,91.60000000000008,91.60000000000008,92.20000000000007,91.60000000000008,91.00000000000009,91.60000000000008,90.40000000000009,89.8000000000001,91.60000000000008
812500,25,'',89.8000000000001,86.20000000000013,90.40000000000009,92.20000000000007,91.00000000000009,83.20000000000016,92.20000000000007,87.40000000000012,73.60000000000025,89.2000000000001,89.8000000000001,91.60000000000008,90.40000000000009,92.80000000000007,91.60000000000008,92.80000000000007,88.00000000000011,92.80000000000007,92.20000000000007,90.40000000000009,89.8000000000001,92.80000000000007,91.00000000000009,92.80000000000007,92.80000000000007
825000,25,'',92.20000000000007,91.60000000000008,91.60000000000008,91.00000000000009,91.00000000000009,90.40000000000009,84.40000000000015,90.40000000000009,91.60000000000008,91.00000000000009,92.20000000000007,90.40000000000009,92.20000000000007,91.00000000000009,91.60000000000008,91.00000000000009,90.40000000000009,92.20000000000007,91.60000000000008,91.00000000000009,92.20000000000007,92.20000000000007,91.00000000000009,91.00000000000009,89.2000000000001
837500,25,'',91.60000000000008,91.00000000000009,92.20000000000007,91.00000000000009,92.20000000000007,89.2000000000001,89.8000000000001,89.2000000000001,92.20000000000007,91.00000000000009,91.60000000000008,82.60000000000016,92.80000000000007,91.60000000000008,91.00000000000009,89.2000000000001,91.00000000000009,91.60000000000008,91.60000000000008,92.80000000000007,90.40000000000009,92.80000000000007,91.60000000000008,91.60000000000008,94.00000000000006
