14,25,'',-10.0,-70.0,-70.0,-80.0,-80.0,0.0,-10.0,0.0,-70.0,0.0,-70.0,-80.0,-80.0,0.0,0.0,0.0,-70.0,-10.0,-10.0,-80.0,-10.0,-10.0,-70.0,-80.0,-70.0
15,25,'',-80.0,-70.0,-80.0,-70.0,0.0,-70.0,-80.0,-80.0,-10.0,-80.0,-80.0,-80.0,0.0,-10.0,-10.0,0.0,-10.0,-10.0,-80.0,0.0,-70.0,0.0,0.0,-10.0,0.0
16,25,'',-30.0,-70.0,8.0,16.0,-30.0,16.0,-30.0,-30.0,8.0,8.0,16.0,-70.0,16.0,-30.0,8.0,-30.0,8.0,-70.0,16.0,16.0,16.0,-70.0,16.0,8.0,16.0
17,25,'',-60.0,-40.0,-50.0,-60.0,-40.0,-40.0,-10.0,-50.0,-40.0,-10.0,-60.0,-50.0,-60.0,-40.0,-40.0,-40.0,-60.0,-60.0,-10.0,-40.0,-40.0,-50.0,-40.0,-40.0,-60.0
18,25,'',-70.0,-10.0,-80.0,-10.0,-80.0,-70.0,-70.0,-70.0,0.0,-10.0,-10.0,-10.0,-70.0,-10.0,0.0,-70.0,0.0,0.0,-80.0,-10.0,-70.0,0.0,-80.0,0.0,0.0
19,25,'',-80.0,-10.0,0.0,-80.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-10.0,-70.0,-80.0,0.0,0.0,-80.0,0.0,-10.0,0.0,0.0,0.0,-70.0,0.0,-10.0,-80.0
20,25,'',-10.0,0.0,0.0,-80.0,-10.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-10.0,-70.0,0.0,-80.0,0.0,-10.0,-10.0,-70.0,0.0,0.0,-80.0,-80.0,-80.0,-80.0
21,25,'',-60.0,-10.0,-10.0,-60.0,-60.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-60.0,-10.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,-10.0,-10.0
22,25,'',-10.0,-10.0,-10.0,-50.0,-10.0,-60.0,-50.0,-50.0,-10.0,-10.0,-60.0,-60.0,-60.0,-60.0,-50.0,-50.0,-10.0,-10.0,-50.0,-60.0,-60.0,-60.0,-50.0,-10.0,-60.0
23,25,'',-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-60.0,-60.0,-50.0,-10.0,-10.0,-50.0,-50.0,-50.0,-10.0,-10.0,-60.0,-50.0,-50.0,-10.0,-50.0,-10.0,-50.0,-60.0,-50.0
24,25,'',-60.0,-70.0,-30.0,-60.0,8.0,8.0,-30.0,-30.0,-70.0,-30.0,-60.0,-30.0,8.0,-60.0,-70.0,-60.0,-70.0,-30.0,8.0,-70.0,8.0,-70.0,-30.0,-60.0,-30.0
25,25,'',-70.0,8.0,-60.0,-30.0,8.0,8.0,-60.0,-30.0,-60.0,8.0,8.0,-60.0,-60.0,8.0,-70.0,-70.0,-70.0,-30.0,-60.0,8.0,-60.0,-60.0,-70.0,-60.0,-70.0
26,25,'',-30.0,-30.0,-60.0,8.0,-60.0,-70.0,8.0,8.0,-30.0,-70.0,-60.0,-30.0,8.0,-60.0,-30.0,-60.0,-60.0,-60.0,8.0,-60.0,-70.0,-70.0,-30.0,-30.0,8.0
27,25,'',-60.0,-70.0,-40.0,-60.0,-60.0,-10.0,-70.0,-70.0,-10.0,-60.0,-70.0,-40.0,-40.0,-40.0,-70.0,-60.0,-10.0,-40.0,-40.0,-10.0,-10.0,-10.0,-10.0,-40.0,-60.0
28,25,'',-10.0,-10.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-10.0,-60.0,-50.0,-10.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0
29,25,'',90,-40.0,-60.0,-60.0,90,-60.0,-40.0,-40.0,90,-40.0,-40.0,-40.0,-40.0,90,-60.0,-40.0,90,90,-60.0,-40.0,-40.0,-40.0,-60.0,-40.0,-40.0
30,25,'',-40.0,-40.0,-40.0,-60.0,90,-40.0,-40.0,90,-40.0,-60.0,-40.0,90,-40.0,90,-40.0,-60.0,-40.0,-40.0,-40.0,-60.0,90,-40.0,-40.0,-40.0,90
31,25,'',-40.0,-40.0,-40.0,90,-60.0,-40.0,90,-60.0,-60.0,-40.0,-60.0,-40.0,-60.0,-60.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,-40.0,-60.0,-40.0,-40.0,-60.0
32,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,90,-40.0,90,-40.0,90,-60.0,90,-60.0,-40.0,-60.0,-40.0,-60.0,-60.0,-60.0,90,-40.0,90,-60.0
33,25,'',-100,-100,-100,-90.0,-100,-90.0,-4.0,-100,-100,-4.0,-4.0,-100,-4.0,-100,-100,-100,-4.0,-4.0,-4.0,-100,-4.0,-4.0,-100,-4.0,-100
34,25,'',-50.0,-50.0,-60.0,-10.0,-10.0,-60.0,-50.0,-10.0,-10.0,-10.0,-50.0,-50.0,-10.0,-50.0,-10.0,-60.0,-10.0,-50.0,-50.0,-10.0,-50.0,-10.0,-10.0,-50.0,-60.0
35,25,'',-60.0,-10.0,-10.0,-50.0,-60.0,-60.0,-60.0,-50.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-50.0,-60.0,-10.0,-60.0,-60.0,-60.0,-50.0,-60.0,-50.0,-60.0,-50.0
36,25,'',-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-80.0,-70.0,-20.0,-70.0,-80.0,-80.0,-70.0,-80.0
37,25,'',-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0
38,25,'',-60.0,-70.0,-20.0,-60.0,-60.0,-70.0,-80.0,-20.0,-70.0,-80.0,-80.0,-20.0,-70.0,-80.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0
39,25,'',-60.0,-60.0,-20.0,-70.0,-60.0,-80.0,-80.0,-80.0,-20.0,-20.0,-70.0,-60.0,-20.0,-80.0,-80.0,-60.0,-70.0,-80.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
40,25,'',-70.0,-70.0,-70.0,-20.0,-80.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-20.0,-20.0,-20.0,-20.0
41,25,'',-70.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-80.0,-20.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-80.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0
42,25,'',-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0
43,25,'',-20.0,-50.0,-80.0,-80.0,-80.0,-80.0,-50.0,-20.0,-60.0,-50.0,-60.0,-50.0,-80.0,-80.0,-60.0,-20.0,-20.0,-80.0,-20.0,-50.0,-60.0,-80.0,-60.0,-80.0,-60.0
44,25,'',-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0
45,25,'',-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0
46,25,'',-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0
47,25,'',-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0
48,25,'',-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-20.0,-20.0
49,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0
50,25,'',0.0,-70.0,16.0,14.0,-70.0,0.0,16.0,16.0,16.0,-70.0,16.0,16.0,16.0,16.0,16.0,-70.0,14.0,16.0,14.0,0.0,16.0,16.0,0.0,0.0,-70.0
51,25,'',14.0,0.0,16.0,0.0,16.0,16.0,-70.0,0.0,14.0,14.0,16.0,14.0,16.0,0.0,14.0,16.0,14.0,14.0,0.0,0.0,0.0,16.0,14.0,0.0,14.0
52,25,'',14.0,16.0,14.0,16.0,16.0,14.0,16.0,14.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,14.0,14.0,14.0,0.0,-70.0,14.0,-70.0,16.0,0.0,16.0
53,25,'',-70.0,16.0,-70.0,16.0,14.0,14.0,14.0,-70.0,-70.0,14.0,14.0,16.0,-70.0,16.0,0.0,-70.0,0.0,-70.0,0.0,16.0,0.0,14.0,-70.0,14.0,16.0
54,25,'',14.0,-70.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,14.0,0.0,-70.0,-70.0,-70.0,0.0,0.0,16.0,16.0,14.0,14.0,-70.0,0.0,14.0,16.0,0.0
55,25,'',0.0,-70.0,14.0,-70.0,-70.0,0.0,14.0,16.0,0.0,14.0,16.0,-70.0,-70.0,-70.0,14.0,0.0,16.0,16.0,-70.0,16.0,0.0,14.0,0.0,16.0,-70.0
56,25,'',0.0,0.0,-70.0,0.0,-70.0,0.0,0.0,-70.0,0.0,0.0,0.0,14.0,0.0,14.0,16.0,-70.0,0.0,16.0,0.0,14.0,-70.0,0.0,16.0,0.0,16.0
57,25,'',14.0,0.0,0.0,16.0,-70.0,14.0,-70.0,16.0,16.0,-70.0,16.0,-70.0,0.0,16.0,16.0,0.0,14.0,0.0,-70.0,-70.0,14.0,-70.0,14.0,0.0,0.0
58,25,'',-70.0,14.0,-70.0,0.0,16.0,-70.0,0.0,-70.0,-70.0,14.0,-70.0,16.0,0.0,16.0,16.0,-70.0,14.0,-70.0,0.0,0.0,-70.0,14.0,0.0,14.0,0.0
59,25,'',16.0,-70.0,-70.0,14.0,16.0,16.0,14.0,-70.0,0.0,0.0,0.0,0.0,16.0,-70.0,14.0,14.0,0.0,14.0,-70.0,0.0,0.0,0.0,14.0,-70.0,14.0
60,25,'',16.0,0.0,0.0,16.0,0.0,14.0,14.0,-70.0,-70.0,16.0,14.0,16.0,0.0,0.0,-70.0,0.0,14.0,-70.0,0.0,16.0,0.0,-70.0,0.0,14.0,0.0
61,25,'',-70.0,0.0,16.0,0.0,0.0,16.0,16.0,16.0,16.0,14.0,-70.0,16.0,-70.0,0.0,16.0,0.0,14.0,-70.0,16.0,14.0,14.0,-70.0,0.0,-70.0,16.0
62,25,'',16.0,16.0,0.0,-70.0,-70.0,0.0,16.0,0.0,14.0,16.0,14.0,16.0,14.0,-70.0,0.0,14.0,14.0,16.0,16.0,-70.0,-70.0,0.0,16.0,-70.0,16.0
63,25,'',-70.0,14.0,-70.0,-70.0,16.0,16.0,-70.0,0.0,16.0,0.0,14.0,-70.0,-70.0,14.0,-70.0,0.0,0.0,-70.0,-70.0,14.0,-70.0,0.0,-70.0,-70.0,14.0
64,25,'',-70.0,0.0,-70.0,14.0,16.0,16.0,-70.0,0.0,14.0,-70.0,14.0,-70.0,14.0,14.0,-70.0,16.0,-70.0,0.0,14.0,0.0,0.0,14.0,16.0,0.0,14.0
65,25,'',-70.0,14.0,14.0,-70.0,-70.0,0.0,16.0,16.0,14.0,16.0,14.0,0.0,16.0,0.0,16.0,14.0,16.0,14.0,16.0,0.0,0.0,16.0,16.0,0.0,-70.0
66,25,'',-70.0,16.0,14.0,0.0,-70.0,0.0,14.0,16.0,16.0,0.0,0.0,-70.0,14.0,16.0,14.0,-70.0,0.0,14.0,-70.0,16.0,-70.0,-70.0,14.0,16.0,14.0
67,25,'',-70.0,16.0,-70.0,14.0,-70.0,14.0,-70.0,-70.0,-70.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,14.0,16.0,-70.0,14.0,-70.0,14.0,0.0,16.0,-70.0
68,25,'',0.0,16.0,-70.0,-70.0,14.0,14.0,16.0,0.0,0.0,-70.0,14.0,14.0,-70.0,0.0,14.0,14.0,-70.0,16.0,14.0,14.0,16.0,-70.0,16.0,16.0,0.0
69,25,'',-70.0,0.0,-70.0,16.0,0.0,16.0,16.0,14.0,16.0,-70.0,16.0,14.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,-70.0,-70.0,16.0
70,25,'',14.0,0.0,16.0,-70.0,0.0,0.0,16.0,0.0,0.0,16.0,14.0,16.0,14.0,-70.0,-70.0,-70.0,-70.0,16.0,16.0,0.0,14.0,0.0,0.0,0.0,0.0
71,25,'',0.0,-70.0,14.0,14.0,0.0,16.0,-70.0,0.0,0.0,0.0,0.0,-70.0,14.0,16.0,14.0,14.0,0.0,14.0,14.0,16.0,-70.0,16.0,16.0,0.0,16.0
72,25,'',14.0,16.0,16.0,16.0,14.0,0.0,-70.0,14.0,16.0,-70.0,0.0,-70.0,0.0,16.0,16.0,-70.0,-70.0,16.0,-70.0,-70.0,14.0,14.0,16.0,16.0,-70.0
73,25,'',16.0,-70.0,0.0,0.0,16.0,-70.0,14.0,-70.0,0.0,16.0,16.0,-70.0,-70.0,0.0,-70.0,-70.0,16.0,-70.0,0.0,0.0,14.0,-70.0,0.0,16.0,0.0
74,25,'',0.0,14.0,14.0,14.0,0.0,-70.0,0.0,-70.0,14.0,14.0,16.0,-70.0,14.0,0.0,16.0,0.0,0.0,16.0,-70.0,16.0,14.0,16.0,0.0,0.0,14.0
75,25,'',0.0,0.0,16.0,-70.0,16.0,14.0,16.0,-70.0,0.0,14.0,14.0,-70.0,16.0,0.0,0.0,-70.0,16.0,0.0,16.0,16.0,0.0,-70.0,0.0,16.0,-70.0
76,25,'',-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,0.0,0.0,-70.0,-60.0,0.0,0.0,-70.0,-60.0,0.0,-70.0,-80.0,-70.0,0.0,-60.0,-70.0,0.0
77,25,'',0.0,0.0,0.0,-70.0,0.0,0.0,-70.0,0.0,14.0,14.0,16.0,-70.0,0.0,-70.0,0.0,-70.0,-70.0,16.0,16.0,-70.0,0.0,-70.0,16.0,-70.0,-70.0
78,25,'',-70.0,14.0,-70.0,14.0,14.0,-70.0,16.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,16.0,0.0,14.0,14.0,16.0,14.0,16.0,14.0,16.0
79,25,'',14.0,0.0,0.0,0.0,-70.0,14.0,16.0,16.0,16.0,0.0,16.0,16.0,14.0,-70.0,0.0,16.0,-70.0,16.0,-70.0,14.0,0.0,-70.0,14.0,14.0,14.0
80,25,'',14.0,-70.0,14.0,14.0,16.0,-70.0,16.0,16.0,-70.0,16.0,-70.0,-70.0,0.0,-70.0,-70.0,14.0,14.0,0.0,0.0,16.0,0.0,0.0,16.0,14.0,0.0
81,25,'',-70.0,-70.0,0.0,-70.0,-70.0,-70.0,-60.0,-70.0,0.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,0.0,-80.0,-70.0,-80.0,0.0,-60.0,0.0,-60.0,-60.0
82,25,'',14.0,0.0,-70.0,0.0,16.0,-70.0,-70.0,16.0,16.0,0.0,-70.0,14.0,16.0,-70.0,16.0,14.0,14.0,16.0,0.0,14.0,16.0,0.0,0.0,0.0,16.0
83,25,'',14.0,-70.0,-70.0,-70.0,16.0,-70.0,16.0,-70.0,14.0,-70.0,14.0,0.0,14.0,-70.0,16.0,-70.0,14.0,-70.0,-70.0,0.0,16.0,0.0,0.0,-70.0,16.0
84,25,'',16.0,-70.0,16.0,14.0,0.0,0.0,-70.0,14.0,-70.0,0.0,16.0,0.0,14.0,16.0,0.0,16.0,-70.0,0.0,-70.0,14.0,16.0,14.0,0.0,14.0,14.0
85,25,'',-20.0,-60.0,-60.0,-20.0,-80.0,-20.0,-60.0,-80.0,-20.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.0,-60.0,-80.0,-20.0,-80.0,-60.0,-60.0,-20.0,-80.0,-60.0,-60.0
86,25,'',-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,16.0,16.0,-70.0,16.0,-80.0,-70.0,-80.0,-30.0,-80.0,16.0,-80.0,-70.0,-80.0,-80.0,16.0,16.0
87,25,'',-70.0,-70.0,-60.0,-70.0,-20.0,-70.0,-60.0,-60.0,-20.0,-70.0,-70.0,-20.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-20.0,-70.0,-70.0,-60.0,-70.0,-70.0
88,25,'',-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0
89,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-80.0,-80.0
90,25,'',-80.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-20.0
91,25,'',-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0
92,25,'',-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-20.0,-80.0,-20.0,-70.0,-80.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0
93,25,'',-60.0,-80.0,-50.0,-10.0,-80.0,-80.0,-80.0,-10.0,-80.0,-60.0,-50.0,-60.0,-80.0,-60.0,-50.0,-60.0,-50.0,-50.0,-80.0,-80.0,-60.0,-50.0,-10.0,-60.0,-80.0
94,25,'',-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-20.0,-20.0,-80.0,-70.0,-80.0,-80.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0
95,25,'',-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0
96,25,'',-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-80.0,-70.0,-12.0,-12.0,-12.0,-30.0,-12.0,-12.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-30.0,-30.0,-30.0
97,25,'',-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-80.0,-80.0,-20.0,-70.0,-70.0,-70.0,-80.0,-80.0
98,25,'',-80.0,-12.0,-70.0,0.0,-70.0,-12.0,-12.0,-80.0,0.0,-80.0,-80.0,0.0,-12.0,-12.0,0.0,-12.0,-70.0,0.0,-70.0,-80.0,-80.0,-80.0,-12.0,0.0,0.0
99,25,'',-80.0,-60.0,-60.0,-60.0,-60.0,-50.0,-60.0,-60.0,-50.0,-10.0,-50.0,-10.0,-80.0,-60.0,-50.0,-60.0,-80.0,-80.0,-80.0,-60.0,-80.0,-80.0,-10.0,-10.0,-50.0
