44,25,'',88,76,76,86,88,88,76,76,86,76,86,76,86,86,88,86,76,76,86,86,86,76,76,76,88
45,25,'',82,74,74,82,82,82,82,82,82,82,82,82,74,82,82,74,82,74,82,82,74,82,82,82,74
46,25,'',82,82,82,82,82,82,74,82,74,74,82,82,82,82,74,82,74,82,82,74,82,74,82,82,82
47,25,'',-10.0,-10.0,-10.0,-10.0,74,-10.0,-10.0,82,82,74,-10.0,-10.0,-10.0,-10.0,82,82,74,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
48,25,'',76,86,76,-40.0,86,-40.0,76,-40.0,86,-10.0,86,-10.0,76,-40.0,86,-40.0,-10.0,-10.0,76,86,-40.0,76,76,86,86
49,25,'',76,82,78,78,82,78,78,78,78,78,82,82,78,76,82,82,82,82,78,82,82,82,82,76,82
50,25,'',82,82,76,74,76,82,82,82,74,74,76,74,82,74,74,74,76,82,82,76,74,82,76,82,74
51,25,'',82,74,76,82,74,76,76,82,76,82,74,82,76,82,76,82,82,74,74,82,76,74,74,82,82
52,25,'',74,82,74,74,74,82,82,74,74,74,82,82,74,74,82,74,74,74,82,74,74,74,82,74,82
53,25,'',74,70,70,72,70,70,82,72,72,82,74,74,72,72,74,74,82,72,72,70,70,74,72,72,74
54,25,'',-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,82,82
55,25,'',82,82,82,82,82,-20.0,82,82,-20.0,82,-20.0,82,82,82,82,82,82,82,-20.0,82,82,82,82,82,-20.0
56,25,'',82,82,82,72,82,74,82,82,82,72,82,82,82,72,82,72,82,74,74,82,74,82,82,82,82
57,25,'',-20.0,-20.0,-20.0,82,82,82,82,-20.0,82,82,82,82,82,82,-20.0,82,-20.0,-20.0,82,82,82,-20.0,-20.0,82,82
58,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
59,25,'',82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,82
60,25,'',82,-10.0,82,-10.0,82,82,82,82,82,82,-10.0,82,-20.0,-20.0,-20.0,82,-10.0,-20.0,-10.0,-20.0,-20.0,82,82,-20.0,-10.0
61,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
62,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
63,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
64,25,'',82,82,82,-20.0,-20.0,-20.0,-20.0,76,82,82,-20.0,82,82,76,76,82,82,76,76,-20.0,-20.0,-20.0,76,82,82
65,25,'',-10.0,-10.0,82,-40.0,-40.0,82,-10.0,-40.0,-10.0,82,82,82,-10.0,82,-40.0,82,82,-40.0,-40.0,-40.0,-10.0,-10.0,82,82,82
66,25,'',72,82,70,74,82,82,70,72,74,72,74,74,72,72,70,74,82,70,70,82,74,72,72,72,74
67,25,'',-30.0,-30.0,-20.0,-20.0,86,-20.0,-30.0,86,88,86,86,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,86,-20.0,-20.0,88,86,-30.0,-20.0,-30.0
68,25,'',74,-10.0,82,-10.0,74,76,-10.0,74,76,-10.0,82,-10.0,76,82,76,82,76,82,74,76,82,82,-10.0,-10.0,76
69,25,'',76,76,64,64,64,64,76,78,78,76,78,82,76,82,64,78,64,64,64,82,64,64,82,64,82
70,25,'',-10.0,74,84,-10.0,-10.0,74,-10.0,84,84,84,74,-10.0,74,-10.0,-10.0,-10.0,84,-10.0,-10.0,84,84,84,-10.0,84,-10.0
71,25,'',82,-10.0,82,-10.0,82,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82
72,25,'',78,82,76,82,82,76,78,82,76,82,78,82,76,82,82,78,78,78,78,76,78,76,82,76,78
73,25,'',86,86,64,76,64,64,76,86,86,86,64,64,64,64,86,76,76,86,86,76,74,74,74,86,86
74,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
75,25,'',88,80,80,76,88,76,70,70,76,88,88,88,80,88,70,80,80,76,88,88,80,76,88,80,76
76,25,'',90,-30.0,-30.0,90,-30.0,-10.0,-10.0,-30.0,-10.0,-10.0,-10.0,90,-10.0,-10.0,90,-10.0,90,-60.0,-60.0,90,-30.0,-60.0,-60.0,-60.0,-30.0
77,25,'',76,88,76,76,88,80,80,76,70,70,80,76,88,76,88,76,80,88,80,76,80,80,76,88,88
78,25,'',70,80,76,88,76,88,70,80,76,80,88,70,80,80,70,76,76,88,76,76,88,80,88,76,80
79,25,'',88,80,88,70,70,70,88,76,70,76,76,76,80,70,76,76,76,80,80,80,70,80,80,70,76
80,25,'',76,76,70,80,88,88,80,80,76,80,88,70,88,70,70,80,76,70,88,88,76,88,80,80,80
81,25,'',82,76,74,76,74,74,74,76,82,76,76,82,76,74,84,76,74,84,76,76,84,84,84,76,82
82,25,'',74,76,84,84,84,82,82,84,74,74,74,74,84,76,84,74,82,84,76,74,76,82,82,74,74
83,25,'',88,-10.0,-10.0,-10.0,-10.0,88,88,82,-10.0,82,88,-10.0,76,76,82,76,76,76,76,-10.0,82,76,88,88,76
84,25,'',76,84,84,84,74,76,84,74,84,84,76,84,82,84,76,74,74,84,74,82,76,76,74,82,84
85,25,'',82,76,84,76,82,74,84,76,76,84,82,84,74,84,74,82,82,84,74,84,82,82,74,84,76
86,25,'',76,76,82,78,76,74,76,78,76,82,74,76,78,76,74,78,82,76,74,78,74,74,74,78,78
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',-10.0,-10.0,82,72,82,72,82,-10.0,-10.0,-10.0,72,72,74,-10.0,72,72,-10.0,72,72,82,-10.0,74,-10.0,74,74
89,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,25,'',82,68,70,82,82,70,82,82,82,70,68,82,70,70,82,82,70,82,70,70,82,82,82,82,68
91,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
92,25,'',82,82,82,82,78,78,82,80,82,80,82,80,82,80,82,80,82,82,78,78,82,82,82,82,82
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
95,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
96,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
97,25,'',82,82,82,34,22,22,22,82,22,82,82,82,82,82,22,82,22,22,34,82,22,82,22,82,82
98,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
99,25,'',82,80,76,76,80,76,76,82,76,76,80,80,82,76,80,76,76,80,76,80,80,76,82,76,76
