425000,25,'',-79.9999999999999,-99.99999999999983,-99.99999999999979,-89.99999999999982,-99.9999999999997,-89.99999999999974,-99.99999999999976,-99.99999999999982,-99.99999999999987,-79.99999999999997,-99.99999999999974,-99.99999999999972,-79.99999999999984,-79.99999999999996,-99.99999999999973,-99.99999999999972,-69.99999999999996,-69.99999999999973,-89.9999999999998,-99.9999999999998,-99.99999999999983,-79.99999999999991,-69.99999999999994,-79.99999999999986,-89.9999999999997
437500,25,'',-99.99999999999982,-99.99999999999984,-40.00000000000004,-99.99999999999974,-89.99999999999974,-79.99999999999979,-99.9999999999998,-99.9999999999998,-89.99999999999969,-99.99999999999993,-60.00000000000004,-89.99999999999996,-89.99999999999989,-69.99999999999989,-89.99999999999976,-99.99999999999979,-89.99999999999987,-79.99999999999996,-60.000000000000014,-50.00000000000002,-69.99999999999997,-89.99999999999973,-89.9999999999999,-79.99999999999991,-99.99999999999983
450000,25,'',-89.9999999999998,-99.99999999999999,-40.0,-79.9999999999998,-79.9999999999998,-60.0,-89.99999999999983,-70.00000000000001,-99.99999999999996,-89.99999999999982,-89.99999999999996,-70.0,-79.99999999999987,-79.99999999999986,-69.99999999999997,-89.9999999999998,-100.0,-79.99999999999987,-99.99999999999983,-89.99999999999983,-79.99999999999977,-50.00000000000001,-69.9999999999999,-10.0,-89.99999999999994
462500,25,'',-79.99999999999986,-20.000000000000007,-50.00000000000002,-40.00000000000002,-60.00000000000003,-70.00000000000001,-50.00000000000003,-89.99999999999987,-40.000000000000014,-70.0,-50.00000000000004,-70.00000000000001,-50.00000000000004,-40.00000000000002,-69.99999999999997,-40.00000000000002,-40.00000000000002,-50.00000000000003,-40.00000000000002,-70.0,-60.000000000000014,-40.00000000000003,-89.99999999999989,-70.0,-60.000000000000036
475000,25,'',-69.99999999999997,-49.99999999999999,-60.000000000000036,-79.99999999999994,-79.99999999999977,-69.99999999999991,-10.000000000000004,-60.00000000000002,-50.00000000000003,-69.99999999999997,-20.00000000000002,-79.99999999999993,-79.99999999999991,-60.00000000000003,-89.99999999999974,-89.99999999999991,-69.99999999999996,-30.000000000000014,-50.000000000000014,-79.99999999999973,-69.99999999999986,-9.999999999999998,-70.00000000000001,-40.000000000000014,-30.00000000000001
487500,25,'',80.20000000000019,11.20000000000023,76.00000000000023,52.600000000000314,-60.00000000000004,58.60000000000033,13.000000000000227,13.00000000000023,-60.00000000000004,-20.00000000000003,-20.0,-40.00000000000002,-30.000000000000036,-10.000000000000002,12.40000000000023,-30.00000000000002,-10.000000000000002,-50.00000000000004,-10.000000000000002,76.60000000000022,22.00000000000024,32.80000000000027,39.40000000000028,-20.000000000000007,23.200000000000244
500000,25,'',-89.99999999999999,-79.99999999999989,-89.99999999999982,-69.99999999999994,-79.99999999999987,-89.99999999999982,-79.99999999999984,-99.99999999999972,-79.9999999999998,-99.99999999999966,-89.99999999999964,-99.99999999999972,-79.99999999999996,-89.99999999999984,-79.9999999999999,-69.9999999999998,-69.99999999999991,-80.00000000000003,-60.00000000000004,-99.99999999999969,-89.99999999999976,-79.99999999999982,-89.99999999999989,-79.99999999999986,-79.99999999999994
512500,25,'',-49.999999999999986,-69.99999999999984,-99.99999999999967,-70.0,-99.99999999999964,-89.99999999999977,-89.99999999999986,-60.0,-69.99999999999986,-80.00000000000001,-90.00000000000003,-50.000000000000014,-59.999999999999986,-89.99999999999976,-89.99999999999991,-79.99999999999999,-89.99999999999987,-89.99999999999986,-40.00000000000004,-40.00000000000003,-89.99999999999991,-79.99999999999987,-30.000000000000036,-89.99999999999994,-50.00000000000004
525000,25,'',-60.00000000000003,-89.99999999999973,-79.9999999999999,-99.99999999999979,-99.99999999999987,-79.99999999999989,-79.99999999999986,-69.99999999999999,-89.99999999999976,-89.99999999999979,-70.0,-69.99999999999997,-89.99999999999994,-89.99999999999993,-99.99999999999991,-29.999999999999993,-69.99999999999997,-89.99999999999983,-70.0,-79.99999999999991,-99.9999999999998,-30.00000000000003,-79.99999999999996,-79.99999999999986,-69.99999999999996
537500,25,'',-79.99999999999991,-60.000000000000036,-79.99999999999996,-79.99999999999983,-89.99999999999991,-70.00000000000001,-69.99999999999994,-79.99999999999994,-69.99999999999991,-40.00000000000003,-30.00000000000001,-50.00000000000002,-79.99999999999994,-69.99999999999999,-49.99999999999998,-89.99999999999983,-69.99999999999997,-60.00000000000002,-69.9999999999999,-89.9999999999998,-79.99999999999991,-60.000000000000036,-60.00000000000003,-69.99999999999997,-40.000000000000036
550000,25,'',-50.00000000000004,-59.99999999999996,-50.00000000000002,-60.00000000000004,-99.99999999999966,-70.00000000000001,-50.00000000000004,-30.00000000000003,-30.000000000000004,-50.00000000000002,5.200000000000234,-30.00000000000002,-60.000000000000036,-20.000000000000014,-20.000000000000007,-30.00000000000001,-20.000000000000007,1.0000000000002363,-60.00000000000004,-60.000000000000036,-59.999999999999986,-40.000000000000014,-50.000000000000036,-79.99999999999993,-20.000000000000007
562500,25,'',-79.99999999999986,-79.99999999999999,-69.99999999999996,-79.99999999999993,-69.99999999999997,-69.99999999999994,-69.99999999999999,-79.99999999999999,-89.99999999999986,-89.99999999999996,-79.99999999999996,-89.99999999999994,-79.99999999999987,-89.99999999999986,-99.99999999999982,-79.99999999999997,-79.99999999999996,-99.9999999999999,-79.9999999999999,-69.99999999999997,-99.99999999999987,-89.99999999999989,-79.99999999999999,-99.99999999999997,-60.00000000000002
575000,25,'',-80.0,-99.99999999999991,-60.00000000000003,-79.99999999999996,-90.0,-40.0,-90.00000000000001,-99.99999999999984,-70.0,-69.99999999999997,-89.99999999999991,-99.99999999999991,-20.000000000000004,-89.99999999999997,-99.99999999999977,-99.99999999999987,-79.99999999999996,-70.0,-50.00000000000003,-50.000000000000014,-69.99999999999997,-40.00000000000004,-50.00000000000002,-89.9999999999999,-60.000000000000036
587500,25,'',-89.99999999999989,-89.9999999999998,-89.99999999999997,-99.99999999999984,-69.99999999999993,-60.0,-79.9999999999999,-60.000000000000014,-70.0,-69.9999999999999,-89.99999999999983,-70.0,-60.000000000000014,-79.99999999999986,-60.000000000000014,-89.99999999999996,-50.00000000000002,-89.99999999999994,-40.000000000000014,-89.99999999999984,-60.00000000000003,-79.99999999999987,-79.9999999999999,-89.99999999999991,-60.000000000000036
600000,25,'',-9.999999999999998,-50.000000000000036,-50.000000000000014,-20.000000000000025,-40.00000000000003,-20.000000000000004,11.20000000000023,-50.00000000000004,-50.000000000000036,23.800000000000246,-10.0,-30.00000000000003,-30.000000000000007,-89.99999999999986,-9.999999999999998,-9.999999999999998,-30.00000000000002,-9.999999999999998,-40.000000000000014,-10.000000000000005,-50.00000000000004,-30.000000000000018,-10.0,-69.99999999999993,-30.000000000000007
612500,25,'',-89.99999999999983,-60.00000000000004,-50.000000000000036,-79.99999999999986,-89.99999999999977,-50.00000000000002,-50.00000000000004,-79.99999999999993,-60.00000000000002,-89.99999999999973,-99.99999999999983,-69.99999999999997,-30.00000000000003,-60.00000000000002,-60.000000000000014,-70.0,-89.99999999999987,-89.99999999999987,-79.99999999999996,-70.00000000000001,-89.99999999999983,-60.000000000000036,-50.00000000000002,-69.99999999999991,-89.99999999999991
625000,25,'',-99.99999999999989,-70.00000000000001,-79.99999999999999,-89.99999999999984,-89.99999999999993,-60.00000000000004,-79.99999999999986,-79.9999999999999,-89.99999999999979,-50.000000000000036,-59.9999999999999,-89.99999999999993,-79.9999999999999,-79.9999999999999,-70.00000000000001,-90.0,-60.000000000000036,-99.99999999999982,-89.9999999999999,-79.99999999999997,-99.99999999999983,-89.99999999999996,-49.99999999999995,-79.99999999999983,-79.99999999999996
637500,25,'',-60.00000000000002,-70.0,-60.00000000000004,-99.99999999999976,-59.99999999999997,-60.00000000000003,-40.00000000000001,-60.000000000000036,-40.00000000000002,-60.00000000000003,-60.00000000000003,-79.99999999999994,-60.00000000000003,-80.00000000000001,-60.00000000000004,-40.000000000000036,-60.00000000000002,-40.000000000000036,-69.99999999999991,-60.00000000000004,-79.99999999999997,-89.99999999999989,-20.000000000000014,-79.99999999999986,-60.00000000000002
650000,25,'',-30.000000000000025,-40.000000000000014,-50.00000000000004,-70.0,-50.00000000000002,-9.999999999999998,-50.00000000000002,-69.99999999999997,-69.99999999999999,-10.0,34.60000000000027,-60.000000000000036,-70.0,-10.0,-60.00000000000003,-60.00000000000002,-50.00000000000002,-19.999999999999996,-30.000000000000014,-60.00000000000002,-30.00000000000003,-50.000000000000014,-30.000000000000007,36.400000000000276,-20.000000000000007
662500,25,'',-69.99999999999993,-60.00000000000004,-69.99999999999994,-39.99999999999997,-40.000000000000036,-79.99999999999991,-69.99999999999993,-70.00000000000001,-50.00000000000002,-80.00000000000001,-70.0,-79.99999999999983,-59.99999999999996,-60.00000000000002,-59.99999999999999,-50.00000000000004,-79.99999999999991,-69.99999999999993,-79.9999999999999,-30.00000000000002,-79.99999999999986,-69.99999999999997,-69.99999999999997,-79.99999999999986,-89.99999999999967
675000,25,'',-99.99999999999986,-69.99999999999996,-40.00000000000004,-89.9999999999998,-89.99999999999979,-60.000000000000036,-49.999999999999986,-79.99999999999999,-79.99999999999989,-40.000000000000036,-50.000000000000036,-49.99999999999999,-79.99999999999996,-99.99999999999983,-10.00000000000003,-20.000000000000032,-79.9999999999999,-49.999999999999986,-40.000000000000036,-30.00000000000003,-60.00000000000004,-89.9999999999998,-79.99999999999986,-59.999999999999936,-50.000000000000036
687500,25,'',-69.99999999999994,-79.99999999999994,-79.99999999999982,-79.99999999999997,-99.9999999999999,-89.99999999999989,-60.00000000000002,-50.0,-79.99999999999993,-79.99999999999993,-70.00000000000003,-89.99999999999987,-60.000000000000036,-60.000000000000014,-69.99999999999993,-69.99999999999997,-50.00000000000004,-79.99999999999989,-69.99999999999997,-90.0,-60.00000000000002,-79.99999999999991,-99.99999999999993,-50.000000000000036,-60.000000000000036
700000,25,'',-60.00000000000003,-40.00000000000003,-70.00000000000001,-69.99999999999999,-89.99999999999983,-69.99999999999986,-30.000000000000036,-30.000000000000036,-30.000000000000014,-60.0,-70.00000000000003,-50.000000000000036,-79.99999999999999,-20.00000000000002,-80.0,-60.00000000000003,-70.00000000000003,14.200000000000228,-50.000000000000014,-79.99999999999987,-70.00000000000001,-50.000000000000036,-50.000000000000036,-79.99999999999994,-40.000000000000036
712500,25,'',-30.00000000000002,-20.00000000000003,-39.999999999999986,-40.00000000000002,-30.00000000000002,-20.000000000000004,-60.00000000000002,-30.00000000000003,-40.00000000000001,-20.00000000000001,-79.99999999999994,-50.000000000000036,-30.000000000000014,-20.000000000000014,-30.00000000000001,-30.000000000000025,-10.0,2.2000000000002355,-50.00000000000001,-50.00000000000004,56.800000000000324,5.200000000000234,-20.000000000000007,-30.0,42.40000000000029
725000,25,'',-20.000000000000007,-69.99999999999997,-30.00000000000003,-50.00000000000003,-69.99999999999999,-79.9999999999999,-60.00000000000004,-69.99999999999986,-50.00000000000004,-50.00000000000003,4.600000000000222,46.0000000000003,-40.00000000000004,-60.00000000000003,-70.00000000000001,-79.99999999999982,-50.00000000000004,-40.00000000000004,-69.9999999999999,-40.00000000000002,-30.00000000000002,-30.000000000000036,-50.00000000000003,-79.99999999999983,-60.000000000000036
737500,25,'',-60.0,-59.999999999999986,-60.00000000000002,-60.000000000000036,-99.99999999999977,-50.00000000000001,-79.99999999999991,-79.99999999999997,-69.99999999999989,-79.99999999999972,-40.000000000000014,-89.99999999999987,-69.99999999999991,-89.99999999999983,-79.99999999999993,-79.99999999999989,-60.000000000000036,-100.00000000000001,-99.99999999999973,-60.00000000000002,-69.99999999999991,-69.99999999999994,-69.99999999999994,-30.00000000000003,-79.99999999999977
750000,25,'',-60.00000000000004,-40.000000000000036,-69.99999999999967,-79.99999999999974,-69.99999999999997,-60.00000000000004,-40.00000000000004,-60.000000000000014,-69.99999999999969,-50.000000000000036,-89.99999999999966,-79.99999999999993,-50.000000000000036,-79.99999999999997,-79.99999999999974,-40.00000000000004,-60.000000000000036,-50.00000000000004,-69.99999999999989,-79.99999999999984,-60.00000000000004,-89.99999999999974,-30.00000000000002,-69.99999999999982,-79.99999999999982
762500,25,'',-69.99999999999997,-79.9999999999999,-89.99999999999974,-90.00000000000004,-79.99999999999993,-79.99999999999996,-40.000000000000036,-89.99999999999982,-30.00000000000003,-50.00000000000004,-79.99999999999993,-20.000000000000018,-70.0,-89.99999999999989,-50.00000000000003,-50.00000000000002,-89.9999999999998,-69.99999999999979,-79.99999999999989,-60.00000000000004,-60.00000000000002,-79.99999999999996,-69.99999999999991,-50.00000000000003,-60.000000000000036
