72,25,'',68,-10.0,-10.0,-20.0,68,-20.0,-10.0,68,-20.0,-20.0,72,-20.0,72,-20.0,72,-10.0,-10.0,72,68,-10.0,-20.0,68,72,72,-20.0
73,25,'',-50.0,70,66,70,-20.0,66,70,70,70,-20.0,66,-50.0,66,-20.0,66,70,70,-50.0,-50.0,-20.0,-50.0,-20.0,66,70,66
74,25,'',70,70,66,70,66,-20.0,70,66,-20.0,-50.0,-20.0,70,-50.0,-20.0,66,-20.0,66,66,-50.0,-20.0,66,-20.0,-20.0,66,70
75,25,'',48,48,-20.0,-30.0,48,-20.0,-20.0,54,54,-30.0,-20.0,-30.0,-30.0,-30.0,54,-30.0,-20.0,-30.0,48,-30.0,-20.0,-30.0,48,48,48
76,25,'',48,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,48,48,-20.0,54,54,54,-20.0,-20.0,54,-20.0,-20.0,54,48
77,25,'',54,54,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,48,-20.0,48,-20.0,48,-20.0,48,48,54,54,-20.0,-20.0,54,-20.0,-20.0
78,25,'',54,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,48,48,-20.0,48,54,54,-20.0,54,-20.0,-20.0,48,48,-20.0,54,54
79,25,'',-20.0,48,48,48,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,48,-20.0,-20.0,54,48,-20.0,-20.0,54
80,25,'',48,-20.0,54,48,54,-20.0,54,54,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,54,54,54,48,-20.0,-20.0
81,25,'',-20.0,-20.0,54,-20.0,48,48,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0
82,25,'',-20.0,-20.0,48,48,-20.0,48,48,48,48,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,48,54,-20.0,-20.0,54,48,-20.0
83,25,'',54,-20.0,-20.0,54,-20.0,54,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,54,48,-20.0,54,-20.0,54,-20.0,-20.0,48,48,-20.0
84,25,'',-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0
85,25,'',-20.0,-20.0,-20.0,54,54,48,-20.0,48,-20.0,-20.0,-20.0,54,54,48,54,48,48,-20.0,-20.0,54,-20.0,-20.0,48,48,-20.0
86,25,'',54,-40.0,48,-40.0,54,54,54,-30.0,-40.0,-40.0,-40.0,48,48,-40.0,54,-40.0,-30.0,48,48,-30.0,48,-40.0,48,-30.0,48
87,25,'',-40.0,-20.0,48,48,-40.0,48,54,-20.0,-20.0,54,48,-40.0,54,-40.0,48,-40.0,-20.0,54,-40.0,54,48,54,-40.0,-20.0,54
88,25,'',48,48,54,54,-20.0,-20.0,-20.0,54,48,54,48,-20.0,54,54,-20.0,48,-30.0,48,-20.0,54,-20.0,48,-20.0,-30.0,-30.0
89,25,'',-20.0,-20.0,54,-20.0,48,54,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,54,54,-20.0,48,-20.0,48,48,54,48,54,-20.0,-20.0
90,25,'',48,48,48,54,-20.0,-20.0,48,-20.0,48,54,48,54,-20.0,-20.0,-20.0,54,-20.0,48,48,-20.0,-20.0,-20.0,48,54,-20.0
91,25,'',-20.0,-20.0,48,48,-20.0,54,-20.0,54,48,54,-20.0,48,48,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,48,54,48,54,-20.0
92,25,'',-20.0,54,-20.0,-20.0,54,-20.0,48,-20.0,54,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,48
93,25,'',-20.0,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,54,48
94,25,'',-20.0,54,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,54,54,-20.0,48,48,-20.0,48,-20.0,-20.0,48
95,25,'',54,54,-20.0,54,48,-20.0,-20.0,48,-20.0,48,48,48,-20.0,-20.0,48,54,54,-20.0,48,54,-20.0,-20.0,48,54,48
96,25,'',-60.0,-60.0,70,-50.0,-60.0,-50.0,66,-50.0,70,70,70,66,-60.0,-60.0,66,70,66,70,-60.0,-50.0,70,70,66,-60.0,70
97,25,'',-50.0,70,-50.0,-60.0,70,70,70,70,-50.0,-50.0,70,-50.0,70,66,70,70,66,70,-50.0,66,66,-60.0,70,-50.0,70
98,25,'',70,70,66,70,-50.0,66,-60.0,-60.0,66,-60.0,-50.0,-50.0,-50.0,66,-60.0,-60.0,-60.0,-50.0,70,70,66,-50.0,-50.0,70,-50.0
99,25,'',54,48,48,-20.0,-20.0,-20.0,-20.0,48,54,54,54,48,-20.0,-20.0,-20.0,48,-20.0,54,54,48,-20.0,48,-20.0,-20.0,54
100,25,'',54,-20.0,-20.0,54,-20.0,54,48,-20.0,54,-20.0,48,54,48,-20.0,-20.0,54,54,48,54,54,54,48,-20.0,48,48
