15,25,'',57.400000000000325,57.400000000000325,57.400000000000325,53.80000000000032,53.80000000000032,53.80000000000032,53.80000000000032,67.00000000000031,-20.0,67.00000000000031,67.00000000000031,53.80000000000032,53.80000000000032,53.80000000000032,67.00000000000031,57.400000000000325,57.400000000000325,53.80000000000032,67.00000000000031,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325,57.400000000000325
16,25,'',17.20000000000023,-50.0,-50.0,26.800000000000253,17.20000000000023,-50.0,-20.0,-50.0,26.800000000000253,-50.0,-20.0,17.20000000000023,-20.0,26.800000000000253,26.800000000000253,-20.0,17.20000000000023,-50.0,-50.0,-20.0,-50.0,26.800000000000253,26.800000000000253,-50.0,-20.0
17,25,'',21.400000000000233,6.400000000000233,-20.0,-20.0,-40.0,21.400000000000233,6.400000000000233,-40.0,21.400000000000233,-40.0,-40.0,-20.0,-40.0,-40.0,-20.0,6.400000000000233,21.400000000000233,-20.0,21.400000000000233,-20.0,-20.0,-40.0,21.400000000000233,-40.0,-40.0
18,25,'',-30.0,-60.0,-30.0,-30.0,-10.0,-60.0,-60.0,-10.0,-30.0,-30.0,-10.0,-60.0,-30.0,-10.0,-10.0,-30.0,-30.0,-10.0,-10.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0
19,25,'',-10.0,-10.0,-60.0,-20.0,-10.0,-20.0,-60.0,-30.0,-10.0,-10.0,-10.0,-30.0,-30.0,-60.0,-60.0,-10.0,-60.0,-30.0,-20.0,-30.0,-20.0,-10.0,-60.0,-20.0,-30.0
20,25,'',-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0
21,25,'',-60.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-60.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,-60.0,-20.0,-60.0
22,25,'',-60.0,-20.0,-60.0,-80.0,-20.0,-80.0,-20.0,-80.0,-60.0,-20.0,-20.0,-10.0,-60.0,-80.0,-80.0,-80.0,-20.0,-80.0,-80.0,-80.0,-60.0,-60.0,-60.0,-10.0,-10.0
23,25,'',-20.0,-70.0,-60.0,-20.0,-60.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-60.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-60.0,-20.0
24,25,'',-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0
25,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0
26,25,'',-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0
27,25,'',28.000000000000256,13.600000000000222,-30.0,28.000000000000256,13.600000000000222,13.600000000000222,13.600000000000222,-30.0,28.000000000000256,28.000000000000256,28.000000000000256,-30.0,-10.0,-30.0,28.000000000000256,-30.0,13.600000000000222,28.000000000000256,-30.0,-10.0,13.600000000000222,-10.0,-10.0,-10.0,13.600000000000222
28,25,'',-40.0,14.20000000000023,-40.0,14.20000000000023,-10.0,-40.0,-10.0,14.20000000000023,14.20000000000023,-40.0,-40.0,-10.0,-10.0,-40.0,-40.0,14.20000000000023,-10.0,14.20000000000023,14.20000000000023,-40.0,-10.0,14.20000000000023,-10.0,14.20000000000023,-10.0
29,25,'',14.20000000000023,14.20000000000023,-10.0,-40.0,-10.0,14.20000000000023,-40.0,-10.0,-10.0,-10.0,-40.0,-10.0,-10.0,-10.0,14.20000000000023,14.20000000000023,-10.0,-40.0,14.20000000000023,-10.0,-40.0,-10.0,-40.0,14.20000000000023,-10.0
30,25,'',-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0
31,25,'',-30.0,-60.0,-60.0,-60.0,-10.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0,-30.0,-10.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0
32,25,'',-40.0,-20.0,-40.0,-16.799999999999756,-20.0,-20.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-20.0,-40.0,-20.0,-40.0,-40.0,-40.0,-16.799999999999756,-16.799999999999756,-20.0,-20.0,-16.799999999999756,-16.799999999999756
33,25,'',-20.0,-20.0,-20.0,-35.59999999999975,-10.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,-35.59999999999975,-35.59999999999975,-20.0,-20.0,-10.0,-10.0,-35.59999999999975,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0
34,25,'',-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0
35,25,'',-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-60.0,-60.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0
36,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0
37,25,'',-60.0,-20.0,-10.0,50.80000000000031,-10.0,-60.0,-20.0,-10.0,50.80000000000031,-10.0,50.80000000000031,-60.0,50.80000000000031,50.80000000000031,-60.0,-60.0,-10.0,-10.0,50.80000000000031,-10.0,-10.0,50.80000000000031,-60.0,-20.0,50.80000000000031
38,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-10.0,-60.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0
39,25,'',-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,0.40000000000023306,-70.0,-20.0,-10.0,-70.0,0.40000000000023306,0.40000000000023306,-10.0,-70.0,-20.0,-10.0,-10.0,0.40000000000023306,-20.0,-10.0,-20.0,0.40000000000023306,0.40000000000023306,0.40000000000023306
40,25,'',-60.0,-20.0,-20.0,-40.0,-40.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-40.0,-40.0,-40.0,-10.0,-10.0,-40.0,-10.0,-20.0,-10.0,-20.0,-10.0,-40.0,-20.0,-60.0
41,25,'',-20.0,-40.0,-20.0,-60.0,-40.0,-40.0,-40.0,-60.0,-60.0,-10.0,-40.0,-10.0,-60.0,-10.0,-40.0,-20.0,-40.0,-10.0,-40.0,-10.0,-20.0,-10.0,-60.0,-60.0,-40.0
42,25,'',-60.0,-40.0,-20.0,-60.0,-60.0,-20.0,-20.0,-10.0,-10.0,-60.0,-20.0,-40.0,-40.0,-10.0,-20.0,-20.0,-60.0,-20.0,-10.0,-60.0,-20.0,-10.0,-10.0,-60.0,-40.0
43,25,'',-10.0,-20.0,-20.0,-20.0,-60.0,-10.0,-10.0,-10.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
44,25,'',-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0
45,25,'',-60.0,-10.0,-10.0,-20.0,-20.0,-10.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,-20.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-20.0,-20.0,-10.0
46,25,'',-20.0,-20.0,73.00000000000026,73.00000000000026,-40.0,-80.0,-40.0,-40.0,-80.0,73.00000000000026,73.00000000000026,-80.0,-20.0,-20.0,73.00000000000026,73.00000000000026,-20.0,-20.0,73.00000000000026,-80.0,-80.0,-80.0,-40.0,73.00000000000026,-80.0
47,25,'',32.80000000000027,32.80000000000027,-40.0,-40.0,-40.0,-50.0,-20.0,-50.0,32.80000000000027,-50.0,-40.0,-50.0,32.80000000000027,-20.0,-40.0,-50.0,-20.0,-50.0,32.80000000000027,32.80000000000027,-40.0,-40.0,-50.0,-40.0,-50.0
48,25,'',-40.0,-20.0,-40.0,-40.0,32.80000000000027,-50.0,-50.0,-20.0,-20.0,-50.0,-50.0,-40.0,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,-20.0,32.80000000000027,-50.0,-20.0,-20.0,-20.0,-50.0,-20.0,32.80000000000027
49,25,'',-20.0,-20.0,-10.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-10.0,-20.0,-10.0,-10.0
50,25,'',-20.0,-10.0,-10.0,-10.0,-16.19999999999976,-10.0,-16.19999999999976,-16.19999999999976,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-16.19999999999976,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0
51,25,'',-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0
52,25,'',-30.0,-10.0,-10.0,-30.0,-10.0,-60.0,-30.0,-50.0,-50.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-30.0,-30.0,-50.0,-60.0,-30.0,-10.0,-60.0,-60.0,-30.0,-50.0
53,25,'',-60.0,33.40000000000026,53.200000000000315,35.80000000000027,33.40000000000026,-60.0,-60.0,-60.0,33.40000000000026,-60.0,33.40000000000026,53.200000000000315,53.200000000000315,33.40000000000026,35.80000000000027,33.40000000000026,35.80000000000027,53.200000000000315,-60.0,53.200000000000315,33.40000000000026,35.80000000000027,33.40000000000026,-60.0,35.80000000000027
54,25,'',33.40000000000026,53.200000000000315,35.80000000000027,33.40000000000026,35.80000000000027,-60.0,33.40000000000026,33.40000000000026,35.80000000000027,35.80000000000027,35.80000000000027,33.40000000000026,35.80000000000027,33.40000000000026,33.40000000000026,-60.0,-60.0,-60.0,53.200000000000315,35.80000000000027,53.200000000000315,-60.0,33.40000000000026,33.40000000000026,33.40000000000026
55,25,'',-60.0,-60.0,53.200000000000315,53.200000000000315,33.40000000000026,33.40000000000026,-60.0,33.40000000000026,35.80000000000027,-60.0,35.80000000000027,35.80000000000027,35.80000000000027,35.80000000000027,35.80000000000027,-60.0,35.80000000000027,53.200000000000315,33.40000000000026,53.200000000000315,33.40000000000026,35.80000000000027,53.200000000000315,33.40000000000026,-60.0
56,25,'',33.40000000000026,53.200000000000315,-60.0,33.40000000000026,53.200000000000315,35.80000000000027,33.40000000000026,53.200000000000315,-60.0,53.200000000000315,53.200000000000315,33.40000000000026,35.80000000000027,-60.0,33.40000000000026,35.80000000000027,-60.0,33.40000000000026,53.200000000000315,53.200000000000315,35.80000000000027,-60.0,-60.0,-60.0,33.40000000000026
57,25,'',-60.0,33.40000000000026,53.200000000000315,-60.0,-60.0,-60.0,-60.0,33.40000000000026,35.80000000000027,-60.0,53.200000000000315,35.80000000000027,-60.0,33.40000000000026,-60.0,-60.0,-60.0,33.40000000000026,33.40000000000026,53.200000000000315,35.80000000000027,-60.0,35.80000000000027,53.200000000000315,35.80000000000027
58,25,'',53.200000000000315,33.40000000000026,53.200000000000315,33.40000000000026,53.200000000000315,35.80000000000027,33.40000000000026,-60.0,35.80000000000027,35.80000000000027,-60.0,35.80000000000027,-60.0,35.80000000000027,-60.0,53.200000000000315,-60.0,33.40000000000026,33.40000000000026,33.40000000000026,53.200000000000315,33.40000000000026,33.40000000000026,53.200000000000315,35.80000000000027
59,25,'',33.40000000000026,53.200000000000315,53.200000000000315,-60.0,53.200000000000315,33.40000000000026,33.40000000000026,53.200000000000315,35.80000000000027,33.40000000000026,35.80000000000027,33.40000000000026,53.200000000000315,33.40000000000026,53.200000000000315,53.200000000000315,-60.0,35.80000000000027,-60.0,35.80000000000027,35.80000000000027,33.40000000000026,33.40000000000026,53.200000000000315,33.40000000000026
60,25,'',4.600000000000236,21.400000000000233,21.400000000000233,-60.0,-60.0,4.600000000000236,-60.0,21.400000000000233,4.600000000000236,4.000000000000227,21.400000000000233,4.000000000000227,-60.0,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,-60.0,4.600000000000236,4.600000000000236,-60.0,4.000000000000227,4.000000000000227,21.400000000000233,4.600000000000236
61,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0
62,25,'',11.800000000000225,13.600000000000222,8.20000000000023,13.600000000000222,13.600000000000222,11.800000000000225,-60.0,11.800000000000225,8.20000000000023,-60.0,11.800000000000225,13.600000000000222,8.20000000000023,-60.0,13.600000000000222,-60.0,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,13.600000000000222,11.800000000000225,8.20000000000023,11.800000000000225,11.800000000000225
63,25,'',-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
64,25,'',-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-60.0,-60.0,-10.0,-60.0,-70.0,-10.0,-60.0,-60.0,-10.0,-70.0,-70.0,-70.0,-70.0
65,25,'',-30.0,-10.0,-30.0,-20.0,-60.0,-20.0,-10.0,-20.0,-30.0,-10.0,-30.0,-20.0,-60.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-30.0,-20.0,-20.0,-20.0
66,25,'',-10.0,-70.0,-40.0,-10.0,-40.0,-70.0,-10.0,-10.0,-10.0,-40.0,-40.0,-10.0,-40.0,-70.0,-10.0,-40.0,-10.0,-70.0,-40.0,-10.0,-70.0,-10.0,-70.0,-10.0,-70.0
67,25,'',-20.0,-10.0,-30.0,-10.0,-30.0,-60.0,-20.0,-10.0,-60.0,-10.0,-30.0,-20.0,-10.0,-10.0,-30.0,-30.0,-60.0,-20.0,-10.0,-10.0,-60.0,-30.0,-20.0,-10.0,-60.0
68,25,'',-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-10.0,-30.0,-20.0,-60.0,-30.0,-60.0,-30.0,-60.0,-60.0,-10.0,-20.0,-10.0,-10.0,-20.0,-10.0,-60.0,-20.0,-20.0
69,25,'',-20.0,-20.0,-10.0,-60.0,-20.0,-60.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-10.0,-10.0,-10.0,-60.0,-60.0,-20.0,-20.0,-20.0,-10.0,-30.0,-30.0,-10.0,-30.0
70,25,'',-30.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-10.0,-20.0,-30.0,-30.0,-10.0,-60.0,-30.0,-10.0,-30.0,-60.0,-30.0,-30.0,-10.0,-60.0,-20.0,-20.0,-20.0
71,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0
72,25,'',-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-60.0,-20.0,-10.0,-60.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0
73,25,'',-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-60.0,-10.0
74,25,'',61.600000000000335,58.00000000000033,58.00000000000033,49.60000000000031,58.00000000000033,58.00000000000033,49.60000000000031,61.600000000000335,-30.0,49.60000000000031,58.00000000000033,58.00000000000033,-30.0,61.600000000000335,49.60000000000031,-30.0,-30.0,49.60000000000031,61.600000000000335,61.600000000000335,49.60000000000031,61.600000000000335,61.600000000000335,-30.0,-30.0
75,25,'',36.400000000000276,-30.0,48.400000000000304,7.000000000000227,36.400000000000276,36.400000000000276,7.000000000000227,36.400000000000276,-30.0,-30.0,-30.0,7.000000000000227,7.000000000000227,7.000000000000227,7.000000000000227,-30.0,-30.0,7.000000000000227,-30.0,-30.0,36.400000000000276,36.400000000000276,-30.0,7.000000000000227,-30.0
76,25,'',-30.0,11.20000000000023,46.0000000000003,-10.0,46.0000000000003,11.20000000000023,46.0000000000003,11.20000000000023,-30.0,-10.0,-10.0,46.0000000000003,-10.0,46.0000000000003,-30.0,-30.0,46.0000000000003,11.20000000000023,-30.0,46.0000000000003,-10.0,11.20000000000023,-30.0,46.0000000000003,-30.0
77,25,'',14.800000000000225,-30.0,-30.0,-60.0,14.800000000000225,-60.0,14.800000000000225,-60.0,14.800000000000225,-60.0,14.800000000000225,47.8000000000003,-30.0,47.8000000000003,-60.0,47.8000000000003,-60.0,47.8000000000003,-60.0,-30.0,-60.0,14.800000000000225,-60.0,47.8000000000003,-30.0
78,25,'',-10.0,-10.0,11.20000000000023,-10.0,-30.0,46.0000000000003,46.0000000000003,-10.0,-10.0,-30.0,11.20000000000023,46.0000000000003,-30.0,-10.0,-30.0,46.0000000000003,11.20000000000023,46.0000000000003,46.0000000000003,46.0000000000003,-10.0,-30.0,46.0000000000003,-10.0,-10.0
79,25,'',-30.0,-30.0,-30.0,46.0000000000003,-30.0,-10.0,46.0000000000003,11.20000000000023,-30.0,46.0000000000003,-10.0,-10.0,-10.0,-30.0,11.20000000000023,46.0000000000003,-10.0,11.20000000000023,-10.0,-10.0,-30.0,-30.0,-10.0,-30.0,-30.0
80,25,'',-30.0,-10.0,-10.0,-10.0,-10.0,-30.0,-30.0,-30.0,-30.0,-10.0,-10.0,-30.0,-30.0,-10.0,46.0000000000003,11.20000000000023,-30.0,46.0000000000003,-30.0,-10.0,11.20000000000023,11.20000000000023,-10.0,11.20000000000023,11.20000000000023
81,25,'',46.0000000000003,-30.0,46.0000000000003,-10.0,-10.0,11.20000000000023,-30.0,46.0000000000003,46.0000000000003,-10.0,11.20000000000023,46.0000000000003,46.0000000000003,46.0000000000003,11.20000000000023,-30.0,-30.0,-10.0,-30.0,46.0000000000003,46.0000000000003,-30.0,-10.0,46.0000000000003,46.0000000000003
82,25,'',59.80000000000033,-10.0,-10.0,-20.0,-10.0,-40.0,-10.0,-40.0,59.80000000000033,-40.0,59.80000000000033,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-40.0,-40.0,-40.0,-10.0,-20.0,-40.0
83,25,'',-40.0,53.80000000000032,64.00000000000034,-40.0,-40.0,53.80000000000032,53.80000000000032,-10.0,-40.0,-40.0,64.00000000000034,-10.0,53.80000000000032,-10.0,-40.0,64.00000000000034,53.80000000000032,-10.0,64.00000000000034,-10.0,-10.0,-40.0,64.00000000000034,-10.0,-10.0
84,25,'',-40.0,-40.0,64.00000000000034,-10.0,-40.0,-10.0,-10.0,-10.0,-10.0,53.80000000000032,53.80000000000032,64.00000000000034,64.00000000000034,64.00000000000034,-10.0,53.80000000000032,64.00000000000034,-10.0,64.00000000000034,-40.0,-10.0,-10.0,-10.0,-40.0,-10.0
85,25,'',60.40000000000033,60.40000000000033,60.40000000000033,54.40000000000032,61.600000000000335,60.40000000000033,60.40000000000033,60.40000000000033,-20.0,61.600000000000335,60.40000000000033,54.40000000000032,61.600000000000335,61.600000000000335,54.40000000000032,61.600000000000335,61.600000000000335,60.40000000000033,54.40000000000032,60.40000000000033,60.40000000000033,61.600000000000335,60.40000000000033,60.40000000000033,-20.0
86,25,'',61.600000000000335,54.40000000000032,60.40000000000033,54.40000000000032,-20.0,60.40000000000033,60.40000000000033,61.600000000000335,-20.0,61.600000000000335,60.40000000000033,-20.0,54.40000000000032,61.600000000000335,61.600000000000335,-20.0,54.40000000000032,54.40000000000032,61.600000000000335,61.600000000000335,61.600000000000335,60.40000000000033,61.600000000000335,54.40000000000032,-20.0
87,25,'',-20.0,61.600000000000335,-20.0,-20.0,-20.0,61.600000000000335,61.600000000000335,54.40000000000032,61.600000000000335,61.600000000000335,60.40000000000033,60.40000000000033,54.40000000000032,60.40000000000033,-20.0,61.600000000000335,-20.0,54.40000000000032,60.40000000000033,60.40000000000033,61.600000000000335,60.40000000000033,54.40000000000032,60.40000000000033,-20.0
88,25,'',-20.0,43.00000000000029,54.40000000000032,-20.0,-20.0,43.00000000000029,43.00000000000029,-20.0,-20.0,43.00000000000029,-20.0,43.00000000000029,54.40000000000032,-20.0,-20.0,54.40000000000032,43.00000000000029,43.00000000000029,54.40000000000032,43.00000000000029,54.40000000000032,54.40000000000032,54.40000000000032,-20.0,-20.0
89,25,'',43.00000000000029,-20.0,-20.0,54.40000000000032,-20.0,-20.0,54.40000000000032,-20.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-20.0,-20.0,54.40000000000032,-20.0,-20.0,54.40000000000032,-20.0,-20.0,54.40000000000032,-20.0,-20.0,-20.0,-20.0
90,25,'',54.40000000000032,54.40000000000032,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,54.40000000000032,-20.0,43.00000000000029,43.00000000000029,54.40000000000032,-20.0,-20.0,-20.0,43.00000000000029,54.40000000000032,-20.0,-20.0,-20.0,-20.0,43.00000000000029,-20.0,54.40000000000032,43.00000000000029,43.00000000000029
91,25,'',-40.0,-10.0,64.00000000000034,-10.0,64.00000000000034,64.00000000000034,-40.0,-10.0,-10.0,53.80000000000032,53.80000000000032,-10.0,-10.0,-40.0,-40.0,64.00000000000034,-10.0,-10.0,-40.0,64.00000000000034,-10.0,53.80000000000032,53.80000000000032,-40.0,53.80000000000032
92,25,'',-40.0,-40.0,-10.0,53.80000000000032,64.00000000000034,-10.0,53.80000000000032,-40.0,-40.0,64.00000000000034,53.80000000000032,-40.0,-40.0,-40.0,64.00000000000034,64.00000000000034,-40.0,-40.0,-10.0,64.00000000000034,53.80000000000032,53.80000000000032,-10.0,64.00000000000034,64.00000000000034
