28,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
29,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
30,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
31,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
32,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
33,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
34,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
35,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
36,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
37,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
38,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
39,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
40,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
41,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
42,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
43,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
44,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
45,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
46,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
47,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
48,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
49,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
50,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
51,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
52,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
53,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
54,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
55,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
56,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
57,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
58,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
59,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
60,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
61,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
62,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
63,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
64,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
65,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
66,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
67,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
68,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
69,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
70,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
71,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
72,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
73,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
74,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
75,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
76,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
77,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
78,25,'',46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003,46.0000000000003
