73,25,'',48,-20.0,-20.0,-20.0,-20.0,48,48,48,54,-20.0,48,-20.0,-20.0,48,-20.0,48,-20.0,54,54,48,54,-20.0,48,-20.0,48
74,25,'',60,-20.0,62,20,20,60,20,62,62,20,60,60,-20.0,-20.0,-20.0,62,62,20,62,-20.0,20,62,62,-20.0,-20.0
75,25,'',50,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,58,-20.0,50,-20.0,58,50,58,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,50,58,-20.0,-20.0
76,25,'',50,-20.0,-20.0,-20.0,58,58,58,-20.0,50,50,58,50,-20.0,-20.0,58,-20.0,-20.0,58,50,50,-20.0,-20.0,58,-20.0,-20.0
77,25,'',-20.0,-20.0,-20.0,62,40,62,-20.0,-20.0,-20.0,-20.0,62,-20.0,62,-20.0,40,62,-20.0,-20.0,-20.0,62,40,40,62,-20.0,40
78,25,'',54,-20.0,-20.0,-20.0,-20.0,48,48,54,54,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,48,-20.0,54,48,-20.0,-20.0,48,-20.0,-20.0
79,25,'',-20.0,54,-20.0,54,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,48,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,54,48,48
80,25,'',-40.0,-20.0,54,54,-40.0,-40.0,-20.0,-40.0,-20.0,54,54,54,-40.0,-20.0,-40.0,48,54,-40.0,48,-40.0,54,48,-20.0,-20.0,-20.0
81,25,'',54,54,54,54,48,48,-20.0,54,54,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0
82,25,'',54,-30.0,54,-30.0,-30.0,54,48,54,48,54,48,48,-30.0,48,54,48,-30.0,48,54,48,-30.0,48,54,48,-30.0
83,25,'',54,54,-20.0,-20.0,48,54,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,48,48,48,48,54,-20.0
84,25,'',48,-20.0,54,54,-20.0,48,54,-20.0,-20.0,-20.0,48,54,54,48,54,-20.0,-20.0,54,48,48,54,48,54,-20.0,54
85,25,'',-20.0,54,-30.0,48,48,48,48,54,-20.0,-30.0,54,-30.0,54,-20.0,-30.0,54,-20.0,-30.0,54,54,-30.0,-20.0,48,-30.0,-20.0
86,25,'',54,48,54,48,-30.0,-30.0,54,-20.0,54,54,-20.0,54,-30.0,54,-30.0,-20.0,54,-30.0,-30.0,-30.0,-20.0,-30.0,48,54,48
87,25,'',-30.0,54,54,54,48,48,54,-20.0,54,48,48,-20.0,54,-20.0,-30.0,-30.0,-20.0,54,-30.0,48,48,-30.0,48,-30.0,48
88,25,'',-20.0,54,48,48,-30.0,-20.0,54,-30.0,-20.0,-30.0,54,-20.0,-20.0,-30.0,48,-30.0,-20.0,-30.0,-20.0,48,54,-30.0,48,-20.0,54
89,25,'',48,-30.0,54,48,48,-20.0,-30.0,54,54,-30.0,-20.0,54,54,48,54,54,-20.0,48,-20.0,48,54,54,-20.0,-20.0,-30.0
90,25,'',54,54,-20.0,-20.0,48,54,48,48,48,-30.0,48,48,48,54,-20.0,-30.0,54,48,48,54,-20.0,48,-30.0,-20.0,-30.0
91,25,'',54,-20.0,54,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,48,48,-20.0,48,-20.0,-20.0,48,54,48,-20.0,48,48,54
92,25,'',-10.0,42,70,42,70,-10.0,70,74,74,42,42,70,70,74,-10.0,-10.0,74,74,74,-10.0,74,-10.0,70,-10.0,70
93,25,'',70,74,74,70,42,70,42,42,-10.0,-10.0,74,42,74,74,70,74,74,74,-10.0,70,74,70,42,-10.0,74
94,25,'',74,70,70,70,-10.0,42,74,42,42,42,70,-10.0,74,70,74,-10.0,70,70,-10.0,70,70,42,74,70,-10.0
95,25,'',70,74,74,70,74,70,-10.0,74,-10.0,70,70,74,70,-10.0,70,42,-10.0,70,-10.0,74,42,-10.0,70,70,42
96,25,'',-30.0,-30.0,48,48,48,48,62,62,62,48,62,48,-30.0,62,62,48,62,-30.0,-30.0,62,-30.0,-30.0,-30.0,-30.0,-30.0
97,25,'',48,-30.0,-30.0,-30.0,-30.0,62,62,-30.0,-30.0,48,48,62,-30.0,-30.0,62,48,-30.0,-30.0,62,-30.0,62,-30.0,48,-30.0,62
98,25,'',48,54,54,-20.0,-20.0,-20.0,-20.0,54,54,48,-20.0,48,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48,54,54,54,-20.0,-20.0
99,25,'',-20.0,-20.0,48,-20.0,-20.0,48,-20.0,48,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,54,54
100,25,'',-20.0,48,-20.0,-20.0,48,54,-20.0,54,54,54,54,54,54,54,48,54,-20.0,-20.0,-20.0,48,54,-20.0,54,48,54
