137500,25,'',69.40000000000029,-50.000000000000014,-30.0,-40.00000000000004,-40.00000000000004,-30.0,-40.000000000000036,-50.00000000000004,-50.00000000000004,-50.00000000000004,-30.0,-40.00000000000004,30.40000000000026,-60.00000000000002,-40.00000000000004,-60.0,-40.00000000000004,-40.00000000000004,49.60000000000031,-60.0,-30.0,-20.0,29.80000000000026,-30.0,-70.0
150000,25,'',-40.00000000000004,-60.00000000000004,-40.0,-79.99999999999986,-40.00000000000004,-69.99999999999997,-60.0,-40.00000000000004,-60.00000000000004,-40.0,-40.00000000000004,-30.00000000000003,-50.0,-40.00000000000004,-70.0,13.600000000000229,14.200000000000228,67.00000000000031,-10.0,-69.99999999999997,-40.00000000000004,10.60000000000023,-20.0,-40.00000000000004,-10.000000000000002
162500,25,'',-90.0,-40.00000000000004,-20.000000000000007,-50.00000000000004,-50.00000000000004,-9.999999999999998,-20.000000000000007,-40.00000000000004,-30.000000000000036,-30.000000000000036,-20.000000000000007,-90.0,-10.0,35.20000000000027,-50.00000000000004,72.40000000000026,-50.00000000000004,-50.00000000000004,43.00000000000029,-30.000000000000036,-40.00000000000004,-60.00000000000004,-50.00000000000004,-20.000000000000007,-79.99999999999986
175000,25,'',-10.000000000000005,-30.0,-9.999999999999998,-9.999999999999998,-80.0,38.80000000000028,7.000000000000233,-20.00000000000002,-90.0,-30.0,73.60000000000025,32.80000000000027,-60.0,-30.0,-40.00000000000004,-50.0,-40.0,-50.0,-20.000000000000036,-10.000000000000004,-9.999999999999998,-60.0,-50.00000000000004,-100.0,10.000000000000231
187500,25,'',-10.000000000000025,32.80000000000027,-9.999999999999998,-9.999999999999998,-30.0,-10.000000000000004,-20.000000000000007,-9.999999999999998,42.40000000000029,-30.000000000000043,56.20000000000032,-40.0,-20.000000000000025,64.60000000000034,-50.0,-9.999999999999998,-10.0,-30.0,-30.0,46.6000000000003,-60.0,-50.00000000000004,-20.000000000000036,55.00000000000032,43.00000000000029
200000,25,'',-9.999999999999998,-50.0,24.400000000000247,17.80000000000023,-10.000000000000005,-40.0,87.40000000000012,16.000000000000227,-30.0,73.00000000000026,-40.00000000000004,19.600000000000236,-9.999999999999998,45.4000000000003,-9.999999999999998,12.40000000000023,76.60000000000022,-40.00000000000004,-20.000000000000032,-30.0,-9.999999999999998,-20.00000000000003,-9.999999999999998,-20.0,54.40000000000032
212500,25,'',83.20000000000016,-20.000000000000007,-30.000000000000043,-50.00000000000004,-10.00000000000001,-30.000000000000036,17.80000000000023,-50.0,-20.0,25.00000000000025,-50.00000000000004,-90.0,60.40000000000033,-40.00000000000002,81.40000000000018,-20.0,80.20000000000019,59.20000000000033,-30.0,89.8000000000001,67.6000000000003,79.6000000000002,-30.000000000000036,-40.00000000000004,-60.0
225000,25,'',77.20000000000022,-40.0,7.000000000000233,38.80000000000028,50.80000000000031,71.80000000000027,35.20000000000027,-9.999999999999998,22.600000000000243,-40.00000000000004,25.00000000000025,29.20000000000026,49.60000000000031,17.80000000000023,-30.0,20.80000000000024,1.600000000000236,82.00000000000017,55.60000000000032,44.800000000000296,26.800000000000253,-9.999999999999998,81.40000000000018,78.4000000000002,-60.0
237500,25,'',28.000000000000256,35.800000000000274,-9.999999999999998,32.200000000000266,61.600000000000335,13.00000000000023,84.40000000000015,38.20000000000028,68.2000000000003,68.2000000000003,-30.0,73.60000000000025,65.80000000000032,43.00000000000029,58.60000000000033,-30.000000000000036,71.20000000000027,-30.0,28.000000000000256,-30.0,37.00000000000028,-9.999999999999998,32.80000000000027,60.40000000000033,71.80000000000027
250000,25,'',-20.00000000000001,69.40000000000029,32.200000000000266,65.20000000000033,57.400000000000325,89.2000000000001,77.80000000000021,19.600000000000236,-9.999999999999998,24.400000000000247,30.40000000000026,80.80000000000018,68.2000000000003,32.200000000000266,-40.0,18.400000000000233,64.60000000000034,-10.0,82.00000000000017,-20.000000000000007,-100.0,65.80000000000032,76.00000000000023,59.80000000000033,37.60000000000028
262500,25,'',17.80000000000023,40.000000000000284,28.600000000000257,9.400000000000231,38.80000000000028,-90.0,66.40000000000032,70.00000000000028,70.60000000000028,24.400000000000247,68.2000000000003,73.00000000000026,85.60000000000014,65.80000000000032,64.00000000000034,70.60000000000028,59.20000000000033,51.40000000000031,40.000000000000284,83.20000000000016,64.00000000000034,81.40000000000018,44.800000000000296,-90.0,74.80000000000024
275000,25,'',42.40000000000029,41.20000000000029,53.80000000000032,86.20000000000013,95.80000000000004,39.40000000000028,32.80000000000027,-30.0,47.2000000000003,-30.0,-30.0,37.60000000000028,40.000000000000284,-10.0,27.400000000000254,68.2000000000003,55.00000000000032,31.600000000000264,55.00000000000032,-50.0,61.600000000000335,-20.0,85.00000000000014,72.40000000000026,21.40000000000024
287500,25,'',-60.0,80.80000000000018,67.00000000000031,62.20000000000034,68.8000000000003,46.6000000000003,86.20000000000013,92.80000000000007,64.00000000000034,52.00000000000031,13.00000000000023,3.400000000000235,52.600000000000314,-40.0,62.20000000000034,91.00000000000009,58.00000000000033,88.00000000000011,83.80000000000015,86.80000000000013,70.60000000000028,-100.0,-20.0,-90.0,-40.0
300000,25,'',58.60000000000033,49.60000000000031,65.20000000000033,75.40000000000023,92.20000000000007,74.80000000000024,26.20000000000025,74.20000000000024,96.40000000000003,52.600000000000314,85.60000000000014,19.000000000000234,-9.999999999999998,86.20000000000013,69.40000000000029,86.20000000000013,89.8000000000001,-20.000000000000007,83.80000000000015,73.00000000000026,90.40000000000009,87.40000000000012,34.00000000000027,86.80000000000013,49.60000000000031
312500,25,'',-10.0,25.60000000000025,59.80000000000033,77.80000000000021,-20.0,43.00000000000029,47.8000000000003,59.80000000000033,65.80000000000032,93.40000000000006,93.40000000000006,70.00000000000028,75.40000000000023,65.20000000000033,59.80000000000033,61.600000000000335,35.800000000000274,90.40000000000009,79.6000000000002,90.40000000000009,51.40000000000031,75.40000000000023,77.80000000000021,78.4000000000002,52.00000000000031
325000,25,'',-40.0,85.00000000000014,92.80000000000007,-20.0,80.20000000000019,89.2000000000001,92.20000000000007,54.40000000000032,-9.999999999999998,77.80000000000021,46.6000000000003,83.80000000000015,80.80000000000018,70.60000000000028,76.60000000000022,71.20000000000027,50.20000000000031,-20.0,92.80000000000007,58.00000000000033,43.00000000000029,93.40000000000006,12.40000000000023,94.60000000000005,89.8000000000001
337500,25,'',85.60000000000014,67.6000000000003,34.60000000000027,94.00000000000006,91.60000000000008,83.20000000000016,36.400000000000276,97.00000000000003,87.40000000000012,68.2000000000003,90.40000000000009,92.80000000000007,69.40000000000029,86.80000000000013,89.8000000000001,71.20000000000027,59.80000000000033,86.80000000000013,88.60000000000011,35.20000000000027,84.40000000000015,82.00000000000017,92.20000000000007,70.00000000000028,93.40000000000006
350000,25,'',94.00000000000006,90.40000000000009,90.40000000000009,65.80000000000032,98.20000000000002,-10.0,91.60000000000008,-30.0,65.80000000000032,92.20000000000007,92.20000000000007,96.40000000000003,-20.0,92.20000000000007,97.00000000000003,69.40000000000029,-10.0,44.800000000000296,91.60000000000008,25.60000000000025,95.20000000000005,89.8000000000001,71.80000000000027,92.80000000000007,92.20000000000007
362500,25,'',83.20000000000016,85.60000000000014,88.00000000000011,96.40000000000003,31.000000000000263,82.00000000000017,89.8000000000001,61.000000000000334,-10.0,86.20000000000013,67.6000000000003,50.20000000000031,88.60000000000011,74.80000000000024,74.20000000000024,92.80000000000007,86.80000000000013,92.20000000000007,85.00000000000014,35.20000000000027,88.00000000000011,82.00000000000017,93.40000000000006,91.00000000000009,67.6000000000003
375000,25,'',85.00000000000014,71.80000000000027,56.20000000000032,96.40000000000003,83.80000000000015,74.20000000000024,97.60000000000002,59.80000000000033,88.60000000000011,69.40000000000029,45.4000000000003,-90.0,68.8000000000003,67.6000000000003,52.00000000000031,79.6000000000002,80.80000000000018,77.20000000000022,67.6000000000003,69.40000000000029,92.20000000000007,72.40000000000026,93.40000000000006,45.4000000000003,64.60000000000034
387500,25,'',84.40000000000015,62.80000000000034,89.8000000000001,61.000000000000334,68.2000000000003,61.600000000000335,74.80000000000024,76.60000000000022,94.00000000000006,82.00000000000017,67.00000000000031,60.40000000000033,74.80000000000024,94.60000000000005,84.40000000000015,53.200000000000315,39.40000000000028,79.6000000000002,83.20000000000016,79.6000000000002,80.20000000000019,83.80000000000015,84.40000000000015,62.20000000000034,83.20000000000016
400000,25,'',94.00000000000006,89.2000000000001,92.80000000000007,64.00000000000034,79.0000000000002,85.00000000000014,93.40000000000006,59.80000000000033,-9.999999999999998,79.6000000000002,82.00000000000017,58.00000000000033,-100.0,70.60000000000028,85.00000000000014,75.40000000000023,92.20000000000007,78.4000000000002,93.40000000000006,43.60000000000029,82.00000000000017,97.60000000000002,-100.0,49.60000000000031,81.40000000000018
412500,25,'',36.400000000000276,82.00000000000017,77.20000000000022,53.80000000000032,65.20000000000033,85.00000000000014,69.40000000000029,83.80000000000015,70.00000000000028,91.60000000000008,94.00000000000006,69.40000000000029,85.60000000000014,85.00000000000014,73.00000000000026,71.20000000000027,96.40000000000003,25.00000000000025,83.80000000000015,91.00000000000009,20.200000000000237,82.00000000000017,85.00000000000014,82.00000000000017,90.40000000000009
425000,25,'',70.60000000000028,70.60000000000028,96.40000000000003,-10.0,77.20000000000022,68.2000000000003,67.6000000000003,35.800000000000274,40.000000000000284,9.400000000000231,47.8000000000003,64.00000000000034,-10.0,80.20000000000019,83.80000000000015,73.60000000000025,83.20000000000016,70.60000000000028,59.20000000000033,92.20000000000007,83.20000000000016,59.80000000000033,36.400000000000276,77.80000000000021,42.40000000000029
437500,25,'',77.80000000000021,70.00000000000028,65.20000000000033,37.60000000000028,57.400000000000325,40.000000000000284,63.40000000000034,77.80000000000021,-10.0,-50.0,-10.0,96.40000000000003,-10.0,76.60000000000022,96.40000000000003,77.20000000000022,52.00000000000031,86.80000000000013,-50.0,22.00000000000024,68.8000000000003,55.00000000000032,-20.0,92.80000000000007,95.80000000000004
450000,25,'',97.00000000000003,54.40000000000032,91.60000000000008,81.40000000000018,44.800000000000296,92.80000000000007,-70.0,94.60000000000005,90.40000000000009,83.80000000000015,89.2000000000001,83.80000000000015,54.40000000000032,91.60000000000008,49.000000000000306,-60.0,64.60000000000034,82.00000000000017,87.40000000000012,95.80000000000004,81.40000000000018,97.00000000000003,93.40000000000006,86.20000000000013,40.600000000000286
462500,25,'',93.40000000000006,92.80000000000007,62.20000000000034,52.00000000000031,85.00000000000014,88.60000000000011,-30.0,70.60000000000028,94.00000000000006,92.20000000000007,83.20000000000016,48.400000000000304,92.20000000000007,70.00000000000028,-20.0,77.80000000000021,80.20000000000019,81.40000000000018,70.00000000000028,92.20000000000007,92.20000000000007,96.40000000000003,92.20000000000007,81.40000000000018,82.60000000000016
475000,25,'',97.00000000000003,63.40000000000034,49.60000000000031,66.40000000000032,93.40000000000006,96.40000000000003,82.60000000000016,92.80000000000007,-20.0,88.00000000000011,80.80000000000018,71.80000000000027,62.20000000000034,46.6000000000003,-50.0,88.60000000000011,76.60000000000022,-100.0,78.4000000000002,-10.0,26.20000000000025,81.40000000000018,94.00000000000006,92.80000000000007,86.20000000000013
487500,25,'',-70.0,-100.0,-20.0,82.00000000000017,97.00000000000003,83.20000000000016,92.20000000000007,-10.0,93.40000000000006,91.00000000000009,94.60000000000005,72.40000000000026,89.8000000000001,68.2000000000003,-40.0,-20.0,-40.0,79.0000000000002,-20.0,-20.0,91.60000000000008,94.60000000000005,-50.0,48.400000000000304,95.80000000000004
500000,25,'',81.40000000000018,97.00000000000003,-30.0,-20.0,97.00000000000003,98.20000000000002,97.60000000000002,95.20000000000005,96.40000000000003,-10.0,91.60000000000008,97.00000000000003,89.2000000000001,88.60000000000011,88.00000000000011,92.80000000000007,88.60000000000011,86.80000000000013,72.40000000000026,65.20000000000033,-40.0,94.00000000000006,88.60000000000011,87.40000000000012,94.60000000000005
512500,25,'',-30.0,76.60000000000022,-40.0,-40.0,-50.0,50.80000000000031,56.800000000000324,20.80000000000024,61.000000000000334,-80.0,-30.0,51.40000000000031,53.200000000000315,-20.0,66.40000000000032,73.00000000000026,71.20000000000027,88.60000000000011,74.20000000000024,61.000000000000334,-60.0,-40.0,71.80000000000027,80.20000000000019,44.200000000000294
525000,25,'',68.8000000000003,35.20000000000027,42.40000000000029,41.20000000000029,89.8000000000001,95.20000000000005,67.00000000000031,68.2000000000003,37.60000000000028,88.60000000000011,78.4000000000002,61.600000000000335,31.600000000000264,17.80000000000023,73.00000000000026,83.20000000000016,58.60000000000033,86.20000000000013,38.20000000000028,88.60000000000011,64.00000000000034,45.4000000000003,95.80000000000004,92.80000000000007,95.20000000000005
537500,25,'',59.80000000000033,61.600000000000335,47.2000000000003,45.4000000000003,56.800000000000324,61.600000000000335,62.20000000000034,51.40000000000031,64.00000000000034,64.60000000000034,47.2000000000003,20.200000000000237,32.80000000000027,69.40000000000029,68.2000000000003,72.40000000000026,66.40000000000032,-20.000000000000007,50.20000000000031,59.80000000000033,71.20000000000027,51.40000000000031,54.40000000000032,65.20000000000033,32.200000000000266
550000,25,'',89.8000000000001,88.00000000000011,76.00000000000023,92.80000000000007,89.8000000000001,-30.0,43.60000000000029,65.20000000000033,90.40000000000009,96.40000000000003,94.00000000000006,46.6000000000003,78.4000000000002,-20.0,91.00000000000009,91.00000000000009,39.40000000000028,-40.0,89.8000000000001,76.60000000000022,53.80000000000032,56.800000000000324,67.00000000000031,76.60000000000022,78.4000000000002
562500,25,'',75.40000000000023,58.60000000000033,92.20000000000007,55.60000000000032,42.40000000000029,41.20000000000029,87.40000000000012,92.80000000000007,76.60000000000022,97.00000000000003,76.60000000000022,90.40000000000009,86.80000000000013,65.80000000000032,93.40000000000006,92.80000000000007,90.40000000000009,34.00000000000027,91.60000000000008,89.2000000000001,-10.0,43.60000000000029,40.000000000000284,51.40000000000031,78.4000000000002
575000,25,'',89.2000000000001,-50.0,90.40000000000009,76.60000000000022,-40.0,91.00000000000009,91.00000000000009,91.60000000000008,73.60000000000025,91.00000000000009,85.60000000000014,54.40000000000032,91.60000000000008,65.80000000000032,91.60000000000008,92.20000000000007,-30.0,88.60000000000011,85.00000000000014,-20.0,43.00000000000029,84.40000000000015,71.20000000000027,74.80000000000024,92.20000000000007
587500,25,'',75.40000000000023,46.6000000000003,30.40000000000026,68.8000000000003,57.400000000000325,47.2000000000003,68.2000000000003,91.60000000000008,86.80000000000013,82.60000000000016,88.00000000000011,57.400000000000325,44.200000000000294,90.40000000000009,90.40000000000009,-20.0,92.80000000000007,82.00000000000017,43.00000000000029,-50.0,69.40000000000029,78.4000000000002,64.00000000000034,56.20000000000032,85.60000000000014
600000,25,'',85.60000000000014,85.00000000000014,76.60000000000022,86.20000000000013,-20.0,87.40000000000012,88.00000000000011,63.40000000000034,86.80000000000013,-10.0,-90.0,58.60000000000033,89.8000000000001,80.20000000000019,89.8000000000001,85.60000000000014,-30.0,46.0000000000003,96.40000000000003,64.60000000000034,68.2000000000003,86.20000000000013,89.2000000000001,83.20000000000016,70.60000000000028
612500,25,'',97.00000000000003,76.60000000000022,54.40000000000032,83.20000000000016,-10.0,91.60000000000008,82.00000000000017,88.60000000000011,77.80000000000021,91.00000000000009,89.8000000000001,56.800000000000324,62.20000000000034,93.40000000000006,74.80000000000024,67.6000000000003,62.20000000000034,65.80000000000032,85.60000000000014,74.20000000000024,91.00000000000009,85.60000000000014,21.40000000000024,52.00000000000031,91.00000000000009
625000,25,'',71.20000000000027,97.00000000000003,56.800000000000324,46.6000000000003,95.80000000000004,92.80000000000007,68.8000000000003,91.60000000000008,98.20000000000002,75.40000000000023,89.8000000000001,92.20000000000007,92.80000000000007,89.2000000000001,46.6000000000003,96.40000000000003,55.60000000000032,76.60000000000022,90.40000000000009,95.20000000000005,24.400000000000247,94.60000000000005,83.20000000000016,97.00000000000003,76.60000000000022
637500,25,'',92.80000000000007,93.40000000000006,94.60000000000005,55.60000000000032,59.20000000000033,83.20000000000016,82.60000000000016,89.2000000000001,92.80000000000007,97.00000000000003,92.20000000000007,-40.0,69.40000000000029,77.20000000000022,94.00000000000006,74.20000000000024,90.40000000000009,88.00000000000011,85.00000000000014,86.80000000000013,52.00000000000031,85.60000000000014,71.20000000000027,73.00000000000026,86.80000000000013
650000,25,'',92.80000000000007,75.40000000000023,65.20000000000033,97.00000000000003,91.60000000000008,74.20000000000024,84.40000000000015,97.00000000000003,89.8000000000001,88.60000000000011,72.40000000000026,85.60000000000014,92.20000000000007,65.80000000000032,54.40000000000032,71.20000000000027,88.60000000000011,95.20000000000005,91.00000000000009,82.60000000000016,91.60000000000008,92.80000000000007,-10.0,92.20000000000007,72.40000000000026
662500,25,'',88.00000000000011,65.20000000000033,65.80000000000032,95.80000000000004,73.60000000000025,89.8000000000001,83.80000000000015,79.6000000000002,95.80000000000004,58.00000000000033,91.00000000000009,96.40000000000003,-40.0,70.00000000000028,89.8000000000001,55.60000000000032,92.20000000000007,55.60000000000032,79.0000000000002,86.20000000000013,73.60000000000025,73.00000000000026,85.00000000000014,35.800000000000274,-10.0
675000,25,'',87.40000000000012,85.00000000000014,62.80000000000034,77.20000000000022,79.6000000000002,85.60000000000014,17.20000000000023,83.80000000000015,65.80000000000032,53.80000000000032,55.60000000000032,79.0000000000002,95.80000000000004,95.80000000000004,81.40000000000018,35.800000000000274,84.40000000000015,15.400000000000228,70.60000000000028,-40.0,65.80000000000032,17.20000000000023,65.80000000000032,-20.0,85.00000000000014
687500,25,'',95.20000000000005,73.60000000000025,83.20000000000016,79.0000000000002,65.20000000000033,56.20000000000032,85.60000000000014,94.60000000000005,76.00000000000023,80.80000000000018,-10.0,55.00000000000032,84.40000000000015,91.60000000000008,-9.999999999999998,91.60000000000008,87.40000000000012,81.40000000000018,84.40000000000015,94.00000000000006,72.40000000000026,89.2000000000001,82.60000000000016,89.2000000000001,91.60000000000008
700000,25,'',85.60000000000014,76.00000000000023,93.40000000000006,-20.0,82.00000000000017,77.80000000000021,85.60000000000014,63.40000000000034,87.40000000000012,94.60000000000005,64.60000000000034,88.00000000000011,83.20000000000016,30.40000000000026,83.80000000000015,73.60000000000025,89.2000000000001,91.00000000000009,87.40000000000012,50.20000000000031,-20.0,97.00000000000003,96.40000000000003,71.20000000000027,48.400000000000304
712500,25,'',59.20000000000033,84.40000000000015,96.40000000000003,-20.0,96.40000000000003,-100.0,88.60000000000011,89.2000000000001,83.80000000000015,96.40000000000003,64.00000000000034,86.20000000000013,96.40000000000003,95.20000000000005,94.60000000000005,87.40000000000012,89.8000000000001,90.40000000000009,71.20000000000027,96.40000000000003,88.60000000000011,95.20000000000005,86.80000000000013,79.0000000000002,96.40000000000003
725000,25,'',80.20000000000019,72.40000000000026,88.00000000000011,90.40000000000009,81.40000000000018,92.80000000000007,76.00000000000023,79.0000000000002,-90.0,79.0000000000002,92.80000000000007,80.20000000000019,-10.0,92.80000000000007,86.20000000000013,72.40000000000026,80.80000000000018,56.800000000000324,83.80000000000015,91.00000000000009,71.80000000000027,88.60000000000011,91.60000000000008,-10.0,49.000000000000306
737500,25,'',70.60000000000028,80.20000000000019,80.80000000000018,65.80000000000032,-20.0,62.20000000000034,-100.0,-30.0,93.40000000000006,10.60000000000023,89.2000000000001,94.00000000000006,-10.0,64.00000000000034,76.60000000000022,66.40000000000032,-30.0,85.00000000000014,88.60000000000011,82.00000000000017,87.40000000000012,19.600000000000236,85.60000000000014,79.0000000000002,90.40000000000009
750000,25,'',-10.0,93.40000000000006,89.2000000000001,-20.0,81.40000000000018,89.2000000000001,-30.0,-10.0,90.40000000000009,-40.0,-20.0,90.40000000000009,85.60000000000014,92.20000000000007,95.20000000000005,97.00000000000003,85.00000000000014,82.00000000000017,97.60000000000002,96.40000000000003,88.00000000000011,82.00000000000017,82.00000000000017,95.80000000000004,79.6000000000002
762500,25,'',57.400000000000325,-30.0,89.8000000000001,76.60000000000022,79.0000000000002,67.6000000000003,73.60000000000025,69.40000000000029,88.60000000000011,35.800000000000274,96.40000000000003,76.00000000000023,85.60000000000014,20.200000000000237,-30.0,79.6000000000002,92.80000000000007,82.00000000000017,86.20000000000013,72.40000000000026,90.40000000000009,58.60000000000033,23.200000000000244,76.00000000000023,-40.0
775000,25,'',67.00000000000031,78.4000000000002,83.20000000000016,58.00000000000033,80.80000000000018,61.600000000000335,81.40000000000018,58.00000000000033,67.00000000000031,71.80000000000027,94.00000000000006,34.00000000000027,43.60000000000029,-50.0,84.40000000000015,67.6000000000003,-50.0,88.60000000000011,69.40000000000029,80.80000000000018,82.00000000000017,95.80000000000004,94.00000000000006,80.80000000000018,94.60000000000005
787500,25,'',87.40000000000012,-70.0,86.80000000000013,41.80000000000029,81.40000000000018,-10.0,84.40000000000015,25.60000000000025,-9.999999999999998,85.60000000000014,83.20000000000016,-40.0,46.6000000000003,56.800000000000324,83.20000000000016,37.00000000000028,80.80000000000018,55.60000000000032,-10.0,86.80000000000013,68.8000000000003,92.80000000000007,31.000000000000263,65.20000000000033,95.80000000000004
800000,25,'',70.00000000000028,-80.0,40.000000000000284,73.00000000000026,44.200000000000294,37.60000000000028,87.40000000000012,97.00000000000003,65.20000000000033,-20.0,86.20000000000013,88.00000000000011,69.40000000000029,80.20000000000019,88.00000000000011,70.60000000000028,70.60000000000028,74.80000000000024,-50.0,-10.0,77.20000000000022,-50.0,89.2000000000001,59.20000000000033,32.200000000000266
812500,25,'',-20.0,-40.0,89.8000000000001,74.80000000000024,61.600000000000335,50.20000000000031,85.00000000000014,71.20000000000027,31.000000000000263,56.800000000000324,88.60000000000011,75.40000000000023,-10.0,90.40000000000009,89.2000000000001,89.2000000000001,-40.0,65.80000000000032,88.00000000000011,97.00000000000003,73.60000000000025,96.40000000000003,35.20000000000027,-20.0,38.80000000000028
825000,25,'',66.40000000000032,34.00000000000027,56.800000000000324,89.8000000000001,85.60000000000014,65.80000000000032,85.60000000000014,88.00000000000011,74.80000000000024,80.20000000000019,82.00000000000017,69.40000000000029,56.20000000000032,63.40000000000034,96.40000000000003,46.0000000000003,70.00000000000028,59.20000000000033,88.00000000000011,79.0000000000002,89.8000000000001,95.20000000000005,85.00000000000014,56.20000000000032,86.20000000000013
837500,25,'',-40.0,-10.0,94.60000000000005,64.60000000000034,28.000000000000256,90.40000000000009,91.60000000000008,67.00000000000031,55.00000000000032,80.80000000000018,93.40000000000006,77.80000000000021,83.20000000000016,87.40000000000012,91.60000000000008,52.00000000000031,89.8000000000001,93.40000000000006,60.40000000000033,81.40000000000018,97.00000000000003,94.60000000000005,61.600000000000335,78.4000000000002,89.8000000000001
850000,25,'',-60.0,88.00000000000011,86.20000000000013,71.80000000000027,89.2000000000001,88.60000000000011,95.20000000000005,35.20000000000027,91.00000000000009,87.40000000000012,47.2000000000003,-20.0,79.6000000000002,85.00000000000014,79.0000000000002,46.0000000000003,91.00000000000009,76.00000000000023,54.40000000000032,95.20000000000005,78.4000000000002,94.60000000000005,89.2000000000001,55.60000000000032,96.40000000000003
862500,25,'',68.8000000000003,83.80000000000015,73.00000000000026,70.60000000000028,91.60000000000008,64.00000000000034,64.00000000000034,90.40000000000009,79.6000000000002,40.000000000000284,90.40000000000009,95.20000000000005,82.60000000000016,72.40000000000026,97.00000000000003,82.60000000000016,-40.0,92.20000000000007,67.6000000000003,92.20000000000007,91.00000000000009,88.60000000000011,36.400000000000276,96.40000000000003,85.00000000000014
