137500,25,'',-60.00000000000004,-50.00000000000004,-50.000000000000036,-89.99999999999993,-50.000000000000036,-50.00000000000003,-30.000000000000018,-69.99999999999987,-40.00000000000004,-79.99999999999996,-89.99999999999976,-50.000000000000014,-79.99999999999996,-89.99999999999982,16.60000000000023,-9.999999999999998,-49.999999999999986,-89.99999999999993,-60.000000000000036,-30.00000000000003,-99.99999999999973,-79.99999999999993,-20.00000000000001,-50.00000000000004,-20.00000000000003
150000,25,'',-60.0,40.600000000000286,-50.00000000000004,-59.999999999999986,-80.00000000000001,-89.99999999999984,-30.000000000000036,-79.99999999999986,-50.000000000000014,-30.00000000000002,-69.99999999999994,-79.99999999999989,-40.00000000000004,-40.000000000000014,-40.000000000000014,-70.00000000000001,-50.00000000000002,-50.00000000000003,-50.000000000000014,-60.000000000000036,-10.000000000000012,-40.000000000000036,-50.000000000000036,-89.99999999999987,-20.000000000000007
162500,25,'',-69.99999999999999,-70.00000000000003,-69.99999999999999,-20.00000000000002,-60.000000000000014,7.000000000000233,-10.000000000000005,-40.00000000000001,-50.0,-40.000000000000014,-50.00000000000003,-60.00000000000003,-40.00000000000003,-30.000000000000036,-50.00000000000003,-30.000000000000014,-30.000000000000018,-60.00000000000002,-79.99999999999983,-89.9999999999999,-60.00000000000004,-59.99999999999999,-50.00000000000002,-40.00000000000001,-50.000000000000036
175000,25,'',-50.000000000000014,-69.99999999999996,-60.00000000000002,-30.000000000000014,10.60000000000023,-40.00000000000003,-19.999999999999996,-89.99999999999991,-69.99999999999996,-30.000000000000018,-99.99999999999972,-50.000000000000014,-60.00000000000002,-50.00000000000003,-60.000000000000014,-50.000000000000036,-79.99999999999993,-50.00000000000004,-70.00000000000003,-70.00000000000001,-50.000000000000036,-40.00000000000004,-89.99999999999987,-50.00000000000004,-79.99999999999993
187500,25,'',-50.00000000000003,-20.000000000000004,-50.00000000000002,-40.00000000000002,-60.000000000000036,-60.00000000000003,-50.000000000000014,-60.00000000000002,-89.99999999999991,-70.0,-50.00000000000003,-50.000000000000014,-60.00000000000003,-69.99999999999986,-50.000000000000036,-89.99999999999969,-69.99999999999997,-69.99999999999999,-60.00000000000002,-69.99999999999994,-40.00000000000002,-50.000000000000014,-60.00000000000001,-70.0,-79.99999999999986
200000,25,'',-40.000000000000036,-30.00000000000003,-80.00000000000001,-60.00000000000003,-70.00000000000001,-79.9999999999999,-79.99999999999991,-40.00000000000003,-60.0,-79.99999999999989,-79.99999999999997,-60.00000000000004,-50.000000000000036,-60.00000000000001,-79.9999999999999,-50.000000000000036,-50.000000000000036,-50.00000000000003,-50.00000000000003,-90.00000000000001,-89.99999999999994,-60.00000000000004,-70.0,-40.00000000000004,-40.00000000000002
212500,25,'',-40.00000000000003,-40.00000000000002,-50.000000000000014,-10.000000000000002,-40.000000000000036,-69.99999999999996,-50.00000000000003,-30.00000000000002,-60.0,-79.9999999999999,-50.000000000000036,-40.00000000000003,-69.99999999999999,-20.0,17.20000000000023,-50.000000000000036,-20.000000000000007,-80.00000000000001,-50.000000000000036,-69.99999999999999,-50.00000000000003,-40.000000000000036,-50.000000000000036,-60.000000000000036,-50.00000000000003
225000,25,'',-40.0,-60.00000000000001,-20.0,-79.99999999999984,-60.000000000000036,-70.0,-50.00000000000004,-60.00000000000002,-30.0,-80.00000000000001,-40.000000000000014,-50.00000000000001,-89.9999999999998,-89.99999999999983,-70.00000000000001,-50.00000000000003,-50.00000000000003,-79.9999999999998,-99.99999999999986,-79.99999999999982,-79.99999999999996,-59.99999999999994,-89.99999999999982,-70.0,-69.99999999999993
237500,25,'',-89.99999999999991,-79.99999999999993,-89.99999999999984,-70.00000000000001,-89.99999999999986,-79.99999999999986,-99.9999999999999,-90.00000000000003,-69.99999999999997,-99.99999999999974,-99.99999999999986,-60.00000000000003,-89.99999999999997,-79.99999999999993,-70.00000000000001,-69.9999999999999,-60.00000000000003,-60.000000000000036,-70.0,-80.00000000000003,-89.99999999999993,-79.99999999999983,-79.99999999999999,-50.00000000000001,-89.99999999999983
250000,25,'',-50.00000000000003,-60.000000000000014,-50.00000000000003,-89.99999999999993,-89.99999999999987,-40.000000000000014,-60.000000000000036,-60.00000000000002,-80.0,-50.000000000000014,-99.99999999999991,-60.00000000000003,-69.99999999999999,-79.99999999999991,-69.99999999999997,-89.99999999999993,-80.0,-50.00000000000004,-50.00000000000004,-69.99999999999986,-60.000000000000014,-69.99999999999996,-89.99999999999976,-80.0,-79.99999999999984
262500,25,'',-60.00000000000002,-70.0,-50.00000000000003,-60.00000000000004,-69.99999999999999,-79.99999999999991,-30.000000000000014,-40.000000000000036,-79.99999999999997,-89.99999999999983,-69.9999999999999,-60.00000000000003,-69.99999999999997,-50.000000000000036,-69.99999999999997,-80.00000000000001,-60.00000000000003,-79.99999999999977,-50.00000000000002,-69.99999999999996,-40.00000000000003,-59.99999999999997,-60.00000000000001,-40.000000000000014,-50.00000000000003
275000,25,'',-20.000000000000007,-20.000000000000007,-30.000000000000036,-10.000000000000004,-40.00000000000003,-69.99999999999999,-60.000000000000036,-79.99999999999989,-30.00000000000003,-30.000000000000014,-69.99999999999999,-20.0,-60.000000000000036,-60.00000000000003,-40.000000000000014,-60.00000000000004,-20.000000000000014,-50.00000000000004,-40.000000000000036,-99.99999999999974,-60.00000000000004,-50.000000000000036,-60.00000000000003,-69.99999999999997,-60.000000000000036
287500,25,'',-69.99999999999997,-69.99999999999997,-79.99999999999994,-89.9999999999999,-60.00000000000003,-79.99999999999986,-70.0,-89.99999999999987,-60.00000000000002,-69.99999999999999,-89.99999999999991,-60.00000000000003,-69.99999999999993,-60.000000000000036,-89.99999999999996,-50.00000000000002,-99.99999999999984,-30.00000000000003,-89.99999999999987,-69.99999999999996,-69.99999999999997,-79.99999999999996,-70.00000000000001,-89.99999999999986,-79.99999999999996
300000,25,'',-99.99999999999984,-60.00000000000004,-79.9999999999999,-40.00000000000003,-79.99999999999991,-60.00000000000004,-79.99999999999994,-40.000000000000036,-60.00000000000003,-89.99999999999986,-79.99999999999991,-70.0,-79.99999999999991,-59.999999999999986,-60.00000000000004,-79.99999999999993,-50.0,-30.00000000000003,-99.99999999999984,-70.0,-60.00000000000002,-69.99999999999983,-50.00000000000003,-50.00000000000002,-40.000000000000014
312500,25,'',-89.99999999999987,-70.00000000000001,-89.99999999999983,-89.99999999999986,-89.99999999999983,-79.99999999999991,-79.99999999999994,-60.000000000000014,-79.99999999999976,-79.99999999999993,-79.99999999999982,-70.0,-79.99999999999994,-79.9999999999998,-40.00000000000002,-49.99999999999992,-89.99999999999976,-89.99999999999982,-40.00000000000002,-89.99999999999984,-79.99999999999994,-89.9999999999998,-79.99999999999993,-59.999999999999964,-89.99999999999982
325000,25,'',-89.99999999999982,-69.99999999999997,-60.000000000000036,-79.99999999999986,-69.99999999999997,-69.99999999999996,-60.000000000000036,-70.0,-69.99999999999999,-50.00000000000003,-79.99999999999987,-79.99999999999987,-79.9999999999998,-79.99999999999989,-79.99999999999994,-70.0,-79.99999999999993,-60.000000000000036,-59.999999999999886,-50.00000000000003,-79.99999999999993,-69.99999999999993,-69.99999999999994,-69.99999999999993,-79.99999999999987
337500,25,'',-70.0,-40.00000000000003,-40.000000000000036,-69.99999999999987,-40.00000000000003,-69.99999999999997,-70.00000000000001,-69.99999999999997,-30.00000000000003,-50.00000000000003,-79.99999999999984,-79.9999999999999,-79.99999999999994,-50.00000000000004,-50.000000000000036,-69.99999999999999,-20.00000000000001,-89.99999999999986,-40.00000000000004,-50.000000000000036,-60.00000000000004,-40.00000000000004,-59.99999999999998,-60.00000000000003,-40.000000000000036
350000,25,'',-89.99999999999984,-89.99999999999982,-50.000000000000036,-79.99999999999991,-60.000000000000036,-50.00000000000004,-10.0,-50.00000000000003,-89.99999999999983,-50.00000000000002,-60.00000000000004,-50.000000000000036,-20.000000000000007,-79.99999999999987,-60.000000000000036,-40.00000000000003,-69.99999999999991,-79.9999999999999,-69.99999999999993,-50.000000000000036,-99.99999999999963,-60.000000000000036,-79.99999999999994,-60.000000000000036,-50.000000000000036
362500,25,'',-89.99999999999991,-89.99999999999979,-79.99999999999994,-89.99999999999984,-79.99999999999999,-89.99999999999984,-50.00000000000004,-79.99999999999991,-80.00000000000001,-89.99999999999984,-89.99999999999984,-69.99999999999997,-99.99999999999979,-89.99999999999979,-79.9999999999999,-69.99999999999997,-79.99999999999991,-79.99999999999991,-89.99999999999979,-89.99999999999979,-89.99999999999983,-60.00000000000004,-69.99999999999997,-79.99999999999996,-79.99999999999989
375000,25,'',-60.00000000000003,-50.000000000000036,-50.00000000000004,-60.00000000000004,-49.99999999999999,-60.00000000000003,-89.99999999999974,-60.000000000000036,-50.00000000000002,-50.00000000000004,-60.000000000000014,-50.00000000000004,-60.000000000000014,-79.99999999999986,-60.00000000000004,-69.99999999999997,-79.99999999999993,-40.0,-50.00000000000004,-50.00000000000004,-50.00000000000002,-89.99999999999977,-70.00000000000001,-30.000000000000007,-60.000000000000036
387500,25,'',-20.000000000000007,-70.00000000000003,-79.99999999999987,-79.99999999999993,-79.99999999999987,-70.00000000000001,-50.00000000000004,-69.99999999999996,-89.99999999999986,-70.00000000000003,-79.99999999999996,-50.000000000000036,-50.00000000000003,-69.99999999999991,-50.000000000000036,-79.99999999999986,-79.99999999999991,-69.99999999999997,-89.99999999999997,-60.000000000000036,-59.99999999999998,-70.0,-49.999999999999986,-60.000000000000036,-79.9999999999999
400000,25,'',-70.00000000000001,-40.00000000000002,-50.000000000000014,-60.000000000000036,-89.99999999999977,-39.99999999999999,-30.000000000000014,-89.99999999999987,-89.99999999999984,-40.000000000000036,-50.00000000000001,-89.9999999999998,-40.00000000000003,-30.000000000000043,-50.000000000000036,-69.99999999999994,-40.00000000000003,-40.00000000000003,-79.99999999999984,-40.000000000000036,-49.99999999999999,-40.000000000000036,-40.00000000000004,-79.99999999999993,-70.0
412500,25,'',-50.000000000000036,-30.000000000000036,-79.99999999999986,-9.999999999999998,-60.00000000000004,-50.000000000000036,-60.00000000000004,-60.00000000000004,-60.00000000000004,-30.00000000000002,-30.000000000000036,-60.00000000000002,45.4000000000003,-50.00000000000001,-30.00000000000001,-30.000000000000036,-30.000000000000004,-20.00000000000001,50.80000000000031,-70.0,-49.999999999999915,-70.0,-79.99999999999986,-40.000000000000036,-40.000000000000036
425000,25,'',-79.99999999999986,-79.99999999999987,-79.99999999999986,83.20000000000016,-69.99999999999997,-20.000000000000007,-60.00000000000004,-69.99999999999993,-60.00000000000004,-50.00000000000004,-30.00000000000003,-79.99999999999982,-79.99999999999986,-79.99999999999986,-60.00000000000004,-89.99999999999987,-69.99999999999997,-50.00000000000004,-60.00000000000001,-60.00000000000001,-79.99999999999989,-89.99999999999982,-79.99999999999989,-50.00000000000003,-79.9999999999999
437500,25,'',-50.00000000000004,-79.99999999999997,-89.99999999999984,-99.99999999999966,-69.99999999999997,-30.00000000000002,-79.9999999999999,-50.000000000000014,-70.00000000000003,-40.00000000000003,-60.000000000000036,-49.99999999999998,-60.00000000000003,-89.99999999999974,-30.000000000000036,-50.000000000000036,-89.9999999999999,-50.000000000000036,-89.99999999999976,-59.99999999999998,-40.000000000000036,-89.99999999999986,-79.99999999999991,-69.99999999999993,-50.000000000000036
450000,25,'',-50.00000000000003,-20.000000000000007,-10.0,-50.000000000000014,-50.00000000000003,-60.000000000000036,-79.99999999999986,-9.999999999999998,-30.00000000000002,-50.00000000000003,-50.00000000000002,-30.000000000000007,-79.99999999999993,-40.00000000000003,-30.00000000000002,-60.00000000000002,-40.00000000000002,-59.99999999999994,-9.999999999999998,-20.000000000000007,-30.00000000000002,-40.000000000000036,-40.000000000000014,-10.0,-40.000000000000014
462500,25,'',-60.00000000000003,-60.00000000000004,-20.000000000000004,-60.00000000000003,-60.00000000000004,-79.99999999999986,-70.00000000000001,-30.00000000000002,-60.000000000000036,-40.00000000000002,5.800000000000219,-20.000000000000007,-40.00000000000003,-69.99999999999997,-60.000000000000036,-30.000000000000025,-69.99999999999986,-60.00000000000004,-50.000000000000036,-40.000000000000014,-40.000000000000036,6.400000000000233,-69.99999999999982,-50.00000000000004,-40.00000000000003
475000,25,'',-40.00000000000003,-30.00000000000003,-19.999999999999996,-10.000000000000002,-40.00000000000004,-50.000000000000036,-40.00000000000002,-10.0,-70.0,-40.0,-70.00000000000001,-40.00000000000004,-30.0,-20.0,-30.00000000000002,-20.000000000000004,-29.999999999999993,-40.00000000000001,-60.00000000000003,-20.000000000000007,-60.000000000000036,-20.000000000000018,-40.00000000000004,-10.000000000000002,6.400000000000233
487500,25,'',-50.00000000000001,-40.000000000000014,-60.00000000000002,-79.99999999999996,-89.99999999999994,-50.0,-99.99999999999991,-50.00000000000003,-89.99999999999984,-69.99999999999999,-69.99999999999991,-50.00000000000004,-79.99999999999993,-70.0,-79.99999999999994,-20.00000000000002,-50.00000000000004,-79.9999999999999,-79.99999999999996,-59.99999999999995,-89.99999999999989,-89.99999999999994,-89.99999999999991,-30.000000000000036,-40.00000000000001
500000,25,'',-70.00000000000001,-79.99999999999989,-60.00000000000004,-9.999999999999998,-50.00000000000002,-40.00000000000004,-20.000000000000007,-9.999999999999998,-30.000000000000014,-60.000000000000036,-20.000000000000007,-10.000000000000012,-40.000000000000014,-40.00000000000001,-50.00000000000002,-40.000000000000036,-89.99999999999979,-30.00000000000002,11.20000000000023,-40.000000000000036,-10.0,-20.000000000000032,26.800000000000253,-40.00000000000002,-40.000000000000036
512500,25,'',-50.000000000000036,-50.00000000000004,8.200000000000232,-10.0,-50.00000000000004,-20.000000000000014,37.60000000000028,-50.00000000000004,52.600000000000314,-50.00000000000004,-50.00000000000003,-20.000000000000007,18.400000000000233,-60.000000000000014,-20.000000000000018,-59.99999999999999,-50.00000000000002,-10.000000000000007,35.800000000000274,-40.000000000000014,-70.00000000000004,-50.00000000000003,-40.00000000000003,-10.0,-10.0
525000,25,'',-40.00000000000002,-20.000000000000004,-10.000000000000002,-60.000000000000036,-20.000000000000004,-20.000000000000007,-20.000000000000018,-79.99999999999986,-50.000000000000036,-60.00000000000004,-9.999999999999998,-30.000000000000007,-30.0,-40.00000000000004,-20.000000000000018,-50.000000000000036,-60.000000000000036,-40.00000000000003,35.20000000000027,-79.99999999999986,-50.000000000000014,-30.00000000000003,22.00000000000024,-50.00000000000004,-69.99999999999993
537500,25,'',-9.999999999999998,-10.000000000000002,-59.999999999999844,11.20000000000023,-10.0,21.40000000000024,43.60000000000029,26.20000000000025,5.800000000000233,-69.99999999999997,-20.000000000000007,3.400000000000235,46.6000000000003,12.40000000000023,-10.0,-10.0,31.600000000000264,23.800000000000246,-10.0,-10.000000000000005,11.80000000000023,14.200000000000228,-20.000000000000014,16.000000000000227,-10.0
550000,25,'',-70.00000000000001,-30.000000000000014,-20.00000000000001,-70.00000000000003,-30.00000000000001,-60.00000000000003,-89.99999999999984,-10.000000000000007,2.800000000000212,-40.000000000000036,-60.00000000000002,-79.99999999999989,-50.00000000000003,-89.99999999999996,-50.00000000000004,-50.000000000000014,-30.00000000000001,-40.00000000000004,35.20000000000027,-50.00000000000003,-40.00000000000002,-40.00000000000003,16.60000000000023,-40.00000000000003,-30.0
562500,25,'',-9.999999999999998,-20.00000000000001,-10.000000000000025,45.4000000000003,-30.00000000000003,-40.000000000000036,15.400000000000228,-20.000000000000007,2.800000000000235,-20.000000000000014,1.7763568394002505e-15,17.80000000000023,-30.000000000000036,17.20000000000023,-20.000000000000004,-49.99999999999998,-50.000000000000036,-30.00000000000003,-10.000000000000002,-60.000000000000036,-69.99999999999997,-40.000000000000036,19.600000000000236,-30.000000000000014,-50.000000000000036
575000,25,'',-79.99999999999986,-30.000000000000014,-10.000000000000004,-60.00000000000003,-30.000000000000018,-20.000000000000025,-50.000000000000036,-50.000000000000036,-50.00000000000003,-69.99999999999994,-40.00000000000004,-40.00000000000003,16.60000000000023,-79.99999999999974,-50.00000000000003,-40.00000000000002,1.6000000000002341,-20.000000000000014,-10.000000000000005,-50.00000000000004,-20.00000000000002,5.800000000000233,-50.00000000000004,-40.000000000000014,-10.000000000000018
587500,25,'',-40.00000000000002,-69.99999999999999,-20.00000000000002,-30.00000000000002,-9.999999999999998,-20.000000000000004,-9.999999999999998,-40.000000000000036,-60.00000000000003,-60.00000000000003,-40.000000000000036,-50.00000000000003,-60.00000000000004,-40.00000000000002,-50.00000000000004,4.600000000000234,-40.00000000000002,-1.5987211554602254e-14,-40.00000000000003,-30.00000000000003,-40.00000000000004,-60.000000000000036,-50.00000000000004,10.000000000000231,-60.000000000000014
600000,25,'',30.40000000000026,33.40000000000027,49.000000000000306,-9.999999999999998,-20.0,-10.000000000000012,25.60000000000025,-69.99999999999997,27.400000000000254,-40.00000000000002,5.200000000000234,37.00000000000028,-79.99999999999989,35.800000000000274,17.80000000000023,-20.00000000000004,13.600000000000229,-20.000000000000032,64.00000000000034,-40.00000000000002,53.80000000000032,17.20000000000023,47.2000000000003,50.20000000000031,-10.000000000000023
612500,25,'',-69.99999999999997,-79.99999999999984,-70.00000000000001,-30.000000000000025,-20.000000000000007,-69.99999999999999,-69.99999999999999,-30.00000000000002,-30.00000000000004,-60.000000000000036,-60.000000000000014,-60.000000000000036,-69.99999999999997,-69.99999999999991,-30.00000000000003,-60.00000000000003,20.200000000000237,-89.9999999999999,-30.00000000000003,-59.99999999999992,-69.99999999999999,-79.9999999999999,-89.99999999999984,-50.00000000000004,-49.99999999999997
625000,25,'',41.80000000000029,8.200000000000232,31.600000000000264,44.200000000000294,43.00000000000029,-20.0,15.400000000000228,64.00000000000034,54.40000000000032,2.8000000000002245,-9.999999999999998,66.40000000000032,6.400000000000233,7.000000000000233,19.600000000000236,36.400000000000276,7.000000000000233,21.40000000000024,-10.000000000000005,26.20000000000025,7.600000000000232,46.6000000000003,32.80000000000027,-20.00000000000002,20.80000000000024
637500,25,'',-30.00000000000003,52.600000000000314,-30.00000000000002,-20.000000000000014,-9.999999999999998,22.600000000000243,-9.999999999999998,-20.000000000000007,24.400000000000247,20.80000000000024,-50.000000000000036,-60.00000000000003,-30.000000000000007,3.400000000000233,-40.00000000000004,-9.999999999999998,-40.00000000000004,-30.00000000000002,-40.00000000000004,-20.000000000000007,27.400000000000254,-30.00000000000003,-20.00000000000001,-40.00000000000004,-50.00000000000004
650000,25,'',32.80000000000027,20.80000000000024,2.2000000000002347,-30.000000000000014,14.800000000000228,44.800000000000296,45.4000000000003,14.800000000000228,28.600000000000257,4.600000000000225,10.000000000000231,-30.000000000000014,39.40000000000028,0.4000000000002366,-20.000000000000007,19.600000000000236,37.60000000000028,20.80000000000024,31.000000000000263,5.800000000000221,-20.000000000000025,21.40000000000024,46.6000000000003,-10.0,16.60000000000023
662500,25,'',25.00000000000025,68.8000000000003,80.20000000000019,4.0000000000002345,69.40000000000029,39.40000000000028,89.2000000000001,48.400000000000304,75.40000000000023,38.20000000000028,59.80000000000033,54.40000000000032,70.00000000000028,-20.000000000000036,88.60000000000011,64.00000000000034,57.400000000000325,94.00000000000006,80.20000000000019,35.20000000000027,56.20000000000032,46.0000000000003,49.000000000000306,43.00000000000029,62.20000000000034
675000,25,'',-30.00000000000003,-20.000000000000007,-9.999999999999998,-20.000000000000043,1.0000000000002363,-40.000000000000036,-20.000000000000007,-40.00000000000004,10.600000000000229,-10.000000000000009,-30.000000000000036,-20.000000000000007,-30.000000000000043,-30.00000000000003,-40.000000000000036,11.80000000000023,55.00000000000032,-50.00000000000003,0.4000000000002295,25.60000000000025,-30.000000000000036,-20.000000000000043,8.200000000000232,-50.0,-30.000000000000014
687500,25,'',-40.00000000000001,16.60000000000023,-10.000000000000027,-20.000000000000007,-50.00000000000004,-30.000000000000014,-20.000000000000007,-20.000000000000004,-30.00000000000003,-20.000000000000007,5.200000000000234,-20.000000000000007,-30.000000000000036,-50.00000000000004,-50.00000000000004,-20.000000000000007,-30.000000000000043,-20.000000000000007,-30.0,-20.0,-40.00000000000004,7.000000000000231,-40.000000000000036,-10.0,14.200000000000228
700000,25,'',-10.000000000000002,15.400000000000228,20.80000000000024,44.200000000000294,39.40000000000028,16.60000000000023,-9.999999999999998,43.60000000000029,-9.999999999999998,56.800000000000324,30.40000000000026,39.40000000000028,55.60000000000032,49.60000000000031,58.00000000000033,43.60000000000029,4.0000000000002345,50.80000000000031,70.00000000000028,44.200000000000294,58.60000000000033,38.20000000000028,59.80000000000033,49.60000000000031,26.800000000000253
712500,25,'',26.800000000000253,35.800000000000274,-20.0,-69.99999999999999,-10.0,-40.00000000000003,-50.00000000000004,-79.99999999999984,3.400000000000235,35.800000000000274,-9.999999999999998,-40.000000000000036,-10.000000000000021,20.200000000000237,-40.00000000000001,29.20000000000026,-9.999999999999998,-40.000000000000036,-60.000000000000036,-19.999999999999996,25.60000000000025,-50.00000000000004,8.800000000000232,-40.00000000000002,-40.00000000000003
725000,25,'',30.40000000000026,48.400000000000304,-30.000000000000036,32.200000000000266,31.600000000000264,-50.00000000000004,13.00000000000023,29.80000000000026,5.200000000000234,-30.00000000000002,57.400000000000325,61.000000000000334,-20.000000000000007,1.0000000000002274,-40.00000000000004,16.60000000000023,68.2000000000003,77.80000000000021,72.40000000000026,24.400000000000247,7.600000000000227,49.000000000000306,5.200000000000234,17.80000000000023,49.60000000000031
737500,25,'',43.60000000000029,40.600000000000286,9.400000000000231,5.800000000000217,31.000000000000263,63.40000000000034,-20.000000000000007,52.600000000000314,61.600000000000335,-20.00000000000002,27.400000000000254,16.60000000000023,19.600000000000236,60.40000000000033,2.200000000000202,23.800000000000246,18.400000000000233,45.4000000000003,24.400000000000247,29.20000000000026,20.200000000000237,2.2000000000002355,-20.000000000000007,-20.000000000000018,15.400000000000228
750000,25,'',19.000000000000234,34.00000000000027,32.200000000000266,-30.00000000000003,43.00000000000029,33.40000000000027,5.800000000000233,7.000000000000233,-30.000000000000043,51.40000000000031,16.60000000000023,33.40000000000027,49.000000000000306,-10.0,9.400000000000212,-20.000000000000007,23.800000000000246,1.600000000000227,-30.00000000000002,37.60000000000028,62.20000000000034,19.600000000000236,27.400000000000254,16.60000000000023,-20.00000000000003
762500,25,'',-79.99999999999986,-20.000000000000036,-30.000000000000025,-50.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000036,-69.99999999999999,-50.000000000000036,22.600000000000243,-40.00000000000003,-30.000000000000036,-40.00000000000004,50.80000000000031,-69.99999999999991,16.000000000000227,16.000000000000227,-69.99999999999997,-50.00000000000004,-30.000000000000018,-79.99999999999974,-40.00000000000003,-60.00000000000004,-20.000000000000043,-20.000000000000007
775000,25,'',40.000000000000284,38.20000000000028,43.60000000000029,44.200000000000294,45.4000000000003,17.80000000000023,3.400000000000235,-20.000000000000007,40.000000000000284,43.00000000000029,36.400000000000276,33.40000000000027,36.400000000000276,26.800000000000253,43.00000000000029,-10.000000000000018,-20.00000000000002,7.600000000000232,28.600000000000257,-9.999999999999998,43.60000000000029,-10.0,8.200000000000232,40.000000000000284,16.000000000000227
