71,25,'',48,48,-20.0,-20.0,48,48,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,54,54
72,25,'',-20.0,54,54,48,48,54,48,-20.0,48,54,-20.0,48,-20.0,-20.0,-20.0,54,54,-20.0,48,-20.0,48,48,54,54,48
73,25,'',-40.0,-10.0,-10.0,64,-40.0,-10.0,-40.0,-10.0,-40.0,-10.0,64,64,-40.0,-40.0,-40.0,-40.0,-40.0,64,-40.0,64,64,-10.0,-10.0,-10.0,-40.0
74,25,'',-20.0,48,48,-20.0,54,48,54,-20.0,48,-20.0,-20.0,48,-20.0,54,48,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,48,-20.0
75,25,'',-20.0,-20.0,-20.0,54,-20.0,48,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54
76,25,'',54,-20.0,48,48,-20.0,-20.0,54,-20.0,48,-20.0,48,-20.0,54,48,-20.0,-20.0,-20.0,54,54,-20.0,48,-20.0,-20.0,-20.0,-20.0
77,25,'',48,-20.0,54,-20.0,-20.0,54,48,54,54,-20.0,48,48,-20.0,54,-20.0,48,54,48,54,-20.0,-20.0,-20.0,48,-20.0,-20.0
78,25,'',54,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,54,-20.0,48,48,-20.0,-20.0,48,-20.0,48,-20.0,48,54,48,54,-20.0,-20.0,-20.0
79,25,'',48,-20.0,-20.0,48,48,54,54,54,48,48,-20.0,-20.0,54,-20.0,-20.0,48,54,48,-20.0,-20.0,-20.0,48,54,-20.0,-20.0
80,25,'',-20.0,-20.0,-20.0,48,-20.0,48,-20.0,54,54,-20.0,48,48,54,48,-20.0,-20.0,48,54,54,-20.0,-20.0,48,54,-20.0,-20.0
81,25,'',54,-20.0,-20.0,54,54,54,-20.0,-20.0,48,48,54,-20.0,-20.0,-20.0,48,48,48,54,48,48,54,54,-20.0,-20.0,48
82,25,'',-20.0,-20.0,54,48,54,-20.0,54,48,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,48,-20.0,54
83,25,'',54,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,48,54,-20.0,54,54,54,48,-20.0,-20.0,-20.0,54,54
84,25,'',48,48,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,48,54,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,48,48
85,25,'',48,-20.0,48,48,-20.0,-20.0,48,54,54,54,-20.0,54,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,54,48
86,25,'',-20.0,48,54,48,54,54,-20.0,54,-20.0,-20.0,-20.0,54,48,-20.0,48,54,-20.0,-20.0,54,48,-20.0,54,-20.0,-20.0,-20.0
87,25,'',-20.0,-20.0,54,-20.0,54,-20.0,-20.0,48,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,54,-20.0,48,54,48,54,-20.0
88,25,'',54,54,54,-20.0,48,54,54,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,54,54,48,54,48,-20.0,-20.0
89,25,'',-20.0,48,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,54,-20.0,54,-20.0,48,54,54,48,-20.0,54,-20.0,54
90,25,'',48,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48,48,54,-20.0,48,-20.0,48,54,-20.0,54,54
91,25,'',48,54,48,-20.0,48,-20.0,-20.0,-20.0,48,54,54,48,48,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,48,54,-20.0,-20.0
92,25,'',54,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,54,54,54,-20.0,-20.0,-20.0,-20.0,48,48,48,48,54,54,54,48
93,25,'',-20.0,-20.0,54,-20.0,48,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,54,54,48,-20.0,48
94,25,'',48,-20.0,54,48,-20.0,54,54,48,48,54,48,48,-20.0,-20.0,48,48,54,-20.0,-20.0,54,54,-20.0,54,54,-20.0
95,25,'',-20.0,-20.0,54,54,-20.0,48,54,48,-20.0,48,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,-20.0
96,25,'',54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,54,48,-20.0,-20.0,-20.0,54,48
97,25,'',54,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,54,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,48,48,-20.0,-20.0
98,25,'',-20.0,-20.0,48,-20.0,54,-20.0,54,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,48
99,25,'',54,54,54,48,-20.0,48,-20.0,54,54,54,54,-20.0,48,48,54,-20.0,-20.0,54,-20.0,48,48,48,-20.0,-20.0,48
100,25,'',48,-20.0,54,-20.0,-20.0,48,48,48,-20.0,54,-20.0,48,-20.0,54,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,54,48,48,54
