337500,25,'',91.00000000000009,89.8000000000001,91.60000000000008,90.40000000000009,76.00000000000023,90.40000000000009,91.60000000000008,88.00000000000011,86.80000000000013,91.60000000000008,90.40000000000009,89.8000000000001,89.2000000000001,91.00000000000009,90.40000000000009,91.00000000000009,91.60000000000008,90.40000000000009,90.40000000000009,91.00000000000009,89.2000000000001,85.60000000000014,89.2000000000001,89.2000000000001,91.60000000000008
350000,25,'',91.60000000000008,89.8000000000001,90.40000000000009,86.80000000000013,90.40000000000009,89.8000000000001,94.00000000000006,89.8000000000001,82.60000000000016,91.60000000000008,91.60000000000008,86.20000000000013,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,90.40000000000009,89.8000000000001,89.8000000000001,89.2000000000001,91.00000000000009,91.60000000000008,83.20000000000016,91.00000000000009,90.40000000000009
362500,25,'',90.40000000000009,91.00000000000009,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,90.40000000000009,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,91.00000000000009,91.00000000000009,76.60000000000022,89.2000000000001,89.8000000000001,91.00000000000009,91.60000000000008,91.60000000000008,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008
375000,25,'',84.40000000000015,86.20000000000013,85.00000000000014,91.00000000000009,89.2000000000001,91.00000000000009,88.60000000000011,91.00000000000009,76.60000000000022,91.60000000000008,85.60000000000014,91.00000000000009,71.20000000000027,86.80000000000013,91.60000000000008,87.40000000000012,91.60000000000008,89.2000000000001,93.40000000000006,88.60000000000011,90.40000000000009,91.00000000000009,89.2000000000001,91.00000000000009,44.200000000000294
387500,25,'',87.40000000000012,90.40000000000009,89.8000000000001,88.60000000000011,91.00000000000009,77.80000000000021,82.00000000000017,91.00000000000009,91.00000000000009,91.00000000000009,88.00000000000011,94.60000000000005,91.00000000000009,85.00000000000014,94.60000000000005,89.2000000000001,95.20000000000005,89.2000000000001,90.40000000000009,91.00000000000009,88.60000000000011,89.2000000000001,93.40000000000006,91.00000000000009,91.00000000000009
400000,25,'',83.80000000000015,91.60000000000008,89.8000000000001,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,88.00000000000011,91.00000000000009,91.00000000000009,88.00000000000011,90.40000000000009,86.20000000000013,86.20000000000013,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,90.40000000000009,86.80000000000013,91.60000000000008,92.20000000000007,91.60000000000008,91.00000000000009,90.40000000000009
412500,25,'',91.60000000000008,89.8000000000001,91.00000000000009,76.60000000000022,90.40000000000009,91.60000000000008,90.40000000000009,91.60000000000008,95.20000000000005,90.40000000000009,89.8000000000001,90.40000000000009,86.20000000000013,91.60000000000008,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,91.60000000000008,91.60000000000008,91.00000000000009,67.6000000000003,53.200000000000315,89.8000000000001,90.40000000000009
425000,25,'',89.8000000000001,74.20000000000024,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,90.40000000000009,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,91.60000000000008,89.2000000000001,91.00000000000009,91.00000000000009,92.80000000000007,91.00000000000009,89.8000000000001,89.2000000000001,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008
437500,25,'',89.8000000000001,91.60000000000008,91.60000000000008,91.60000000000008,90.40000000000009,91.60000000000008,86.80000000000013,77.20000000000022,91.00000000000009,91.00000000000009,91.60000000000008,90.40000000000009,89.8000000000001,91.60000000000008,91.00000000000009,89.2000000000001,54.40000000000032,89.2000000000001,89.8000000000001,91.60000000000008,85.00000000000014,91.00000000000009,91.60000000000008,86.20000000000013,91.60000000000008
450000,25,'',90.40000000000009,90.40000000000009,95.20000000000005,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.60000000000008,89.2000000000001,91.60000000000008,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,91.60000000000008,90.40000000000009,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,90.40000000000009,91.60000000000008,90.40000000000009
462500,25,'',95.20000000000005,91.00000000000009,91.00000000000009,91.60000000000008,89.8000000000001,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,90.40000000000009,95.20000000000005,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,88.60000000000011,91.60000000000008,91.00000000000009,89.2000000000001,91.00000000000009,88.00000000000011,82.60000000000016
475000,25,'',91.60000000000008,85.00000000000014,88.00000000000011,91.60000000000008,91.60000000000008,90.40000000000009,89.8000000000001,86.80000000000013,90.40000000000009,91.00000000000009,91.00000000000009,84.40000000000015,91.00000000000009,91.60000000000008,90.40000000000009,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,81.40000000000018,91.60000000000008,91.00000000000009,89.2000000000001,91.00000000000009,91.60000000000008
487500,25,'',88.60000000000011,89.8000000000001,85.60000000000014,90.40000000000009,91.00000000000009,91.00000000000009,82.00000000000017,95.20000000000005,91.00000000000009,91.60000000000008,89.8000000000001,91.60000000000008,89.2000000000001,86.20000000000013,82.00000000000017,91.60000000000008,91.60000000000008,91.00000000000009,86.20000000000013,91.00000000000009,87.40000000000012,89.8000000000001,91.00000000000009,90.40000000000009,90.40000000000009
500000,25,'',90.40000000000009,91.60000000000008,85.00000000000014,91.60000000000008,90.40000000000009,91.60000000000008,89.8000000000001,89.2000000000001,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,86.20000000000013,87.40000000000012,89.8000000000001,89.8000000000001,87.40000000000012,90.40000000000009,91.00000000000009,91.60000000000008,89.2000000000001,91.00000000000009,91.00000000000009,85.60000000000014
512500,25,'',83.80000000000015,88.60000000000011,91.00000000000009,89.8000000000001,88.00000000000011,91.00000000000009,91.60000000000008,87.40000000000012,91.00000000000009,-10.0,91.00000000000009,88.60000000000011,88.00000000000011,91.60000000000008,91.60000000000008,91.00000000000009,89.8000000000001,90.40000000000009,82.60000000000016,89.8000000000001,88.00000000000011,89.2000000000001,87.40000000000012,91.00000000000009,91.00000000000009
525000,25,'',89.2000000000001,90.40000000000009,89.2000000000001,89.2000000000001,88.00000000000011,88.00000000000011,88.00000000000011,85.60000000000014,88.00000000000011,88.60000000000011,86.80000000000013,90.40000000000009,88.00000000000011,89.8000000000001,90.40000000000009,91.00000000000009,84.40000000000015,89.8000000000001,89.8000000000001,90.40000000000009,88.60000000000011,91.60000000000008,87.40000000000012,86.80000000000013,88.00000000000011
537500,25,'',88.00000000000011,91.60000000000008,90.40000000000009,91.00000000000009,89.2000000000001,95.20000000000005,89.2000000000001,90.40000000000009,89.8000000000001,91.00000000000009,87.40000000000012,91.60000000000008,91.60000000000008,84.40000000000015,91.00000000000009,91.00000000000009,89.2000000000001,91.00000000000009,86.20000000000013,85.60000000000014,87.40000000000012,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001
550000,25,'',88.00000000000011,89.8000000000001,89.8000000000001,91.60000000000008,89.8000000000001,89.8000000000001,88.60000000000011,90.40000000000009,88.60000000000011,88.60000000000011,88.60000000000011,89.8000000000001,89.2000000000001,89.8000000000001,89.2000000000001,91.00000000000009,91.00000000000009,86.20000000000013,87.40000000000012,91.00000000000009,88.60000000000011,89.8000000000001,89.8000000000001,91.00000000000009,88.00000000000011
562500,25,'',90.40000000000009,89.8000000000001,90.40000000000009,86.80000000000013,88.00000000000011,91.00000000000009,87.40000000000012,89.2000000000001,89.8000000000001,90.40000000000009,86.80000000000013,89.2000000000001,90.40000000000009,89.2000000000001,86.20000000000013,89.2000000000001,88.60000000000011,91.00000000000009,91.00000000000009,92.80000000000007,89.8000000000001,92.20000000000007,89.8000000000001,89.8000000000001,89.8000000000001
575000,25,'',90.40000000000009,91.00000000000009,91.00000000000009,89.8000000000001,91.60000000000008,91.60000000000008,88.60000000000011,91.60000000000008,86.20000000000013,89.2000000000001,91.00000000000009,91.00000000000009,89.8000000000001,89.8000000000001,91.00000000000009,95.20000000000005,91.00000000000009,89.8000000000001,90.40000000000009,90.40000000000009,91.60000000000008,91.00000000000009,91.60000000000008,76.00000000000023,90.40000000000009
587500,25,'',89.2000000000001,91.00000000000009,89.8000000000001,90.40000000000009,83.80000000000015,90.40000000000009,90.40000000000009,91.60000000000008,91.00000000000009,88.00000000000011,94.60000000000005,89.2000000000001,90.40000000000009,91.60000000000008,91.00000000000009,95.20000000000005,87.40000000000012,95.20000000000005,91.60000000000008,85.00000000000014,89.8000000000001,85.00000000000014,85.00000000000014,91.00000000000009,89.8000000000001
600000,25,'',89.2000000000001,90.40000000000009,91.00000000000009,95.20000000000005,89.2000000000001,91.60000000000008,91.00000000000009,91.60000000000008,91.00000000000009,73.60000000000025,91.60000000000008,91.60000000000008,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,95.20000000000005,91.00000000000009,90.40000000000009,95.20000000000005,91.00000000000009
612500,25,'',91.00000000000009,90.40000000000009,92.20000000000007,86.20000000000013,90.40000000000009,89.2000000000001,95.20000000000005,90.40000000000009,91.00000000000009,90.40000000000009,91.00000000000009,89.8000000000001,85.60000000000014,89.8000000000001,89.8000000000001,89.2000000000001,91.00000000000009,94.60000000000005,91.00000000000009,90.40000000000009,89.2000000000001,91.60000000000008,90.40000000000009,92.80000000000007,89.8000000000001
625000,25,'',91.00000000000009,91.60000000000008,87.40000000000012,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,91.00000000000009,95.20000000000005,95.20000000000005,91.60000000000008,91.60000000000008,90.40000000000009,95.20000000000005,91.00000000000009,91.00000000000009,95.20000000000005,95.20000000000005,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,89.8000000000001,91.60000000000008,92.80000000000007
637500,25,'',91.00000000000009,93.40000000000006,91.60000000000008,91.00000000000009,95.20000000000005,89.8000000000001,91.00000000000009,95.20000000000005,91.60000000000008,89.2000000000001,91.60000000000008,91.00000000000009,89.2000000000001,89.2000000000001,91.00000000000009,91.00000000000009,88.00000000000011,95.20000000000005,91.00000000000009,91.60000000000008,95.20000000000005,91.00000000000009,88.00000000000011,85.60000000000014,95.20000000000005
650000,25,'',88.60000000000011,91.60000000000008,90.40000000000009,91.60000000000008,91.60000000000008,89.2000000000001,91.60000000000008,94.60000000000005,91.60000000000008,88.00000000000011,91.60000000000008,94.00000000000006,91.60000000000008,91.00000000000009,87.40000000000012,91.00000000000009,91.60000000000008,88.60000000000011,88.00000000000011,91.60000000000008,88.00000000000011,91.60000000000008,94.60000000000005,91.60000000000008,92.80000000000007
662500,25,'',91.60000000000008,91.00000000000009,90.40000000000009,91.00000000000009,91.60000000000008,95.20000000000005,91.00000000000009,91.60000000000008,85.00000000000014,91.00000000000009,91.00000000000009,92.80000000000007,91.60000000000008,94.00000000000006,91.00000000000009,91.60000000000008,82.00000000000017,91.00000000000009,89.2000000000001,89.2000000000001,91.00000000000009,95.20000000000005,94.00000000000006,89.2000000000001,91.00000000000009
675000,25,'',91.00000000000009,95.20000000000005,90.40000000000009,91.60000000000008,95.20000000000005,95.20000000000005,95.20000000000005,91.00000000000009,95.20000000000005,95.20000000000005,91.60000000000008,95.20000000000005,95.20000000000005,88.00000000000011,95.20000000000005,95.20000000000005,91.00000000000009,95.20000000000005,95.20000000000005,95.20000000000005,93.40000000000006,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009
687500,25,'',95.20000000000005,95.20000000000005,95.20000000000005,91.00000000000009,91.60000000000008,95.20000000000005,95.20000000000005,91.00000000000009,94.60000000000005,94.00000000000006,95.20000000000005,91.60000000000008,95.20000000000005,90.40000000000009,91.00000000000009,95.20000000000005,95.20000000000005,91.60000000000008,89.2000000000001,95.20000000000005,94.60000000000005,95.20000000000005,94.00000000000006,95.20000000000005,95.20000000000005
700000,25,'',91.00000000000009,95.20000000000005,95.20000000000005,95.20000000000005,91.00000000000009,90.40000000000009,95.20000000000005,95.20000000000005,91.00000000000009,95.20000000000005,95.20000000000005,95.20000000000005,91.00000000000009,95.20000000000005,95.20000000000005,90.40000000000009,91.60000000000008,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,67.6000000000003,95.20000000000005,95.20000000000005
712500,25,'',95.20000000000005,95.20000000000005,95.20000000000005,91.60000000000008,91.00000000000009,91.60000000000008,95.20000000000005,89.8000000000001,91.60000000000008,95.20000000000005,88.00000000000011,91.00000000000009,95.20000000000005,95.20000000000005,88.60000000000011,91.60000000000008,95.20000000000005,95.20000000000005,95.20000000000005,91.60000000000008,95.20000000000005,91.00000000000009,95.20000000000005,95.20000000000005,91.60000000000008
725000,25,'',95.20000000000005,91.60000000000008,88.00000000000011,91.60000000000008,91.60000000000008,95.20000000000005,85.60000000000014,94.60000000000005,95.20000000000005,89.8000000000001,91.00000000000009,87.40000000000012,89.8000000000001,86.80000000000013,91.60000000000008,91.00000000000009,95.20000000000005,79.0000000000002,91.60000000000008,91.00000000000009,87.40000000000012,95.20000000000005,91.60000000000008,91.60000000000008,91.00000000000009
737500,25,'',91.00000000000009,95.20000000000005,91.60000000000008,91.00000000000009,87.40000000000012,88.60000000000011,95.20000000000005,91.60000000000008,91.60000000000008,91.00000000000009,87.40000000000012,91.00000000000009,95.20000000000005,88.00000000000011,92.80000000000007,95.20000000000005,95.20000000000005,91.00000000000009,91.60000000000008,95.20000000000005,95.20000000000005,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009
750000,25,'',95.20000000000005,95.20000000000005,95.20000000000005,92.20000000000007,95.20000000000005,91.00000000000009,91.00000000000009,91.60000000000008,91.60000000000008,88.00000000000011,92.80000000000007,95.20000000000005,95.20000000000005,95.20000000000005,94.00000000000006,91.60000000000008,91.60000000000008,95.20000000000005,91.60000000000008,92.80000000000007,95.20000000000005,91.60000000000008,90.40000000000009,95.20000000000005,91.60000000000008
762500,25,'',95.20000000000005,91.00000000000009,91.60000000000008,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,91.60000000000008,95.20000000000005,91.00000000000009,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,91.00000000000009,95.20000000000005,95.20000000000005,89.8000000000001
775000,25,'',94.60000000000005,95.20000000000005,95.20000000000005,74.20000000000024,95.20000000000005,92.80000000000007,95.20000000000005,88.60000000000011,95.20000000000005,95.20000000000005,88.60000000000011,95.20000000000005,95.20000000000005,88.60000000000011,82.60000000000016,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,91.60000000000008,95.20000000000005,85.00000000000014,89.2000000000001,95.20000000000005,91.00000000000009
787500,25,'',92.20000000000007,93.40000000000006,95.20000000000005,91.00000000000009,91.00000000000009,95.20000000000005,91.00000000000009,95.20000000000005,95.20000000000005,91.60000000000008,95.20000000000005,95.20000000000005,96.40000000000003,95.20000000000005,95.20000000000005,94.60000000000005,91.60000000000008,95.20000000000005,94.60000000000005,88.60000000000011,94.60000000000005,90.40000000000009,95.20000000000005,95.20000000000005,95.20000000000005
800000,25,'',95.20000000000005,94.60000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,94.00000000000006,95.20000000000005,95.20000000000005,86.80000000000013,91.60000000000008,95.20000000000005,95.20000000000005,88.60000000000011,94.00000000000006,95.20000000000005,95.20000000000005,94.60000000000005,91.60000000000008,91.60000000000008,95.20000000000005,88.00000000000011,86.80000000000013,87.40000000000012
812500,25,'',95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,90.40000000000009,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,91.60000000000008,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,94.00000000000006,91.60000000000008,91.60000000000008,95.20000000000005,95.20000000000005
825000,25,'',95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,77.80000000000021,91.60000000000008,89.2000000000001,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,85.00000000000014,91.60000000000008,65.80000000000032,95.20000000000005,95.20000000000005,95.20000000000005,87.40000000000012,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005
837500,25,'',91.00000000000009,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,91.00000000000009,83.20000000000016,85.00000000000014,95.20000000000005,90.40000000000009,91.00000000000009,90.40000000000009,86.80000000000013,90.40000000000009,86.80000000000013,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,84.40000000000015,95.20000000000005
