30,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
31,25,'',74,76,76,76,82,76,82,76,76,76,82,74,82,82,74,82,82,74,76,76,82,82,82,76,82
32,25,'',82,82,-10.0,-70.0,-70.0,-70.0,82,-10.0,-70.0,82,-70.0,82,82,-10.0,82,-10.0,-70.0,-10.0,-70.0,-70.0,82,-10.0,82,-70.0,82
33,25,'',58,84,-20.0,-20.0,-20.0,68,68,84,84,84,84,68,84,84,58,84,-20.0,58,-20.0,58,68,58,84,68,-20.0
34,25,'',84,84,-20.0,58,58,-20.0,68,68,-20.0,68,-20.0,-20.0,84,58,68,58,84,68,58,58,68,58,84,68,58
35,25,'',82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,-10.0,82
36,25,'',70,74,78,82,74,70,78,74,82,82,82,78,74,82,74,74,74,82,82,70,74,74,82,82,70
37,25,'',70,82,70,70,74,70,72,70,82,74,82,74,72,72,70,72,72,82,82,74,74,74,72,72,74
38,25,'',72,86,86,74,72,74,72,72,86,86,86,86,86,74,86,86,86,74,74,72,86,74,86,74,72
39,25,'',82,72,82,72,74,82,82,72,82,82,82,82,82,82,72,72,82,72,72,82,72,82,82,82,74
40,25,'',74,74,76,76,76,82,74,82,82,76,74,74,74,82,82,82,76,74,82,76,76,74,74,74,76
41,25,'',82,74,82,76,82,74,74,82,82,82,74,74,74,82,74,74,74,74,74,76,74,76,76,82,82
42,25,'',76,74,76,82,74,74,74,74,74,76,74,74,74,74,76,74,74,76,74,82,74,82,76,82,76
43,25,'',74,74,82,82,82,74,74,82,82,74,82,82,76,82,82,82,82,74,82,74,74,74,82,82,76
44,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
45,25,'',72,72,72,72,72,82,72,82,72,72,82,72,82,72,72,72,82,72,72,82,72,82,72,82,72
46,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
47,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
48,25,'',82,82,76,82,82,82,-30.0,76,82,76,82,82,82,82,76,82,82,82,82,-30.0,-30.0,76,76,82,-30.0
49,25,'',74,82,82,74,78,78,74,78,82,74,78,82,82,82,78,82,78,82,78,82,74,78,82,74,78
50,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
51,25,'',74,82,74,82,74,78,82,74,78,74,82,78,82,78,82,82,78,78,82,78,74,82,78,82,82
52,25,'',76,82,72,76,76,82,82,82,72,76,82,82,82,82,72,72,82,82,76,82,82,76,82,82,82
53,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,86,-10.0,86,-10.0,-10.0,-10.0,-10.0,86,-10.0,70,70,86,-10.0,-10.0,-10.0,86,70,-10.0,70,70
54,25,'',-10.0,-10.0,-10.0,86,-10.0,86,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,70,-10.0,70,-10.0,-10.0,-10.0,-10.0,-10.0,70,-10.0,-10.0,-10.0
55,25,'',82,74,82,74,82,74,74,-10.0,-10.0,74,74,82,82,-10.0,78,78,82,82,-10.0,82,74,82,82,78,82
56,25,'',64,82,82,64,82,64,78,88,78,78,64,78,82,88,82,64,82,88,64,88,88,64,82,78,88
57,25,'',80,88,-10.0,88,82,88,88,80,-10.0,82,82,80,82,80,-10.0,80,88,-10.0,-10.0,88,88,88,82,82,82
58,25,'',76,78,78,80,76,80,80,76,82,76,76,78,76,78,76,76,80,76,76,76,80,82,78,82,80
59,25,'',76,76,82,82,82,82,68,82,82,82,82,76,76,68,82,76,82,76,76,82,82,82,82,82,68
60,25,'',78,82,82,82,82,82,82,78,82,82,82,82,78,82,78,78,78,82,82,78,82,78,82,82,82
61,25,'',82,76,76,76,82,82,74,76,76,74,74,82,76,82,74,74,76,82,82,82,74,82,74,82,82
62,25,'',78,82,82,82,82,82,78,82,82,78,82,78,82,82,78,82,78,82,82,82,82,78,82,82,82
63,25,'',82,82,82,82,74,82,76,76,74,74,82,82,74,82,82,82,82,82,82,82,76,74,76,76,76
64,25,'',76,74,76,82,82,74,74,76,72,76,82,82,74,82,82,76,74,76,82,72,72,76,76,74,74
65,25,'',76,74,76,74,76,74,82,82,74,82,82,82,82,76,76,74,82,74,76,74,82,82,82,82,82
66,25,'',82,70,74,72,74,72,82,74,72,82,74,74,72,70,74,72,72,72,74,70,82,72,72,74,82
67,25,'',82,82,80,82,82,82,82,82,82,80,82,82,80,82,82,82,82,82,82,82,82,82,82,80,80
68,25,'',82,82,82,80,82,82,82,82,82,80,80,82,82,82,80,82,80,80,82,82,80,82,80,82,82
69,25,'',82,82,82,82,80,82,80,80,82,82,82,82,80,82,82,82,80,80,82,82,82,80,82,80,82
70,25,'',-20.0,-20.0,76,76,76,88,84,76,88,84,-20.0,76,76,84,-20.0,88,84,84,88,76,88,88,84,76,88
71,25,'',76,76,88,-20.0,84,88,88,-20.0,-20.0,-20.0,76,84,84,84,-20.0,88,-20.0,88,84,88,88,84,-20.0,88,84
72,25,'',82,82,80,82,82,80,82,80,82,82,82,82,82,82,82,82,82,80,82,82,82,80,80,82,82
73,25,'',84,74,74,78,78,84,76,84,84,76,78,78,84,76,84,84,78,84,84,84,78,76,84,84,78
74,25,'',76,82,76,78,82,82,76,76,76,76,82,76,76,82,82,78,76,76,78,76,82,76,82,82,82
75,25,'',82,-30.0,82,-30.0,82,82,82,-10.0,-10.0,82,82,82,-30.0,82,-30.0,82,-10.0,-30.0,-10.0,-10.0,-30.0,82,-30.0,82,82
76,25,'',82,-30.0,82,82,82,82,82,-10.0,-30.0,82,82,82,-10.0,-10.0,-30.0,-30.0,82,82,-30.0,-10.0,82,82,-10.0,82,82
77,25,'',74,78,82,82,74,78,74,78,78,82,82,74,74,82,78,78,82,82,78,82,82,82,74,78,74
78,25,'',-10.0,82,-10.0,82,-20.0,-20.0,82,-10.0,-20.0,82,-10.0,-20.0,82,82,-10.0,-20.0,-20.0,-20.0,-10.0,82,82,82,82,-10.0,-20.0
79,25,'',82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-20.0,82,-20.0,-10.0,82,-20.0,82,82,-20.0,82,82,-10.0,-20.0,-20.0,-20.0,82,82
80,25,'',-60.0,-60.0,-60.0,82,-50.0,-50.0,-50.0,-60.0,82,-50.0,-60.0,-60.0,-50.0,82,-60.0,-50.0,82,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
81,25,'',70,82,72,82,70,74,72,82,82,70,70,82,74,74,82,72,74,74,70,74,82,72,72,70,82
82,25,'',78,82,-10.0,78,82,78,78,82,-10.0,78,82,78,-10.0,82,82,-10.0,82,-10.0,82,82,82,82,82,82,-10.0
83,25,'',82,74,74,74,82,82,72,82,74,72,72,82,72,74,74,82,74,74,74,72,74,74,82,82,74
84,25,'',82,-20.0,82,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,82,82,-20.0,-20.0,82,82,82,-20.0,82,82,82,82,-20.0,-20.0,-20.0
85,25,'',82,-20.0,-20.0,82,82,82,82,-20.0,-20.0,-20.0,82,82,82,82,-20.0,-20.0,-20.0,82,82,82,-20.0,82,-20.0,82,82
86,25,'',80,80,80,76,80,80,76,80,80,80,80,76,80,80,80,80,76,76,80,80,80,76,80,76,80
87,25,'',26,82,82,26,82,82,84,26,84,84,82,82,82,26,84,82,84,82,26,82,82,26,82,26,82
88,25,'',86,84,16,84,16,86,58,86,58,86,86,84,58,16,86,58,16,58,84,58,84,16,84,16,58
89,25,'',58,58,58,16,86,58,16,16,16,84,16,84,58,16,84,86,84,86,84,16,84,86,16,84,16
90,25,'',16,16,58,16,84,84,16,86,86,58,16,84,84,84,58,84,16,84,86,16,86,58,16,16,16
91,25,'',58,86,84,86,84,58,16,58,16,58,84,84,58,16,58,86,84,86,58,86,16,84,58,86,58
92,25,'',16,84,84,86,16,84,58,58,16,58,84,58,86,84,86,58,16,84,16,16,16,86,86,84,84
93,25,'',84,16,16,84,58,16,86,16,84,84,84,86,58,16,84,16,86,84,58,58,16,84,84,16,84
94,25,'',54,54,82,86,54,54,54,54,54,54,54,82,54,54,82,54,82,54,86,86,54,82,82,86,54
95,25,'',54,82,82,86,54,54,86,82,86,54,54,86,82,82,54,86,86,86,54,86,86,82,82,54,54
96,25,'',86,54,86,82,54,86,86,86,54,82,82,54,86,86,82,54,86,54,54,54,86,82,54,54,54
97,25,'',54,82,54,54,54,86,86,82,86,54,86,82,86,82,54,54,82,82,54,54,82,54,86,82,54
98,25,'',82,80,78,88,78,88,82,82,78,82,80,88,78,82,88,88,80,82,80,88,88,82,82,78,82
99,25,'',84,28,80,28,18,28,28,28,28,80,28,18,18,80,28,18,28,84,84,28,80,80,84,18,28
