137500,25,'',-10.0,63.40000000000034,-30.000000000000007,-9.999999999999998,29.80000000000026,-40.000000000000036,-40.00000000000003,-40.000000000000014,38.20000000000028,-20.000000000000025,-50.00000000000004,-40.00000000000002,74.20000000000024,-10.000000000000037,49.60000000000031,-20.000000000000004,-30.000000000000025,41.20000000000029,9.400000000000231,-30.00000000000002,28.000000000000256,-20.0,82.60000000000016,25.00000000000025,46.0000000000003
150000,25,'',-40.000000000000036,-10.000000000000036,-69.99999999999994,-30.00000000000001,16.000000000000227,-30.000000000000036,-30.000000000000025,-59.999999999999716,-50.00000000000003,-50.000000000000036,-79.9999999999999,-69.99999999999997,-20.000000000000018,17.80000000000023,-30.000000000000014,-9.999999999999998,-89.99999999999982,-30.000000000000018,-79.9999999999998,-79.9999999999999,-69.99999999999999,-50.000000000000036,-99.99999999999969,-99.99999999999982,-89.99999999999984
162500,25,'',7.600000000000232,-30.000000000000036,-40.00000000000003,14.800000000000228,-60.000000000000036,-60.00000000000004,4.0000000000002345,-60.00000000000004,-39.99999999999999,-79.99999999999979,-20.000000000000018,-20.00000000000001,-10.0,-79.99999999999989,-59.99999999999967,-40.00000000000004,-60.00000000000001,21.40000000000024,-59.999999999999986,-50.00000000000004,-99.99999999999979,-20.000000000000007,-30.00000000000002,21.40000000000024,-50.00000000000002
175000,25,'',6.400000000000233,-69.99999999999991,-10.000000000000009,-60.00000000000004,-50.0,-70.0,-20.000000000000025,-9.999999999999998,-60.000000000000036,-30.00000000000003,-20.0,-50.000000000000036,-20.000000000000007,-40.000000000000014,6.400000000000233,-69.99999999999996,-40.00000000000002,23.800000000000246,-30.00000000000002,-30.00000000000003,-20.000000000000007,-40.0,-30.000000000000043,-50.000000000000036,-50.00000000000003
187500,25,'',-69.99999999999997,-30.000000000000025,-89.9999999999998,-70.00000000000001,-50.00000000000003,-79.99999999999987,-69.99999999999997,-30.00000000000003,-60.000000000000036,-89.99999999999986,-60.00000000000004,-50.000000000000036,-30.000000000000014,-40.00000000000003,-60.00000000000003,-50.00000000000003,-60.00000000000004,-50.00000000000004,-79.9999999999999,-30.000000000000036,-60.00000000000003,-50.00000000000002,-50.00000000000004,-89.9999999999998,-20.000000000000007
200000,25,'',-40.00000000000003,-20.000000000000004,-60.000000000000036,-30.000000000000004,-40.00000000000003,-59.99999999999997,-50.000000000000036,-40.00000000000003,-40.00000000000002,-69.99999999999993,-40.000000000000036,-69.99999999999997,-50.000000000000036,-60.00000000000003,-60.000000000000014,-70.0,-20.000000000000007,-40.000000000000014,-50.00000000000004,-50.00000000000002,18.400000000000233,-50.000000000000036,-50.00000000000002,-60.00000000000003,-40.0
212500,25,'',38.20000000000028,82.00000000000017,66.40000000000032,50.80000000000031,74.20000000000024,36.400000000000276,8.800000000000232,52.00000000000031,46.0000000000003,65.20000000000033,32.200000000000266,50.80000000000031,52.00000000000031,73.00000000000026,79.0000000000002,65.20000000000033,6.400000000000233,34.00000000000027,59.80000000000033,38.80000000000028,37.00000000000028,34.00000000000027,1.600000000000235,-10.000000000000002,62.80000000000034
225000,25,'',-79.99999999999991,-50.00000000000002,-20.00000000000001,-60.000000000000036,-40.00000000000004,-60.00000000000002,-40.000000000000036,-20.00000000000001,-50.000000000000036,-40.00000000000004,-60.000000000000014,-20.000000000000004,-30.000000000000018,-30.000000000000014,-20.00000000000002,-40.00000000000003,-30.00000000000002,-10.0,-30.000000000000036,-60.000000000000036,-30.000000000000032,-79.99999999999989,-39.999999999999964,-40.00000000000001,-79.99999999999991
237500,25,'',-89.99999999999979,-50.00000000000004,-69.99999999999987,-20.000000000000025,-69.99999999999997,-79.99999999999994,-50.000000000000014,-79.99999999999987,-50.00000000000002,-69.99999999999997,-70.0,-40.00000000000004,-69.99999999999997,-60.000000000000036,-89.99999999999991,-69.99999999999989,-30.00000000000003,-89.9999999999998,-79.99999999999986,-30.00000000000002,-60.000000000000036,-30.000000000000043,-89.99999999999986,-59.999999999999986,-50.00000000000003
250000,25,'',-10.0,-20.0,-20.000000000000004,-39.99999999999999,-10.0,14.800000000000228,46.6000000000003,-9.999999999999998,21.40000000000024,-30.00000000000002,-9.999999999999998,-10.0,-20.000000000000025,-10.000000000000002,-20.000000000000007,-30.000000000000018,13.00000000000023,50.20000000000031,46.0000000000003,-30.0,19.600000000000236,23.800000000000246,2.20000000000023,32.200000000000266,-9.999999999999998
262500,25,'',-50.00000000000002,-60.00000000000003,-70.00000000000001,-20.00000000000003,-40.000000000000014,-30.0,-60.00000000000002,-50.00000000000003,-30.000000000000036,-60.00000000000003,9.400000000000231,-40.00000000000003,-50.00000000000003,-30.0,-40.000000000000014,-20.000000000000007,-20.00000000000001,-20.0,-50.00000000000003,-30.00000000000002,-40.000000000000014,-30.000000000000025,16.60000000000023,-60.00000000000002,-50.00000000000001
275000,25,'',28.600000000000257,20.80000000000024,55.60000000000032,-10.000000000000014,19.600000000000236,56.20000000000032,14.800000000000228,-69.99999999999997,-40.00000000000003,28.600000000000257,19.000000000000234,16.60000000000023,-9.999999999999998,32.80000000000027,11.80000000000023,-50.00000000000002,4.000000000000233,23.800000000000246,-50.000000000000036,29.80000000000026,11.80000000000023,-60.00000000000003,-20.00000000000003,-29.999999999999993,-20.00000000000003
287500,25,'',-40.00000000000002,-59.999999999999986,-59.999999999999986,-70.00000000000001,-69.99999999999999,-60.00000000000003,-79.99999999999993,-69.99999999999999,-60.00000000000003,-69.99999999999984,-60.00000000000004,-79.99999999999996,-89.99999999999982,-50.00000000000003,-70.00000000000001,-10.000000000000002,-50.000000000000014,-30.000000000000036,-79.99999999999989,-30.0,-79.99999999999997,-79.99999999999993,-40.00000000000001,-40.00000000000002,-79.99999999999993
300000,25,'',5.800000000000233,-50.00000000000002,-60.000000000000014,-89.99999999999986,-50.00000000000004,-50.00000000000003,-79.99999999999989,-50.00000000000003,-40.00000000000001,-60.00000000000003,10.600000000000222,-20.000000000000014,-20.0,-39.999999999999964,-30.000000000000032,-20.000000000000014,-70.00000000000003,-50.00000000000002,-20.000000000000004,-30.000000000000014,1.0000000000002363,8.200000000000232,-60.000000000000014,-40.00000000000002,-50.00000000000003
312500,25,'',-60.00000000000002,-69.99999999999996,-89.99999999999979,-89.99999999999984,-79.99999999999991,-89.99999999999979,-79.99999999999986,-89.9999999999999,-79.99999999999993,-79.99999999999993,-89.99999999999997,-69.99999999999997,-50.000000000000036,-79.99999999999986,-99.99999999999983,-49.99999999999999,-79.99999999999997,-89.9999999999999,-89.99999999999982,-79.99999999999987,-79.99999999999996,-89.99999999999994,-60.00000000000004,-50.00000000000002,-89.99999999999983
325000,25,'',-60.00000000000004,-40.00000000000003,17.80000000000023,-9.999999999999998,-20.000000000000007,-20.00000000000001,44.200000000000294,-20.0,-40.000000000000036,-50.000000000000014,-89.99999999999977,-50.00000000000003,-20.000000000000007,-30.00000000000003,-50.000000000000014,37.00000000000028,-30.00000000000002,-79.99999999999986,-20.000000000000018,-20.00000000000002,25.00000000000025,-60.000000000000014,-60.000000000000036,34.00000000000027,-60.00000000000003
337500,25,'',-69.99999999999993,-69.99999999999993,-79.99999999999987,-69.99999999999997,-69.99999999999991,-79.99999999999996,-40.00000000000003,-79.99999999999991,-30.000000000000007,-79.99999999999991,-60.00000000000002,-79.99999999999974,-89.99999999999989,-40.00000000000002,-70.00000000000003,-89.9999999999999,-70.00000000000001,-99.99999999999987,-50.000000000000036,-60.000000000000036,-50.000000000000036,-89.99999999999996,-50.00000000000004,-40.00000000000003,-60.00000000000004
350000,25,'',-59.999999999999936,-69.99999999999999,-40.00000000000004,-50.000000000000014,-50.00000000000004,-40.00000000000004,-79.99999999999993,-40.000000000000036,-40.000000000000014,-69.99999999999999,-60.00000000000003,-40.00000000000003,-60.00000000000004,-60.00000000000002,-60.000000000000014,-60.00000000000003,-69.99999999999997,-60.000000000000036,-40.000000000000036,-40.000000000000014,-50.00000000000004,-30.0,-69.99999999999996,-10.0,-50.000000000000014
362500,25,'',-20.00000000000002,-79.9999999999999,-50.00000000000003,16.60000000000023,-10.000000000000027,-50.000000000000014,-79.99999999999989,-69.99999999999993,-20.00000000000002,-40.000000000000014,-69.99999999999987,11.80000000000023,-20.0,-50.00000000000004,-40.000000000000014,-20.00000000000003,-60.00000000000003,-79.99999999999993,-79.99999999999996,-50.00000000000002,-20.00000000000002,-40.000000000000014,-40.00000000000003,-40.00000000000003,-60.00000000000003
375000,25,'',-90.00000000000001,-70.00000000000003,-79.99999999999989,0.4000000000002153,-60.00000000000003,-50.000000000000036,-30.0,-20.0,-70.00000000000001,-30.000000000000018,-40.00000000000002,-40.000000000000014,-20.000000000000036,-89.99999999999989,-69.99999999999996,-59.99999999999995,-70.00000000000001,-40.00000000000002,-40.00000000000002,-19.999999999999996,-20.000000000000004,-80.00000000000001,8.200000000000232,-50.00000000000003,-70.0
387500,25,'',-60.00000000000003,-70.00000000000003,-70.00000000000003,-40.00000000000004,-69.99999999999997,-59.99999999999999,-60.00000000000004,-30.00000000000002,-69.99999999999986,-60.00000000000003,-30.00000000000003,-60.00000000000003,-70.00000000000001,-70.00000000000001,-50.000000000000036,-50.00000000000002,-79.99999999999989,-79.9999999999999,-79.99999999999997,-50.00000000000004,-30.00000000000003,-30.000000000000043,-69.99999999999994,-40.00000000000002,-70.0
400000,25,'',-79.99999999999996,-50.00000000000003,-30.000000000000014,-10.0,-40.00000000000003,-60.00000000000004,-30.00000000000001,-40.000000000000036,-60.00000000000004,-20.000000000000004,-60.000000000000036,1.6000000000002341,0.0,-40.000000000000014,-40.000000000000014,-50.00000000000002,-50.00000000000003,-30.000000000000007,-20.00000000000003,-40.00000000000002,-70.00000000000003,-30.000000000000025,15.400000000000228,-60.000000000000036,-60.000000000000036
412500,25,'',-20.00000000000003,-69.99999999999999,-30.000000000000004,-60.00000000000001,-60.00000000000003,-60.000000000000014,-69.99999999999991,-50.000000000000036,-30.00000000000002,-79.99999999999996,-60.000000000000014,-40.00000000000002,-60.000000000000014,-50.00000000000002,-50.000000000000036,-30.00000000000002,-79.99999999999991,-79.99999999999999,-30.00000000000003,-60.00000000000002,-30.00000000000003,-10.000000000000009,-89.99999999999983,-50.000000000000036,-50.000000000000036
425000,25,'',-89.99999999999979,-79.99999999999994,-50.00000000000002,-89.99999999999982,-69.99999999999997,-99.99999999999982,-89.99999999999986,-50.00000000000004,-99.99999999999987,-60.00000000000002,-40.00000000000002,-60.00000000000002,-69.99999999999997,-79.99999999999991,-40.00000000000003,-50.00000000000004,-70.00000000000003,-99.99999999999986,-69.99999999999994,-50.00000000000004,-79.99999999999986,-50.000000000000036,-79.9999999999998,-60.00000000000002,-50.00000000000004
437500,25,'',-79.99999999999999,-60.00000000000003,-79.99999999999986,-40.000000000000036,-99.99999999999994,-70.0,-50.000000000000014,-30.00000000000001,-60.000000000000036,-60.000000000000036,-40.00000000000002,-69.99999999999996,-40.00000000000002,-79.99999999999993,-79.99999999999989,-99.9999999999998,-70.0,-79.99999999999991,-30.000000000000014,-60.000000000000036,-30.000000000000036,-40.000000000000036,-79.9999999999999,-89.99999999999989,-50.000000000000036
450000,25,'',-30.000000000000025,-79.99999999999973,-79.99999999999989,-99.99999999999984,-30.000000000000036,-30.000000000000018,-50.000000000000014,-99.9999999999998,-79.99999999999989,-79.99999999999987,-69.9999999999999,-60.00000000000001,-70.00000000000001,-40.000000000000036,-40.00000000000001,-70.0,-89.99999999999974,-30.000000000000036,-70.00000000000001,-79.99999999999994,-79.9999999999998,-50.00000000000004,-40.00000000000003,-50.00000000000004,-69.99999999999999
462500,25,'',-60.00000000000002,-70.00000000000001,-50.00000000000004,-49.999999999999986,-20.0,-79.9999999999999,-69.99999999999986,-60.00000000000003,-30.00000000000001,-30.000000000000014,-30.00000000000001,-69.99999999999997,-79.99999999999983,-60.0,-69.99999999999986,-30.00000000000003,-40.000000000000014,-79.99999999999986,-50.00000000000003,-30.000000000000007,-30.000000000000004,-30.000000000000043,-9.999999999999998,-10.0,-70.00000000000001
475000,25,'',-30.0,-40.00000000000003,-60.000000000000014,-70.00000000000003,-60.00000000000003,-79.99999999999994,-50.00000000000002,-79.99999999999991,-79.99999999999997,-99.99999999999974,-60.00000000000002,-69.99999999999996,-70.00000000000001,-60.00000000000002,-60.00000000000002,-79.99999999999986,-50.000000000000014,-89.99999999999991,-70.00000000000003,-60.00000000000003,-40.000000000000036,-60.000000000000014,-79.99999999999987,-60.000000000000036,-70.0
487500,25,'',-50.00000000000003,-69.99999999999993,-29.999999999999996,-20.0,-40.000000000000036,-40.00000000000003,-69.99999999999997,-59.99999999999999,-30.000000000000025,-20.000000000000014,-60.00000000000002,-40.00000000000003,-49.99999999999996,-70.00000000000004,-80.00000000000004,-69.99999999999997,-89.99999999999979,-50.00000000000003,-20.000000000000007,-70.00000000000004,-50.00000000000002,-30.000000000000018,17.80000000000023,-9.999999999999998,-40.00000000000003
500000,25,'',-20.0,4.0000000000002345,20.80000000000024,-10.0,-30.00000000000002,-69.99999999999993,-29.999999999999993,-50.000000000000014,-50.00000000000004,-40.00000000000004,-30.00000000000001,-10.000000000000012,-30.000000000000036,15.400000000000226,12.40000000000023,-50.000000000000036,-70.0,-40.000000000000014,-59.99999999999998,-60.0,-79.99999999999986,-49.99999999999994,-40.000000000000036,-89.99999999999993,-89.99999999999982
512500,25,'',-30.00000000000001,-79.99999999999983,-70.0,-60.00000000000003,-59.99999999999986,-40.000000000000036,-60.00000000000002,1.0000000000002292,-30.000000000000014,-79.99999999999997,2.800000000000214,-70.00000000000003,-70.0,11.200000000000227,-60.000000000000036,43.60000000000029,-69.99999999999997,-60.000000000000014,-40.00000000000002,-59.99999999999998,-79.99999999999987,-60.000000000000036,-10.000000000000007,-30.000000000000036,-60.000000000000014
525000,25,'',-89.99999999999974,-30.00000000000003,-70.00000000000004,-50.00000000000004,-69.99999999999997,-30.000000000000007,-60.0,-60.000000000000036,-20.0,-60.00000000000003,-79.9999999999999,-50.00000000000002,-49.99999999999996,-79.9999999999999,-50.00000000000002,-50.000000000000036,-60.000000000000014,-60.00000000000004,-20.00000000000002,-69.99999999999987,-10.000000000000037,-50.00000000000002,-60.00000000000002,-59.999999999999986,-9.999999999999998
537500,25,'',-89.9999999999998,-89.9999999999998,-69.99999999999997,-20.000000000000014,-50.00000000000003,-40.00000000000003,-30.000000000000014,-69.99999999999984,-70.00000000000001,-60.00000000000001,-69.99999999999996,-69.99999999999999,-79.99999999999979,-69.99999999999999,-69.99999999999996,-39.99999999999999,-69.99999999999997,-79.99999999999991,-50.00000000000003,-79.99999999999986,-79.99999999999986,-69.99999999999997,-10.000000000000014,-59.99999999999999,-79.99999999999986
550000,25,'',-69.99999999999986,-99.99999999999963,-79.99999999999986,-89.99999999999977,-99.99999999999969,-69.99999999999997,-89.99999999999967,-49.99999999999996,-60.000000000000036,-30.000000000000014,-89.99999999999974,-60.00000000000004,-70.0,-50.00000000000004,-99.99999999999966,-70.00000000000001,-99.99999999999972,-30.000000000000025,-79.99999999999977,-99.99999999999963,-60.000000000000014,-50.00000000000003,-79.99999999999966,-69.99999999999997,-79.9999999999999
562500,25,'',-89.99999999999974,-89.99999999999982,-89.9999999999998,-99.99999999999973,-89.99999999999974,-99.99999999999973,-79.99999999999982,-70.0,-79.99999999999991,-79.99999999999987,-79.99999999999991,-89.99999999999976,-79.99999999999986,-79.99999999999979,-30.000000000000007,-69.99999999999982,-89.99999999999989,-89.99999999999973,-79.99999999999983,-89.99999999999967,-79.99999999999987,-79.99999999999994,-89.99999999999966,-89.99999999999989,-89.99999999999977
575000,25,'',-79.99999999999976,-40.00000000000003,-79.99999999999991,-40.00000000000004,-59.999999999999964,-69.99999999999976,-49.99999999999997,-69.99999999999999,-69.9999999999999,-70.0,-59.99999999999999,-49.999999999999986,-79.99999999999986,-69.99999999999999,-89.99999999999966,-60.00000000000004,-60.000000000000036,-59.99999999999999,-60.00000000000004,-50.000000000000036,-69.99999999999977,-79.99999999999969,-79.99999999999983,-70.00000000000001,-50.00000000000002
587500,25,'',-89.9999999999998,-79.99999999999977,-69.99999999999999,-50.000000000000036,-49.99999999999998,-79.99999999999986,-69.99999999999997,-79.99999999999987,-40.00000000000003,-89.99999999999983,-30.00000000000002,-79.99999999999991,-40.000000000000036,-79.99999999999987,-69.99999999999997,-50.000000000000014,-69.99999999999999,-89.99999999999974,-89.99999999999966,-79.99999999999977,-79.99999999999983,-69.99999999999987,-89.99999999999979,-50.00000000000003,-79.99999999999987
600000,25,'',-89.99999999999986,-69.99999999999987,-70.00000000000003,-69.99999999999997,-40.00000000000004,-99.99999999999963,-79.99999999999986,-99.99999999999976,-69.99999999999989,-89.99999999999982,-99.99999999999963,-69.99999999999999,-69.99999999999999,-69.99999999999997,-60.0,-79.99999999999987,-89.99999999999979,-69.99999999999984,-69.99999999999986,-89.99999999999969,-60.00000000000004,-60.00000000000003,-89.99999999999966,-89.99999999999966,-30.00000000000004
612500,25,'',-79.99999999999986,-79.99999999999979,-79.9999999999999,-79.99999999999989,-89.99999999999977,-89.99999999999977,-79.99999999999986,-89.99999999999982,-79.99999999999993,-89.99999999999983,-69.99999999999993,-69.99999999999997,-79.99999999999982,-89.99999999999973,-79.9999999999998,-69.99999999999997,-79.99999999999991,-79.9999999999999,-69.99999999999997,-89.99999999999976,-69.99999999999997,-99.99999999999972,-89.99999999999983,-99.99999999999972,-89.99999999999982
625000,25,'',-60.00000000000001,54.40000000000032,-20.000000000000007,-10.0,-50.000000000000036,-40.000000000000036,-60.000000000000036,-69.99999999999999,73.00000000000026,-79.99999999999984,-49.99999999999983,-69.99999999999997,-30.000000000000036,-80.0,-50.00000000000004,-20.000000000000025,-59.99999999999992,-10.0,-69.99999999999996,67.6000000000003,-30.000000000000036,-50.00000000000001,-20.000000000000004,-79.99999999999983,-79.99999999999979
637500,25,'',-70.00000000000001,-69.99999999999996,-89.99999999999986,-69.99999999999997,-60.000000000000036,-89.99999999999963,-9.999999999999998,-59.99999999999992,-79.99999999999986,-79.99999999999986,-79.99999999999987,-89.99999999999986,-60.00000000000004,-60.00000000000004,-40.00000000000004,-89.99999999999983,-89.9999999999997,-69.99999999999997,-79.99999999999982,-50.000000000000036,-50.00000000000003,-60.00000000000004,-89.9999999999998,-79.99999999999987,-79.99999999999977
650000,25,'',-99.99999999999989,-99.99999999999999,-99.99999999999972,-99.99999999999997,-99.99999999999979,-60.000000000000036,-89.9999999999998,-79.99999999999999,-99.99999999999974,-99.9999999999998,-89.99999999999974,-89.99999999999977,-99.99999999999979,-89.99999999999984,-79.9999999999998,-89.99999999999979,-99.9999999999999,-89.99999999999977,-99.99999999999973,-89.99999999999977,-79.99999999999986,-99.99999999999977,-40.000000000000036,-69.99999999999997,-99.99999999999974
662500,25,'',-50.00000000000003,-69.99999999999994,-60.00000000000004,-69.99999999999993,-79.99999999999993,-10.00000000000003,-69.99999999999997,-69.99999999999986,-40.00000000000002,-60.00000000000004,-60.00000000000003,-40.000000000000036,-79.99999999999984,-89.99999999999972,-60.00000000000002,-70.0,-89.99999999999976,-40.00000000000003,-30.000000000000043,-50.00000000000003,-60.00000000000004,-30.00000000000003,-60.0,-50.00000000000004,-50.000000000000036
675000,25,'',-79.99999999999991,-69.99999999999997,-70.0,-70.00000000000001,-79.99999999999984,-79.9999999999998,-69.99999999999997,-40.00000000000002,-79.99999999999983,-79.9999999999997,-99.99999999999983,-69.99999999999989,-69.99999999999996,-79.99999999999986,-60.000000000000036,-69.99999999999989,-69.99999999999991,-59.99999999999994,-20.000000000000007,-60.000000000000036,-70.00000000000001,-79.9999999999999,-40.00000000000004,-89.99999999999974,-79.99999999999989
687500,25,'',-59.999999999999964,-30.000000000000043,-40.00000000000004,-40.00000000000004,-69.99999999999997,-69.99999999999996,-69.99999999999979,-60.00000000000003,-50.00000000000003,-20.000000000000007,-79.99999999999994,-90.00000000000003,-69.99999999999986,-60.00000000000004,-59.99999999999999,-69.99999999999997,-40.00000000000003,-59.99999999999997,-50.00000000000004,-69.99999999999997,-70.0,-60.00000000000004,-69.99999999999987,-69.99999999999999,-60.00000000000004
700000,25,'',-20.000000000000004,-40.00000000000004,-20.000000000000032,-30.000000000000018,-10.0,-40.000000000000036,-59.99999999999998,-89.99999999999979,-50.00000000000004,0.40000000000023306,-40.00000000000001,-40.00000000000002,-30.00000000000003,-60.00000000000004,-50.000000000000036,-60.00000000000003,-9.999999999999998,-60.000000000000036,-69.99999999999999,-30.00000000000001,-10.000000000000009,-50.00000000000004,-9.999999999999998,-79.99999999999989,-30.000000000000018
712500,25,'',-40.00000000000002,-60.00000000000003,-60.00000000000004,-60.00000000000004,-60.000000000000036,-59.99999999999997,-50.00000000000004,-30.000000000000007,-60.00000000000004,-50.00000000000003,-99.99999999999989,-20.000000000000014,-79.99999999999986,-60.00000000000001,-69.99999999999996,-30.00000000000002,-59.99999999999988,-60.00000000000002,-20.000000000000007,-20.000000000000007,-30.00000000000002,-30.00000000000002,-40.00000000000003,-40.00000000000002,-69.99999999999999
725000,25,'',-40.00000000000002,-79.99999999999987,-69.99999999999993,-69.99999999999997,-30.00000000000002,-60.00000000000004,-50.00000000000002,-50.00000000000003,-50.00000000000003,-40.000000000000036,-50.00000000000004,-60.0,-60.00000000000004,-69.9999999999999,-89.99999999999976,-40.000000000000014,-69.99999999999999,-70.0,-30.00000000000002,-60.00000000000003,-40.00000000000003,-70.00000000000001,-40.000000000000036,-79.99999999999989,-50.00000000000003
737500,25,'',-30.000000000000036,-40.00000000000004,-69.99999999999996,-80.00000000000003,-79.99999999999991,-40.000000000000036,-79.99999999999986,-69.99999999999997,-30.000000000000036,-69.99999999999997,-9.999999999999998,-60.00000000000004,-60.000000000000036,-79.99999999999997,-70.0,-40.000000000000036,-80.0,-40.000000000000036,-79.9999999999999,-89.99999999999982,-50.000000000000036,-60.00000000000004,-30.00000000000003,-69.99999999999989,-69.99999999999999
750000,25,'',33.40000000000027,-40.00000000000002,-50.000000000000036,-40.00000000000003,-30.000000000000032,-50.00000000000004,-50.00000000000003,-20.000000000000007,-69.99999999999997,-60.00000000000004,-30.00000000000003,75.40000000000023,-60.00000000000004,-30.00000000000003,-60.00000000000001,-50.00000000000004,-79.99999999999986,-40.00000000000004,-79.99999999999989,-9.999999999999996,-9.999999999999998,-30.00000000000003,-20.00000000000003,-40.00000000000003,-70.00000000000003
762500,25,'',-79.99999999999983,-89.99999999999987,-79.99999999999984,-89.99999999999983,-79.99999999999986,-99.99999999999967,-69.99999999999996,-79.99999999999983,-99.99999999999964,-79.99999999999983,-79.99999999999986,-89.99999999999979,-99.99999999999967,-60.00000000000004,-89.99999999999972,-89.99999999999964,-99.99999999999969,-89.99999999999977,-99.9999999999997,-69.99999999999979,-99.99999999999967,-89.99999999999966,-99.99999999999969,-89.99999999999982,-60.000000000000036
775000,25,'',-20.000000000000007,11.20000000000023,-40.000000000000014,28.000000000000256,-60.00000000000003,-30.00000000000001,-20.00000000000003,-40.00000000000002,-40.00000000000004,-40.00000000000004,-40.000000000000036,-20.000000000000004,2.2000000000002355,-60.0,-10.0,-60.00000000000004,-60.00000000000003,-30.000000000000032,-40.00000000000004,-60.00000000000003,-69.99999999999991,-20.00000000000001,-50.00000000000004,-69.99999999999997,-50.00000000000003
