200000,25,'',5.200000000000234,-20.000000000000036,-10.000000000000002,-30.00000000000003,-69.99999999999997,15.400000000000228,-9.999999999999998,-30.000000000000036,-30.00000000000003,-20.00000000000003,4.0000000000002345,45.4000000000003,-30.000000000000036,-70.0,57.400000000000325,68.2000000000003,1.6000000000002181,-30.0,-10.000000000000004,-40.000000000000036,-60.0,28.000000000000256,-30.000000000000032,-40.000000000000036,-60.000000000000036
212500,25,'',-40.00000000000004,45.4000000000003,-50.0,-79.99999999999996,-60.0,6.400000000000233,42.40000000000029,30.40000000000026,-90.0,-30.0,43.60000000000029,13.600000000000229,16.60000000000023,-10.000000000000007,48.400000000000304,59.20000000000033,31.000000000000263,19.600000000000236,-20.000000000000025,-40.000000000000036,-30.000000000000007,-40.00000000000002,11.80000000000023,-20.000000000000007,-40.000000000000014
225000,25,'',16.000000000000227,16.60000000000023,49.60000000000031,41.20000000000029,28.000000000000256,13.600000000000229,-30.000000000000036,26.800000000000253,-89.99999999999986,-30.000000000000036,2.800000000000235,-20.000000000000007,-20.0,-40.00000000000004,64.00000000000034,20.200000000000237,-40.00000000000004,51.40000000000031,47.2000000000003,19.000000000000234,-20.000000000000018,-10.00000000000001,59.80000000000033,1.7763568394002505e-15,70.00000000000028
237500,25,'',-60.0,-10.000000000000005,34.00000000000027,-79.99999999999986,-30.000000000000036,38.20000000000028,-20.000000000000007,22.00000000000024,77.20000000000022,-20.000000000000004,71.20000000000027,-30.00000000000002,48.400000000000304,25.00000000000025,-30.000000000000036,-30.00000000000003,36.400000000000276,40.600000000000286,77.20000000000022,-40.0,-20.00000000000001,41.80000000000029,64.00000000000034,63.40000000000034,5.80000000000021
250000,25,'',62.80000000000034,62.20000000000034,-40.000000000000036,63.40000000000034,28.600000000000257,-30.00000000000002,46.6000000000003,47.8000000000003,56.800000000000324,-10.00000000000001,56.800000000000324,33.40000000000027,-70.0,56.20000000000032,49.000000000000306,67.6000000000003,58.60000000000033,60.40000000000033,76.60000000000022,40.600000000000286,-30.000000000000036,-10.000000000000025,31.000000000000263,-30.000000000000043,31.600000000000264
262500,25,'',5.800000000000233,-20.000000000000007,-70.00000000000001,-20.0,19.000000000000234,31.600000000000264,-40.0,-20.000000000000043,-70.0,-79.99999999999986,57.400000000000325,58.00000000000033,-20.00000000000002,37.60000000000028,-60.0,55.60000000000032,-30.00000000000002,7.000000000000226,31.600000000000264,41.80000000000029,22.600000000000243,-40.00000000000004,31.600000000000264,71.80000000000027,-30.0
275000,25,'',10.000000000000226,56.20000000000032,4.600000000000234,68.8000000000003,74.20000000000024,0.4000000000002366,46.0000000000003,37.00000000000028,50.80000000000031,74.20000000000024,64.60000000000034,24.400000000000247,-40.00000000000002,71.80000000000027,48.400000000000304,77.80000000000021,42.40000000000029,72.40000000000026,68.2000000000003,47.2000000000003,53.200000000000315,-10.0,62.80000000000034,64.00000000000034,42.40000000000029
287500,25,'',26.800000000000253,19.000000000000234,44.800000000000296,-10.000000000000014,68.2000000000003,50.20000000000031,64.60000000000034,70.60000000000028,65.20000000000033,64.60000000000034,71.80000000000027,55.60000000000032,8.200000000000232,5.800000000000233,30.40000000000026,28.600000000000257,-70.0,-20.000000000000007,48.400000000000304,72.40000000000026,-10.0,57.400000000000325,78.4000000000002,11.20000000000023,14.200000000000228
300000,25,'',-40.00000000000004,16.000000000000227,-30.00000000000002,25.00000000000025,61.600000000000335,2.800000000000196,47.2000000000003,10.60000000000023,40.600000000000286,41.20000000000029,35.20000000000027,61.600000000000335,13.600000000000229,55.00000000000032,43.00000000000029,-10.0,23.800000000000246,53.80000000000032,77.20000000000022,-80.0,-90.0,59.80000000000033,69.40000000000029,67.6000000000003,71.80000000000027
312500,25,'',47.8000000000003,68.8000000000003,41.80000000000029,29.20000000000026,-9.999999999999998,40.600000000000286,-20.000000000000007,61.000000000000334,-50.000000000000036,31.000000000000263,20.80000000000024,-40.000000000000036,22.00000000000024,3.400000000000235,32.200000000000266,68.2000000000003,79.0000000000002,4.000000000000213,37.60000000000028,56.800000000000324,55.00000000000032,17.20000000000023,64.00000000000034,-9.999999999999998,43.60000000000029
325000,25,'',62.20000000000034,63.40000000000034,53.200000000000315,70.00000000000028,38.80000000000028,67.00000000000031,66.40000000000032,57.400000000000325,31.600000000000264,-9.999999999999998,27.400000000000254,-20.000000000000004,62.80000000000034,70.00000000000028,37.60000000000028,10.000000000000231,47.2000000000003,-40.000000000000036,23.800000000000246,30.40000000000026,52.00000000000031,57.400000000000325,61.000000000000334,60.40000000000033,72.40000000000026
337500,25,'',77.80000000000021,11.20000000000023,68.8000000000003,27.400000000000254,-40.00000000000004,-90.0,40.600000000000286,63.40000000000034,66.40000000000032,77.80000000000021,53.200000000000315,-10.000000000000021,9.400000000000231,-10.000000000000009,33.40000000000027,67.6000000000003,56.20000000000032,17.80000000000023,43.60000000000029,7.000000000000229,65.80000000000032,66.40000000000032,63.40000000000034,52.600000000000314,59.80000000000033
350000,25,'',67.00000000000031,61.600000000000335,58.60000000000033,69.40000000000029,62.80000000000034,35.800000000000274,61.000000000000334,71.80000000000027,47.2000000000003,61.600000000000335,59.80000000000033,56.800000000000324,78.4000000000002,49.60000000000031,55.00000000000032,67.00000000000031,79.0000000000002,68.2000000000003,63.40000000000034,19.000000000000234,64.60000000000034,25.60000000000025,79.0000000000002,17.80000000000023,23.200000000000244
362500,25,'',67.00000000000031,61.000000000000334,1.6000000000002217,12.40000000000023,6.400000000000233,69.40000000000029,22.00000000000024,20.80000000000024,35.800000000000274,35.20000000000027,-20.0,64.00000000000034,62.80000000000034,24.400000000000247,50.20000000000031,5.800000000000233,34.00000000000027,-9.999999999999998,44.200000000000294,-20.000000000000007,50.20000000000031,63.40000000000034,62.80000000000034,58.00000000000033,44.200000000000294
375000,25,'',-20.000000000000018,67.00000000000031,67.6000000000003,42.40000000000029,71.20000000000027,62.80000000000034,24.400000000000247,23.800000000000246,42.40000000000029,51.40000000000031,65.80000000000032,43.00000000000029,53.200000000000315,50.20000000000031,-9.999999999999998,36.400000000000276,66.40000000000032,-30.000000000000043,49.60000000000031,65.80000000000032,83.20000000000016,14.800000000000228,62.20000000000034,65.80000000000032,36.400000000000276
387500,25,'',76.60000000000022,62.20000000000034,64.00000000000034,21.40000000000024,55.60000000000032,28.000000000000256,63.40000000000034,26.20000000000025,79.6000000000002,73.00000000000026,55.60000000000032,50.20000000000031,51.40000000000031,67.00000000000031,59.80000000000033,70.60000000000028,8.800000000000232,61.600000000000335,75.40000000000023,55.00000000000032,62.20000000000034,59.20000000000033,60.40000000000033,26.20000000000025,17.80000000000023
400000,25,'',62.80000000000034,76.00000000000023,76.60000000000022,50.80000000000031,59.80000000000033,47.2000000000003,52.600000000000314,66.40000000000032,-40.00000000000002,65.80000000000032,55.00000000000032,13.600000000000229,59.20000000000033,41.20000000000029,-30.000000000000025,42.40000000000029,65.80000000000032,49.60000000000031,22.600000000000243,57.400000000000325,7.000000000000233,55.60000000000032,64.00000000000034,44.800000000000296,53.80000000000032
412500,25,'',47.8000000000003,17.80000000000023,79.0000000000002,23.200000000000244,23.800000000000246,42.40000000000029,69.40000000000029,64.60000000000034,57.400000000000325,61.000000000000334,60.40000000000033,76.00000000000023,65.80000000000032,56.20000000000032,65.80000000000032,22.600000000000243,65.80000000000032,72.40000000000026,75.40000000000023,37.60000000000028,65.20000000000033,43.00000000000029,58.60000000000033,71.80000000000027,40.000000000000284
425000,25,'',58.60000000000033,79.6000000000002,47.8000000000003,64.60000000000034,63.40000000000034,18.400000000000233,50.80000000000031,25.60000000000025,70.00000000000028,65.20000000000033,59.20000000000033,47.8000000000003,67.6000000000003,66.40000000000032,61.600000000000335,22.600000000000243,40.000000000000284,57.400000000000325,51.40000000000031,23.200000000000244,56.20000000000032,32.80000000000027,68.2000000000003,43.00000000000029,62.20000000000034
437500,25,'',60.40000000000033,68.2000000000003,65.80000000000032,78.4000000000002,71.80000000000027,71.20000000000027,-20.000000000000036,9.400000000000231,53.200000000000315,14.800000000000228,10.60000000000023,9.400000000000231,65.80000000000032,67.00000000000031,53.80000000000032,57.400000000000325,74.20000000000024,64.60000000000034,71.20000000000027,68.8000000000003,67.00000000000031,59.20000000000033,-10.0,-9.999999999999998,56.800000000000324
450000,25,'',71.20000000000027,77.20000000000022,46.0000000000003,60.40000000000033,35.20000000000027,59.20000000000033,55.00000000000032,46.0000000000003,65.80000000000032,47.8000000000003,38.20000000000028,66.40000000000032,-50.00000000000004,64.00000000000034,80.80000000000018,40.600000000000286,14.800000000000228,59.20000000000033,36.400000000000276,68.2000000000003,61.600000000000335,53.80000000000032,46.0000000000003,52.00000000000031,16.000000000000227
462500,25,'',58.60000000000033,70.00000000000028,39.40000000000028,73.00000000000026,-30.0,63.40000000000034,73.00000000000026,58.60000000000033,59.20000000000033,-20.0,32.80000000000027,58.00000000000033,35.800000000000274,52.00000000000031,56.20000000000032,64.00000000000034,-70.0,69.40000000000029,51.40000000000031,66.40000000000032,65.80000000000032,63.40000000000034,38.20000000000028,76.00000000000023,60.40000000000033
475000,25,'',64.60000000000034,75.40000000000023,65.20000000000033,59.80000000000033,59.80000000000033,15.400000000000228,61.600000000000335,58.60000000000033,51.40000000000031,40.000000000000284,67.00000000000031,56.800000000000324,65.20000000000033,40.000000000000284,52.600000000000314,71.80000000000027,73.00000000000026,71.20000000000027,31.000000000000263,54.40000000000032,78.4000000000002,62.80000000000034,34.00000000000027,64.00000000000034,55.00000000000032
487500,25,'',76.60000000000022,50.20000000000031,62.20000000000034,78.4000000000002,49.000000000000306,35.800000000000274,70.00000000000028,-50.0,59.20000000000033,67.6000000000003,73.00000000000026,68.8000000000003,53.80000000000032,19.600000000000236,77.20000000000022,43.00000000000029,73.60000000000025,57.400000000000325,69.40000000000029,61.600000000000335,74.80000000000024,70.00000000000028,56.20000000000032,58.00000000000033,21.40000000000024
500000,25,'',-40.00000000000004,79.0000000000002,68.2000000000003,68.2000000000003,62.20000000000034,60.40000000000033,66.40000000000032,68.2000000000003,74.20000000000024,68.2000000000003,75.40000000000023,50.20000000000031,23.800000000000246,74.20000000000024,46.0000000000003,71.20000000000027,65.20000000000033,39.40000000000028,50.20000000000031,77.80000000000021,72.40000000000026,61.000000000000334,37.60000000000028,76.00000000000023,77.20000000000022
512500,25,'',64.60000000000034,37.60000000000028,59.80000000000033,74.80000000000024,68.2000000000003,55.60000000000032,65.80000000000032,50.80000000000031,61.600000000000335,53.200000000000315,53.200000000000315,69.40000000000029,56.800000000000324,44.800000000000296,64.00000000000034,53.200000000000315,56.800000000000324,71.80000000000027,54.40000000000032,50.80000000000031,65.80000000000032,28.600000000000257,64.60000000000034,78.4000000000002,62.80000000000034
525000,25,'',57.400000000000325,47.8000000000003,72.40000000000026,32.200000000000266,72.40000000000026,41.80000000000029,52.600000000000314,71.20000000000027,56.800000000000324,65.20000000000033,58.00000000000033,58.00000000000033,55.00000000000032,58.00000000000033,56.800000000000324,56.800000000000324,73.60000000000025,67.6000000000003,49.60000000000031,63.40000000000034,52.00000000000031,61.600000000000335,57.400000000000325,-9.999999999999998,56.20000000000032
537500,25,'',67.00000000000031,45.4000000000003,55.60000000000032,72.40000000000026,41.80000000000029,62.20000000000034,52.600000000000314,77.20000000000022,55.60000000000032,-20.0,62.80000000000034,62.20000000000034,54.40000000000032,76.60000000000022,-9.999999999999998,69.40000000000029,58.60000000000033,56.20000000000032,62.80000000000034,56.20000000000032,66.40000000000032,35.20000000000027,45.4000000000003,49.60000000000031,55.00000000000032
550000,25,'',61.600000000000335,47.2000000000003,15.400000000000228,32.80000000000027,59.80000000000033,59.80000000000033,73.60000000000025,57.400000000000325,62.80000000000034,61.600000000000335,73.00000000000026,58.60000000000033,41.80000000000029,59.80000000000033,56.800000000000324,64.00000000000034,65.80000000000032,-20.000000000000007,67.6000000000003,70.60000000000028,37.60000000000028,46.0000000000003,53.80000000000032,47.8000000000003,62.20000000000034
562500,25,'',40.600000000000286,43.60000000000029,67.6000000000003,37.00000000000028,49.000000000000306,32.200000000000266,43.00000000000029,65.20000000000033,-40.00000000000003,78.4000000000002,72.40000000000026,15.400000000000228,49.000000000000306,-30.00000000000003,44.200000000000294,46.0000000000003,60.40000000000033,46.0000000000003,-10.000000000000002,37.60000000000028,74.20000000000024,70.60000000000028,37.60000000000028,67.6000000000003,-30.000000000000018
575000,25,'',56.800000000000324,53.200000000000315,46.0000000000003,41.20000000000029,15.400000000000228,67.6000000000003,35.800000000000274,28.600000000000257,80.80000000000018,76.60000000000022,70.00000000000028,49.60000000000031,54.40000000000032,28.600000000000257,55.60000000000032,65.80000000000032,59.20000000000033,88.00000000000011,75.40000000000023,64.00000000000034,44.800000000000296,62.80000000000034,64.00000000000034,70.60000000000028,36.400000000000276
587500,25,'',58.00000000000033,45.4000000000003,21.40000000000024,59.80000000000033,74.80000000000024,43.60000000000029,64.60000000000034,-30.0,68.8000000000003,20.80000000000024,70.00000000000028,62.80000000000034,70.00000000000028,62.20000000000034,45.4000000000003,52.600000000000314,62.80000000000034,62.20000000000034,61.600000000000335,63.40000000000034,79.0000000000002,35.800000000000274,-20.0,71.20000000000027,56.800000000000324
600000,25,'',49.000000000000306,59.20000000000033,59.20000000000033,28.000000000000256,67.6000000000003,67.00000000000031,50.80000000000031,38.20000000000028,37.60000000000028,68.2000000000003,49.000000000000306,49.60000000000031,57.400000000000325,33.40000000000027,59.20000000000033,1.0000000000002363,58.60000000000033,60.40000000000033,50.20000000000031,61.600000000000335,64.00000000000034,73.60000000000025,56.20000000000032,43.00000000000029,27.400000000000254
612500,25,'',75.40000000000023,55.00000000000032,67.00000000000031,67.00000000000031,18.400000000000233,50.20000000000031,29.20000000000026,56.800000000000324,52.600000000000314,73.00000000000026,57.400000000000325,65.80000000000032,70.00000000000028,59.80000000000033,76.60000000000022,-10.0,64.00000000000034,68.2000000000003,61.600000000000335,53.200000000000315,53.80000000000032,62.20000000000034,47.8000000000003,17.20000000000023,47.2000000000003
625000,25,'',82.00000000000017,70.00000000000028,56.20000000000032,50.20000000000031,46.6000000000003,58.60000000000033,65.80000000000032,56.20000000000032,59.20000000000033,56.800000000000324,58.60000000000033,-30.0,68.8000000000003,55.00000000000032,55.60000000000032,75.40000000000023,70.00000000000028,58.60000000000033,54.40000000000032,48.400000000000304,73.60000000000025,5.200000000000234,62.80000000000034,77.20000000000022,-20.0
637500,25,'',-70.00000000000003,-20.00000000000003,65.80000000000032,59.20000000000033,68.8000000000003,41.20000000000029,74.80000000000024,62.80000000000034,56.800000000000324,31.000000000000263,67.00000000000031,67.00000000000031,67.00000000000031,59.20000000000033,61.600000000000335,62.20000000000034,62.80000000000034,66.40000000000032,74.20000000000024,61.000000000000334,25.60000000000025,41.20000000000029,64.00000000000034,59.20000000000033,60.40000000000033
650000,25,'',66.40000000000032,66.40000000000032,68.2000000000003,51.40000000000031,45.4000000000003,73.00000000000026,69.40000000000029,37.60000000000028,65.20000000000033,74.80000000000024,71.20000000000027,13.00000000000023,77.80000000000021,50.20000000000031,57.400000000000325,68.2000000000003,-20.0,68.2000000000003,68.8000000000003,63.40000000000034,58.00000000000033,60.40000000000033,77.20000000000022,70.60000000000028,62.80000000000034
662500,25,'',71.20000000000027,4.600000000000234,62.80000000000034,81.40000000000018,65.20000000000033,55.00000000000032,75.40000000000023,53.80000000000032,74.20000000000024,-10.0,38.80000000000028,-20.0,77.20000000000022,69.40000000000029,65.80000000000032,39.40000000000028,79.6000000000002,67.00000000000031,68.2000000000003,75.40000000000023,44.800000000000296,46.6000000000003,83.20000000000016,59.80000000000033,65.20000000000033
675000,25,'',68.8000000000003,55.60000000000032,38.20000000000028,82.00000000000017,62.20000000000034,-30.000000000000043,67.6000000000003,81.40000000000018,67.6000000000003,58.60000000000033,76.60000000000022,57.400000000000325,71.20000000000027,47.2000000000003,64.00000000000034,68.8000000000003,60.40000000000033,75.40000000000023,7.600000000000232,75.40000000000023,49.60000000000031,-60.00000000000003,62.80000000000034,65.20000000000033,52.600000000000314
687500,25,'',64.60000000000034,66.40000000000032,74.20000000000024,41.80000000000029,44.800000000000296,53.200000000000315,41.80000000000029,69.40000000000029,4.600000000000234,46.6000000000003,67.6000000000003,75.40000000000023,82.60000000000016,69.40000000000029,67.6000000000003,72.40000000000026,-20.0,74.20000000000024,4.0000000000002345,71.20000000000027,64.60000000000034,41.80000000000029,45.4000000000003,30.40000000000026,76.60000000000022
700000,25,'',73.00000000000026,65.80000000000032,74.80000000000024,56.800000000000324,74.80000000000024,40.000000000000284,77.20000000000022,74.80000000000024,73.60000000000025,50.20000000000031,50.20000000000031,52.600000000000314,74.20000000000024,46.6000000000003,70.60000000000028,75.40000000000023,66.40000000000032,67.00000000000031,67.6000000000003,70.60000000000028,4.600000000000234,75.40000000000023,-10.00000000000003,73.00000000000026,74.20000000000024
712500,25,'',82.60000000000016,76.60000000000022,42.40000000000029,73.00000000000026,71.20000000000027,76.60000000000022,-9.999999999999998,71.20000000000027,76.60000000000022,73.00000000000026,77.20000000000022,75.40000000000023,76.60000000000022,77.80000000000021,82.00000000000017,60.40000000000033,-30.0,79.0000000000002,35.800000000000274,76.60000000000022,77.20000000000022,46.0000000000003,20.80000000000024,73.00000000000026,15.400000000000228
725000,25,'',76.00000000000023,35.800000000000274,68.2000000000003,-20.0,-10.0,43.60000000000029,74.20000000000024,43.60000000000029,39.40000000000028,60.40000000000033,70.60000000000028,39.40000000000028,44.200000000000294,71.80000000000027,70.60000000000028,77.20000000000022,71.80000000000027,64.60000000000034,44.800000000000296,66.40000000000032,-10.0,-20.0,43.00000000000029,40.600000000000286,43.00000000000029
737500,25,'',-10.0,91.60000000000008,62.80000000000034,9.400000000000231,-10.0,41.80000000000029,77.20000000000022,41.80000000000029,76.00000000000023,37.60000000000028,44.200000000000294,20.80000000000024,-10.0,72.40000000000026,83.80000000000015,76.60000000000022,72.40000000000026,79.0000000000002,75.40000000000023,73.60000000000025,29.20000000000026,73.00000000000026,70.00000000000028,68.2000000000003,-20.0
750000,25,'',62.20000000000034,83.80000000000015,41.20000000000029,71.20000000000027,48.400000000000304,-10.0,71.80000000000027,70.60000000000028,78.4000000000002,80.80000000000018,88.60000000000011,56.800000000000324,58.60000000000033,50.80000000000031,82.00000000000017,-9.999999999999998,23.800000000000246,46.0000000000003,9.400000000000231,43.60000000000029,66.40000000000032,78.4000000000002,77.80000000000021,37.00000000000028,44.200000000000294
762500,25,'',70.60000000000028,80.20000000000019,77.80000000000021,70.60000000000028,-10.0,47.8000000000003,55.60000000000032,65.80000000000032,76.00000000000023,48.400000000000304,71.80000000000027,65.80000000000032,83.20000000000016,69.40000000000029,79.0000000000002,19.600000000000236,83.80000000000015,65.20000000000033,-69.99999999999997,41.20000000000029,68.2000000000003,49.000000000000306,68.2000000000003,79.6000000000002,18.400000000000233
775000,25,'',53.200000000000315,40.600000000000286,35.20000000000027,79.6000000000002,83.80000000000015,35.20000000000027,39.40000000000028,44.200000000000294,73.00000000000026,74.80000000000024,32.80000000000027,53.200000000000315,71.20000000000027,69.40000000000029,61.600000000000335,28.600000000000257,66.40000000000032,41.80000000000029,73.60000000000025,76.60000000000022,73.60000000000025,70.60000000000028,77.20000000000022,52.00000000000031,77.80000000000021
787500,25,'',68.2000000000003,67.00000000000031,42.40000000000029,41.80000000000029,71.80000000000027,46.0000000000003,71.80000000000027,75.40000000000023,82.00000000000017,-9.999999999999998,43.60000000000029,31.600000000000264,74.80000000000024,36.400000000000276,61.600000000000335,71.80000000000027,55.60000000000032,78.4000000000002,79.0000000000002,44.200000000000294,71.20000000000027,43.60000000000029,64.00000000000034,75.40000000000023,70.60000000000028
800000,25,'',80.80000000000018,65.80000000000032,72.40000000000026,74.20000000000024,30.40000000000026,77.20000000000022,77.20000000000022,74.80000000000024,1.0000000000002345,74.20000000000024,77.20000000000022,76.60000000000022,72.40000000000026,61.000000000000334,75.40000000000023,73.00000000000026,33.40000000000027,56.800000000000324,73.60000000000025,36.400000000000276,-40.000000000000014,67.00000000000031,74.80000000000024,40.600000000000286,66.40000000000032
812500,25,'',19.600000000000236,31.600000000000264,73.00000000000026,77.80000000000021,73.60000000000025,83.80000000000015,67.00000000000031,44.800000000000296,58.00000000000033,34.60000000000027,70.00000000000028,66.40000000000032,71.20000000000027,61.600000000000335,63.40000000000034,73.60000000000025,77.80000000000021,77.20000000000022,68.8000000000003,74.80000000000024,75.40000000000023,66.40000000000032,43.60000000000029,45.4000000000003,22.00000000000024
825000,25,'',31.000000000000263,62.20000000000034,50.80000000000031,68.8000000000003,42.40000000000029,75.40000000000023,74.80000000000024,79.6000000000002,29.80000000000026,67.00000000000031,53.200000000000315,-60.0,76.00000000000023,70.00000000000028,73.60000000000025,34.00000000000027,37.00000000000028,71.20000000000027,71.20000000000027,73.00000000000026,58.00000000000033,72.40000000000026,52.600000000000314,68.2000000000003,70.60000000000028
837500,25,'',80.80000000000018,65.20000000000033,74.20000000000024,42.40000000000029,63.40000000000034,47.8000000000003,74.20000000000024,70.60000000000028,29.20000000000026,83.20000000000016,37.00000000000028,28.600000000000257,80.80000000000018,34.60000000000027,58.00000000000033,77.20000000000022,60.40000000000033,65.20000000000033,70.60000000000028,40.000000000000284,71.80000000000027,80.20000000000019,68.2000000000003,70.60000000000028,41.20000000000029
