generation,fitness,p_health,e_health,time
10,159.82579329340163,84.70000000000014,100.0,1000.0
10,27.06720223842899,14.05000000000008,25.0,250.0
10,163.89608153074522,86.95000000000012,100.0,1000.0
10,146.80087093390216,77.50000000000021,100.0,1000.0
10,124.54996190309046,65.20000000000032,100.0,1000.0
10,157.02181695212053,80.65000000000018,97.5,1000.0
10,114.50991758430935,59.65000000000022,100.0,1000.0
10,260.09837382563256,44.80000000000025,0.0,476.25
10,145.44410818812094,76.75000000000023,100.0,1000.0
10,128.3488975912778,67.30000000000028,100.0,1000.0
10,180.99129212758834,96.40000000000003,100.0,1000.0
10,119.93696856743438,62.650000000000325,100.0,1000.0
10,162.8106713341203,86.35000000000012,100.0,1000.0
10,28.4239649842102,14.800000000000082,25.0,250.0
10,172.57936310374487,91.75000000000007,100.0,1000.0
10,265.11123368328185,48.70000000000031,0.0,350.25
10,204.97890433901773,50.650000000000205,37.5,585.75
10,164.98149172737018,87.55000000000011,100.0,1000.0
10,145.1727556389647,76.60000000000022,100.0,1000.0
10,119.12291091996556,39.70000000000027,77.5,1000.0
10,28.15261243505396,14.650000000000082,25.0,250.0
10,134.8613587710275,70.90000000000023,100.0,1000.0
10,164.9814917273702,87.55000000000013,100.0,1000.0
10,163.98653238046433,59.50000000000031,72.5,1000.0
10,155.75550505605804,82.45000000000016,100.0,1000.0
10,154.67009485943308,81.85000000000016,100.0,1000.0
10,165.88600022455776,83.05000000000015,95.0,1000.0
10,7.529818699179514,3.2500000000000573,25.0,250.0
10,10.152893341023189,2.200000000000058,22.5,250.0
10,160.0971458425579,84.85000000000014,100.0,1000.0
10,144.35869799149594,76.1500000000002,100.0,1000.0
10,155.4841525069018,82.30000000000017,100.0,1000.0
10,141.91652504908978,74.80000000000021,100.0,1000.0
10,156.840915252683,83.05000000000017,100.0,1000.0
10,152.49927446618312,80.65000000000016,100.0,1000.0
10,24.625029296022802,12.700000000000077,25.0,250.0
10,169.05177996471377,89.80000000000008,100.0,1000.0
10,20.283388509522922,10.300000000000072,25.0,250.0
10,154.6700948594331,81.85000000000016,100.0,1000.0
10,119.39426346912187,62.35000000000032,100.0,1000.0
10,156.84091525268303,83.05000000000015,100.0,1000.0
10,171.49395290711993,91.15000000000009,100.0,1000.0
10,168.23772231724507,89.35000000000011,100.0,1000.0
10,24.08232419771032,12.400000000000077,25.0,250.0
10,194.2838537519803,19.500000000000195,10.0,354.75
10,162.53931878496402,86.20000000000013,100.0,1000.0
10,18.112568116272975,9.100000000000069,25.0,250.0
10,168.78042741555785,67.15000000000026,77.5,1000.0
10,175.65469199418249,80.95000000000019,87.5,1000.0
10,24.625029296022802,12.700000000000077,25.0,250.0
10,130.94628341540667,8.450000000000118,37.5,763.0
10,29.50937518083517,15.400000000000084,25.0,250.0
10,158.46903054762043,83.95000000000016,100.0,1000.0
10,4.816293207617094,1.7500000000000582,25.0,250.0
10,271.50817407169694,53.05000000000032,5.0,828.75
10,5.9017034042420615,2.350000000000058,25.0,250.0
10,169.05177996471377,89.8000000000001,100.0,1000.0
10,159.01173564593293,84.25000000000014,100.0,1000.0
10,120.75102621490306,63.100000000000314,100.0,1000.0
10,123.19319915730927,64.45000000000033,100.0,1000.0
10,13.49957478061685,6.550000000000063,25.0,250.0
10,114.23856503515327,59.50000000000032,100.0,1000.0
10,161.72526113749532,85.75000000000013,100.0,1000.0
10,10.129377244183495,0.0,20.0,217.0
10,133.77594857440263,70.30000000000028,100.0,1000.0
10,161.72526113749532,85.75000000000014,100.0,1000.0
10,229.34141276102557,26.050000000000257,0.0,683.75
10,140.55976230330862,74.05000000000024,100.0,1000.0
10,142.18787759824608,74.95000000000024,100.0,1000.0
10,161.72526113749532,85.75000000000014,100.0,1000.0
10,26.795849689272742,13.90000000000008,25.0,250.0
10,28.4239649842102,14.800000000000082,25.0,250.0
11,142.96013888698147,62.35000000000028,85.0,1000.0
11,161.77545962439163,87.10000000000011,100.0,1000.0
11,28.431006281443644,15.550000000000084,25.0,250.0
11,20.615411513596207,11.500000000000075,25.0,250.0
11,142.57418358980388,67.1500000000003,90.0,1000.0
11,27.562606862793928,15.100000000000083,25.0,250.0
11,115.17135749019072,62.950000000000315,100.0,1000.0
11,147.01266950734666,79.45000000000019,100.0,1000.0
11,157.43346253114308,84.85000000000014,100.0,1000.0
11,21.483810932245923,11.950000000000076,25.0,250.0
11,30.650249240215125,14.200000000000081,22.5,250.0
11,111.98722628847503,61.30000000000027,100.0,1000.0
11,155.11773074807724,83.65000000000015,100.0,1000.0
11,28.141539808560406,15.400000000000084,25.0,250.0
11,151.35466660059515,81.70000000000017,100.0,1000.0
11,152.22306601924487,82.15000000000018,100.0,1000.0
11,161.77545962439163,87.10000000000011,100.0,1000.0
11,162.06492609727488,87.25000000000011,100.0,1000.0
11,144.1180047785143,77.95000000000022,100.0,1000.0
11,173.64358501260426,93.25000000000006,100.0,1000.0
11,159.74919431420898,86.05000000000013,100.0,1000.0
11,28.431006281443644,15.550000000000084,25.0,250.0
11,199.79205639639034,79.3000000000002,72.5,1000.0
11,-1.6036462003851482,0.0,25.0,244.75
11,27.562606862793928,15.100000000000083,25.0,250.0
11,29.588872172976593,16.150000000000084,25.0,250.0
11,157.33697370684874,82.30000000000017,97.5,1000.0
11,253.40805870738032,35.35000000000025,0.0,657.5
11,30.746738064509533,16.750000000000078,25.0,250.0
11,27.562606862793928,15.100000000000083,25.0,250.0
11,144.40747125139754,78.10000000000021,100.0,1000.0
11,7.010487288084002,4.450000000000058,25.0,250.0
11,162.64385904304135,87.55000000000013,100.0,1000.0
11,172.77518559395455,92.80000000000007,100.0,1000.0
11,268.96276740974884,43.900000000000304,0.0,381.75
11,274.40588058338676,59.10000000000015,12.5,412.25
11,155.98613016672695,84.10000000000015,100.0,1000.0
11,135.144544119134,73.30000000000024,100.0,1000.0
11,12.220883799982293,7.150000000000064,25.0,250.0
11,24.957408606844783,13.75000000000008,25.0,250.0
11,149.61786776329575,80.80000000000018,100.0,1000.0
11,176.05580561996504,52.00000000000031,57.5,1000.0
11,31.90460395604247,17.350000000000072,25.0,250.0
11,159.1702613684425,85.75000000000014,100.0,1000.0
11,30.4572715916263,16.60000000000008,25.0,250.0
11,166.98585613628984,89.8000000000001,100.0,1000.0
11,136.30241001066693,73.90000000000023,100.0,1000.0
11,31.90460395604247,17.350000000000072,25.0,250.0
11,143.24960535986455,77.5000000000002,100.0,1000.0
11,21.483810932245923,11.950000000000076,25.0,250.0
11,155.11773074807724,83.65000000000015,100.0,1000.0
11,151.93359954636162,82.00000000000017,100.0,1000.0
11,155.40719722096048,83.80000000000015,100.0,1000.0
11,30.746738064509533,16.750000000000078,25.0,250.0
11,162.06492609727488,87.25000000000011,100.0,1000.0
11,151.93359954636162,82.00000000000017,100.0,1000.0
11,134.85507764625072,73.15000000000023,100.0,1000.0
11,22.06971845515994,0.0,12.5,144.75
11,159.1702613684425,85.75000000000014,100.0,1000.0
11,19.457545622063254,10.900000000000073,25.0,250.0
11,140.93387357679867,76.30000000000021,100.0,1000.0
11,228.9515525137389,32.85000000000022,10.0,597.25
11,153.67039838366105,82.90000000000016,100.0,1000.0
11,3.0923960944062654,0.0,22.5,218.75
11,161.48599315150838,86.95000000000012,100.0,1000.0
11,157.14399605825986,84.70000000000014,100.0,1000.0
11,29.00993922721012,15.850000000000085,25.0,250.0
11,113.43455865289128,62.05000000000032,100.0,1000.0
11,161.4859931515084,86.95000000000012,100.0,1000.0
11,30.746738064509533,16.750000000000078,25.0,250.0
11,241.64991682711076,48.5500000000003,20.0,977.25
11,249.00710570530327,33.25000000000027,0.0,586.5
11,21.483810932245923,11.950000000000076,25.0,250.0
11,30.4572715916263,16.60000000000008,25.0,250.0
11,183.195978617751,98.20000000000002,100.0,1000.0
11,26.115274498377737,14.350000000000081,25.0,250.0
11,3.235984504037816,0.0,22.5,247.75
11,160.23163843568122,76.30000000000022,90.0,1000.0
11,17.32022034676652,0.0,15.0,164.0
11,155.98613016672692,84.10000000000016,100.0,1000.0
11,151.6441330734784,81.85000000000016,100.0,1000.0
11,19.168079149180013,10.750000000000073,25.0,250.0
11,244.62189764271662,63.10000000000031,32.5,745.0
11,155.98613016672692,84.10000000000015,100.0,1000.0
11,153.09146543789458,82.60000000000016,100.0,1000.0
11,158.01239547690957,85.15000000000015,100.0,1000.0
11,133.5042341061291,59.950000000000315,87.5,1000.0
11,179.2595578196167,31.700000000000138,35.0,770.0
11,156.00217012735627,54.1500000000002,70.0,984.0
11,167.85425555493956,90.25000000000009,100.0,1000.0
11,162.8368366916305,47.650000000000304,60.0,1000.0
11,176.11104335459248,8.300000000000122,12.5,392.0
11,136.88134295643343,74.20000000000024,100.0,1000.0
11,135.43401059201727,35.95000000000028,62.5,1000.0
11,31.615137483159238,17.200000000000074,25.0,250.0
11,155.11773074807724,83.65000000000015,100.0,1000.0
11,145.56533714293062,71.20000000000027,92.5,1000.0
11,161.4859931515084,86.95000000000013,100.0,1000.0
11,300.15105023599426,60.100000000000314,0.0,359.25
11,163.2227919888078,87.85000000000011,100.0,1000.0
12,153.46867231903423,71.0500000000002,87.5,1000.0
12,153.07024937877125,83.35000000000016,100.0,1000.0
12,26.24016983550674,14.800000000000082,25.0,250.0
12,153.36906658396845,83.50000000000016,100.0,1000.0
12,148.58799130081374,81.10000000000018,100.0,1000.0
12,150.08207732679958,81.85000000000016,100.0,1000.0
12,135.73885147733546,74.65000000000023,100.0,1000.0
12,146.49627086443354,80.05000000000018,100.0,1000.0
12,170.7004644854042,92.20000000000007,100.0,1000.0
12,156.05842143074295,84.85000000000014,100.0,1000.0
12,165.3217547918552,89.50000000000009,100.0,1000.0
12,151.87498055798258,82.75000000000017,100.0,1000.0
12,155.46078702034862,84.55000000000015,100.0,1000.0
12,195.67532469570276,74.65000000000018,70.0,901.0
12,144.1057332228562,78.8500000000002,100.0,1000.0
12,26.7586349835306,0.0,10.0,174.25
12,165.02293758665803,89.35000000000011,100.0,1000.0
12,147.9903568904194,80.80000000000018,100.0,1000.0
12,161.13831391909483,87.40000000000012,100.0,1000.0
12,-3.1764717164582574,0.0,25.0,203.0
12,16.08038485880285,2.200000000000058,17.5,250.0
12,153.36906658396842,83.50000000000016,100.0,1000.0
12,129.76250737339208,71.65000000000026,100.0,1000.0
12,98.38670082768908,55.900000000000276,100.0,1000.0
12,27.734255861492603,15.550000000000084,25.0,250.0
12,146.7950880696307,80.20000000000019,100.0,1000.0
12,145.30100204364487,79.45000000000019,100.0,1000.0
12,153.07024937877125,83.35000000000016,100.0,1000.0
12,119.60272239668829,66.55000000000028,100.0,1000.0
12,142.31282999167317,77.9500000000002,100.0,1000.0
12,145.30100204364484,79.45000000000017,100.0,1000.0
12,171.89573330619288,92.80000000000007,100.0,1000.0
12,150.97852894239108,82.30000000000017,100.0,1000.0
12,156.05842143074295,84.85000000000014,100.0,1000.0
12,11.896943986042464,7.600000000000065,25.0,250.0
12,157.25369025153162,85.45000000000013,100.0,1000.0
12,285.5662113379026,89.6500000000001,40.0,832.75
12,195.2151493811829,26.700000000000195,22.5,749.5
12,144.70336763325045,79.15000000000016,100.0,1000.0
12,163.230034355475,88.4500000000001,100.0,1000.0
12,156.05842143074295,84.85000000000014,100.0,1000.0
12,143.70731028259348,38.65000000000028,60.0,1000.0
12,208.35143234024827,36.10000000000028,25.0,1000.0
12,229.83028869824085,21.70000000000025,0.0,763.0
12,160.5406795087005,87.10000000000012,100.0,1000.0
12,147.09390527482788,80.3500000000002,100.0,1000.0
12,142.31282999167314,77.95000000000017,100.0,1000.0
12,22.355546167943498,12.850000000000078,25.0,250.0
12,129.26447869806353,43.90000000000029,72.5,1000.0
12,148.5879913008137,81.10000000000018,100.0,1000.0
12,158.4489590723203,86.05000000000014,100.0,1000.0
12,179.6649806413193,96.70000000000003,100.0,1000.0
12,147.09390527482788,80.3500000000002,100.0,1000.0
12,204.62775844391328,26.550000000000175,17.5,811.0
12,190.52200576348335,89.6500000000001,87.5,1000.0
12,144.70336763325054,79.1500000000002,100.0,1000.0
12,123.08892312398865,65.8000000000003,97.5,1000.0
12,201.2892912462417,19.250000000000142,12.5,350.25
12,26.538987040703912,14.950000000000083,25.0,250.0
12,19.865402791300383,9.100000000000069,22.5,250.0
12,157.55250745672882,85.60000000000014,100.0,1000.0
12,137.4321489734528,73.00000000000026,97.5,1000.0
12,156.6560558411373,85.15000000000015,100.0,1000.0
12,318.65742955015685,65.65000000000029,0.0,339.0
12,156.95487304633448,85.30000000000015,100.0,1000.0
12,15.482750448408533,9.40000000000007,25.0,250.0
12,145.30100204364487,79.45000000000019,100.0,1000.0
12,179.96379784651646,96.85000000000002,100.0,1000.0
12,19.367374115971774,11.350000000000074,25.0,250.0
12,181.55748960756864,62.650000000000325,65.0,1000.0
12,0.8407073937470965,2.050000000000058,25.0,250.0
12,148.28917409561654,80.95000000000019,100.0,1000.0
12,25.04490101471805,14.200000000000081,25.0,250.0
12,26.837804245901086,15.100000000000083,25.0,250.0
12,153.36906658396845,83.50000000000016,100.0,1000.0
12,1.8937341418904639,0.0,22.5,157.75
12,153.16985511383706,78.4000000000002,95.0,1000.0
12,184.08876694424407,13.65000000000018,15.0,761.0
12,71.0947294196807,32.200000000000266,90.0,1000.0
12,157.85132466192596,85.75000000000014,100.0,1000.0
12,117.5110019603081,65.5000000000003,100.0,1000.0
12,26.837804245901086,15.100000000000083,25.0,250.0
12,158.67219467385848,15.500000000000131,30.0,427.0
12,21.35948881728622,2.350000000000058,15.0,250.0
12,173.98745374257308,93.85000000000007,100.0,1000.0
12,154.86315260995428,84.25000000000014,100.0,1000.0
12,92.2624570847723,0.0,47.5,680.5
12,137.2329375033213,75.40000000000023,100.0,1000.0
12,148.28917409561654,80.95000000000019,100.0,1000.0
12,95.0997115705202,54.25000000000029,100.0,1000.0
12,267.0613467385695,62.50000000000022,22.5,543.5
12,155.16196981515145,84.40000000000015,100.0,1000.0
12,73.28605559112668,43.30000000000028,100.0,1000.0
12,1.7508951593321833,0.0,22.5,239.0
12,164.1264859710665,88.90000000000009,100.0,1000.0
12,195.40465731080062,32.05000000000027,27.5,933.5
12,154.86315260995428,84.25000000000014,100.0,1000.0
12,6.817051497690533,5.050000000000059,25.0,250.0
12,224.3337216205401,59.05000000000026,40.0,912.75
12,230.42117532775504,34.45000000000022,12.5,747.75
13,174.78429962309906,84.25000000000014,90.0,1000.0
13,22.056728962746327,12.700000000000077,25.0,250.0
13,164.12648597106653,88.9000000000001,100.0,1000.0
13,32.216513939450145,17.800000000000068,25.0,250.0
13,18.76973970557743,11.050000000000074,25.0,250.0
13,126.176700911026,69.85000000000026,100.0,1000.0
13,21.16027734715481,12.250000000000076,25.0,250.0
13,154.26551819955995,83.95000000000016,100.0,1000.0
13,167.41347522823537,90.5500000000001,100.0,1000.0
13,166.2182064074467,89.9500000000001,100.0,1000.0
13,168.9075612542212,91.30000000000008,100.0,1000.0
13,149.48444291640524,81.55000000000018,100.0,1000.0
13,157.7517189268603,83.20000000000016,97.5,1000.0
13,163.13042862040933,85.90000000000013,97.5,1000.0
13,159.04659348271466,86.35000000000014,100.0,1000.0
13,153.96670099436278,83.80000000000015,100.0,1000.0
13,157.5525074567288,85.60000000000014,100.0,1000.0
13,149.48444291640524,81.55000000000018,100.0,1000.0
13,139.0258407345043,76.30000000000021,100.0,1000.0
13,154.86315260995428,84.25000000000014,100.0,1000.0
13,153.56827805409992,81.10000000000018,97.5,1000.0
13,171.5969161009957,92.65000000000006,100.0,1000.0
13,30.423610708267134,16.900000000000077,25.0,250.0
13,29.825976297872796,16.60000000000008,25.0,250.0
13,28.033073066689774,15.700000000000085,25.0,250.0
13,149.48444291640524,81.55000000000018,100.0,1000.0
13,134.24476545134956,73.90000000000022,100.0,1000.0
13,153.07024937877128,83.35000000000016,100.0,1000.0
13,161.13831391909483,87.40000000000012,100.0,1000.0
13,243.97844017720374,51.40000000000031,22.5,898.0
13,13.391030012028308,0.8500000000000586,17.5,250.0
13,140.81874396568733,77.20000000000022,100.0,1000.0
13,147.39272248002507,80.50000000000018,100.0,1000.0
13,168.30992684382687,91.00000000000009,100.0,1000.0
13,24.546872339389406,8.950000000000069,20.0,250.0
13,152.7714321735741,83.20000000000016,100.0,1000.0
13,278.4073804253539,45.70000000000029,0.0,478.75
13,30.124793503069963,16.750000000000078,25.0,250.0
13,241.2493837912267,62.50000000000024,35.0,881.25
13,145.0021848384477,79.3000000000002,100.0,1000.0
13,9.70561781459652,4.000000000000057,22.5,250.0
13,148.5879913008137,81.10000000000018,100.0,1000.0
13,144.1057332228562,78.8500000000002,100.0,1000.0
13,165.3217547918552,89.5000000000001,100.0,1000.0
13,164.42530317626367,89.0500000000001,100.0,1000.0
13,347.34610917019677,80.20000000000017,0.0,413.0
13,121.20263520301316,57.15000000000017,90.0,835.5
13,148.88680850601088,81.25000000000017,100.0,1000.0
13,156.35723863594012,85.00000000000014,100.0,1000.0
13,216.40344699282136,19.40000000000014,5.0,381.25
13,149.48444291640524,81.55000000000018,100.0,1000.0
13,31.917696734252978,17.65000000000007,25.0,250.0
13,156.95487304633446,85.30000000000014,100.0,1000.0
13,304.93455495265573,58.750000000000306,0.0,339.25
13,135.73885147733546,74.65000000000023,100.0,1000.0
13,158.74777627751746,86.20000000000013,100.0,1000.0
13,32.51533114464731,17.950000000000067,25.0,250.0
13,154.8631526099546,46.7500000000003,62.5,1000.0
13,166.51702361264387,90.1000000000001,100.0,1000.0
13,153.07024937877128,83.35000000000016,100.0,1000.0
13,154.86315260995434,76.7500000000002,92.5,1000.0
13,31.655958299816138,0.0,7.5,222.0
13,166.81584081784104,90.25000000000009,100.0,1000.0
13,142.3128299916732,77.95000000000022,100.0,1000.0
13,71.15525350604835,1.6000000000000583,60.0,427.75
13,156.05842143074295,84.85000000000014,100.0,1000.0
13,30.7224279134643,17.050000000000075,25.0,250.0
13,20.562642936760465,11.950000000000076,25.0,250.0
13,31.917696734252978,17.65000000000007,25.0,250.0
13,271.1430702151435,59.350000000000215,17.5,457.0
13,160.5406795087005,87.10000000000012,100.0,1000.0
13,156.05842143074295,84.85000000000014,100.0,1000.0
13,250.43410257374643,31.900000000000272,0.0,637.0
13,158.15014186712312,85.90000000000013,100.0,1000.0
13,247.29727475094626,73.15000000000026,42.5,1000.0
13,233.0284765171788,43.15000000000023,20.0,672.0
13,18.76973970557743,11.050000000000074,25.0,250.0
13,25.642535425112396,14.500000000000082,25.0,250.0
13,20.06461426143182,6.700000000000063,20.0,250.0
13,157.5525074567288,85.60000000000014,100.0,1000.0
13,23.94923792899506,8.650000000000068,20.0,250.0
13,31.618879529055807,17.50000000000007,25.0,250.0
13,4.426513856113155,3.850000000000057,25.0,250.0
13,16.080384858802876,9.70000000000007,25.0,250.0
13,29.925582032938514,11.650000000000075,20.0,250.0
13,16.719508455222215,0.0,15.0,219.0
13,151.27734614758825,82.45000000000016,100.0,1000.0
13,142.01401278647603,77.80000000000021,100.0,1000.0
13,174.5361625119697,26.150000000000155,32.5,546.0
13,26.24016983550674,14.800000000000082,25.0,250.0
13,-2.934209531492991,0.0,25.0,107.25
13,122.31225906424103,5.35000000000006,37.5,911.0
13,25.94135263030957,14.650000000000082,25.0,250.0
13,13.391030012028326,8.350000000000067,25.0,250.0
13,120.29996254214835,39.40000000000028,72.5,1000.0
13,25.94135263030957,14.650000000000082,25.0,250.0
13,13.988664422422671,8.650000000000068,25.0,250.0
13,28.63070747708412,16.000000000000085,25.0,250.0
13,307.3470766549766,70.15000000000018,10.0,495.75
13,250.54532751036606,79.3000000000002,47.5,644.5
14,166.21394554193478,76.90000000000022,87.5,1000.0
14,147.01266950734663,79.45000000000019,100.0,1000.0
14,166.4069231905234,89.5000000000001,100.0,1000.0
14,167.37181143346757,85.00000000000014,95.0,1000.0
14,155.40719722096048,83.80000000000015,100.0,1000.0
14,24.95740860684479,13.75000000000008,25.0,250.0
14,127.52049022323477,69.45000000000005,100.0,960.5
14,163.80172493457428,88.15000000000012,100.0,1000.0
14,295.50642970681514,79.7500000000002,22.5,617.25
14,120.38175400208898,65.65000000000029,100.0,1000.0
14,29.5888721729766,16.150000000000084,25.0,250.0
14,155.11773074807724,83.65000000000016,100.0,1000.0
14,127.32894935128657,69.25000000000023,100.0,1000.0
14,138.90760826661608,75.25000000000023,100.0,1000.0
14,166.11745671764015,89.35000000000011,100.0,1000.0
14,154.53879780231077,83.35000000000016,100.0,1000.0
14,155.40719722096048,83.80000000000015,100.0,1000.0
14,152.22306601924487,82.15000000000018,100.0,1000.0
14,152.22306601924487,82.15000000000018,100.0,1000.0
14,149.61786776329575,80.80000000000018,100.0,1000.0
14,157.14399605825986,84.70000000000014,100.0,1000.0
14,141.74049960031243,4.750000000000059,27.5,778.0
14,148.4600018717628,80.20000000000019,100.0,1000.0
14,174.22251795837073,93.55000000000007,100.0,1000.0
14,161.19652667862516,86.80000000000013,100.0,1000.0
14,139.1970747394993,75.40000000000023,100.0,1000.0
14,298.78406688339305,59.35000000000031,0.0,394.5
14,201.18259870543162,58.00000000000024,50.0,783.75
14,162.06492609727485,87.25000000000011,100.0,1000.0
14,143.82853830563107,77.80000000000021,100.0,1000.0
14,149.907334236179,80.95000000000019,100.0,1000.0
14,178.56451505161925,95.80000000000004,100.0,1000.0
14,84.97035548603954,37.30000000000028,90.0,1000.0
14,228.465419450362,49.95000000000014,27.5,625.0
14,161.77545962439166,87.10000000000012,100.0,1000.0
14,17.43128031188059,9.85000000000007,25.0,250.0
14,265.051578856825,41.950000000000294,0.0,288.75
14,165.82799024475693,89.2000000000001,100.0,1000.0
14,167.2753226091731,89.9500000000001,100.0,1000.0
14,314.589490199324,67.60000000000024,0.0,339.75
14,147.5916024531131,79.7500000000002,100.0,1000.0
14,164.95959082610722,88.7500000000001,100.0,1000.0
14,21.19434445936269,11.800000000000075,25.0,250.0
14,153.09146543789458,82.60000000000016,100.0,1000.0
14,27.852073335677172,15.250000000000083,25.0,250.0
14,144.69693772428099,63.25000000000033,85.0,1000.0
14,29.878338645859834,16.300000000000082,25.0,250.0
14,141.51280652256517,76.60000000000022,100.0,1000.0
14,173.06465206683777,92.95000000000007,100.0,1000.0
14,3.0827825972156315,0.0,22.5,216.75
14,149.61786776329575,80.80000000000018,100.0,1000.0
14,153.09146543789458,82.60000000000016,100.0,1000.0
14,219.08982125527302,49.30000000000028,32.5,1000.0
14,154.24933132942752,83.20000000000016,100.0,1000.0
14,281.08045558165685,71.50000000000027,22.5,970.5
14,186.31990826977508,40.500000000000156,40.0,673.75
14,118.35548869190623,64.60000000000025,100.0,1000.0
14,125.30268404110403,68.2000000000003,100.0,1000.0
14,182.23109037480722,80.20000000000019,82.5,1000.0
14,2.838771633823124,0.0,22.5,162.0
14,336.39683905466495,78.8500000000002,0.0,385.5
14,227.24799818394794,59.20000000000025,37.5,644.0
14,6.1420878694342935,4.000000000000057,25.0,250.0
14,22.641676823778884,12.550000000000077,25.0,250.0
14,15.115548528814683,8.650000000000068,25.0,250.0
14,162.3543925701581,87.40000000000012,100.0,1000.0
14,25.825808025494503,14.200000000000081,25.0,250.0
14,18.878612676296783,10.600000000000072,25.0,250.0
14,28.43100628144365,15.550000000000084,25.0,250.0
14,15.887459123169974,6.550000000000063,22.5,250.0
14,154.2493313294275,83.20000000000016,100.0,1000.0
14,120.67122047497224,65.80000000000031,100.0,1000.0
14,158.59132842267604,85.45000000000013,100.0,1000.0
14,17.43128031188059,9.85000000000007,25.0,250.0
14,16.27341442034764,9.25000000000007,25.0,250.0
14,156.27559663961014,84.25000000000014,100.0,1000.0
14,154.53879780231074,83.35000000000016,100.0,1000.0
14,148.74946834464606,80.35000000000018,100.0,1000.0
14,320.63796035865016,70.75000000000027,0.0,327.75
14,29.009939227210126,15.850000000000085,25.0,250.0
14,-2.0821105071010324,0.0,25.0,136.5
14,166.11745671764015,89.35000000000011,100.0,1000.0
14,264.70294183861915,41.350000000000286,0.0,608.5
14,126.1710834597537,68.65000000000029,100.0,1000.0
14,160.6175937328587,86.50000000000013,100.0,1000.0
14,163.80172493457428,88.1500000000001,100.0,1000.0
14,119.22388811055603,65.0500000000003,100.0,1000.0
14,19.7470120949465,11.050000000000074,25.0,250.0
14,158.39835077408756,65.3500000000003,80.0,1000.0
14,153.38093191077783,82.75000000000017,100.0,1000.0
14,9.133241422561085,0.5500000000000586,20.0,250.0
14,164.95959082610722,88.75000000000011,100.0,1000.0
14,171.90678617530483,92.35000000000008,100.0,1000.0
14,144.40747125139754,78.10000000000021,100.0,1000.0
14,142.38120594121492,77.05000000000021,100.0,1000.0
14,25.825808025494503,14.200000000000081,25.0,250.0
14,28.720472754326888,15.700000000000085,25.0,250.0
14,133.11827880895137,72.25000000000026,100.0,1000.0
14,163.51225846169103,88.00000000000011,100.0,1000.0
14,7.299953760967247,4.600000000000058,25.0,250.0
15,311.35088047508407,71.20000000000026,0.0,706.0
15,164.98149172737018,87.55000000000011,100.0,1000.0
15,160.9112034900266,85.30000000000014,100.0,1000.0
15,178.45866833546347,92.50000000000009,97.5,1000.0
15,163.08202388327652,86.50000000000013,100.0,1000.0
15,14.584984977241824,7.150000000000064,25.0,250.0
15,169.23268166415133,87.40000000000012,97.5,1000.0
15,256.55573323481747,84.40000000000015,45.0,865.25
15,30.866137926616386,16.150000000000084,25.0,250.0
15,157.11226780183924,83.20000000000016,100.0,1000.0
15,167.96636976808884,89.2000000000001,100.0,1000.0
15,153.58468466280814,81.25000000000017,100.0,1000.0
15,164.43878662905772,87.25000000000011,100.0,1000.0
15,157.11226780183924,83.20000000000016,100.0,1000.0
15,175.29288859530732,93.25000000000007,100.0,1000.0
15,164.71013917821398,87.40000000000012,100.0,1000.0
15,32.49425322155383,17.050000000000075,25.0,250.0
15,153.85603721196435,81.40000000000018,100.0,1000.0
15,161.72526113749532,85.75000000000014,100.0,1000.0
15,193.82833103172592,43.950000000000216,40.0,952.25
15,155.21279995774557,82.15000000000018,100.0,1000.0
15,29.509375180835175,15.400000000000084,25.0,250.0
15,154.94144740858928,82.00000000000014,100.0,1000.0
15,31.951548123241306,1.7500000000000582,10.0,250.0
15,31.69803595060851,0.0,7.5,154.25
15,13.499574780616854,6.550000000000063,25.0,250.0
15,169.86583761218247,90.2500000000001,100.0,1000.0
15,161.99661368665156,85.90000000000013,100.0,1000.0
15,168.5090748664013,89.50000000000009,100.0,1000.0
15,154.39874231027684,81.70000000000017,100.0,1000.0
15,283.19008011614613,56.35000000000032,0.0,627.25
15,165.25284427652645,87.70000000000013,100.0,1000.0
15,236.5580012423004,32.950000000000266,0.0,346.0
15,148.15763367968324,78.25000000000016,100.0,1000.0
15,163.35337643243275,86.65000000000012,100.0,1000.0
15,299.02783644479405,67.60000000000026,0.0,330.75
15,153.85603721196438,81.40000000000018,100.0,1000.0
15,165.52419682568268,87.85000000000011,100.0,1000.0
15,169.86583761218247,90.25000000000009,100.0,1000.0
15,151.95656936787069,80.3500000000002,100.0,1000.0
15,157.92632544930794,83.65000000000015,100.0,1000.0
15,14.856337526398068,7.300000000000065,25.0,250.0
15,159.82579329340166,84.70000000000014,100.0,1000.0
15,30.594785377460145,16.000000000000085,25.0,250.0
15,220.73010331262643,28.200000000000188,7.5,751.0
15,161.45390858833906,85.60000000000014,100.0,1000.0
15,257.0098390697719,72.55000000000027,32.5,813.25
15,319.1266384770207,78.7000000000002,0.0,332.5
15,33.30831086902254,17.50000000000007,25.0,250.0
15,155.57460335662077,69.85000000000028,87.5,1000.0
15,240.0151134383346,54.25000000000023,22.5,696.5
15,205.51957160617812,86.50000000000011,75.0,825.75
15,33.0369583198663,17.350000000000072,25.0,250.0
15,152.49927446618318,80.65000000000018,100.0,1000.0
15,29.238022631678934,15.250000000000083,25.0,250.0
