generation,fitness,p_health,e_health,time
11,141.60208088351226,0.0,22.5,632.75
11,161.4859931515084,86.95000000000013,100.0,1000.0
11,150.19680070906222,81.10000000000018,100.0,1000.0
11,162.64385904304135,87.55000000000013,100.0,1000.0
11,304.2425499795232,62.05000000000031,0.0,494.75
11,141.22334004968195,76.45000000000022,100.0,1000.0
11,165.24905729899044,88.90000000000012,100.0,1000.0
11,136.30241001066696,73.90000000000025,100.0,1000.0
11,170.16998733800546,91.45000000000007,100.0,1000.0
11,226.3542015814809,55.9000000000003,35.0,812.25
11,31.325671010276004,17.050000000000075,25.0,250.0
11,151.06520012771193,81.55000000000018,100.0,1000.0
11,148.74946834464603,80.35000000000016,100.0,1000.0
11,286.9229218874284,53.20000000000029,0.0,408.0
11,158.01239547690957,85.15000000000015,100.0,1000.0
11,155.6966636938437,83.95000000000016,100.0,1000.0
11,182.62407756709473,35.600000000000136,37.5,921.75
11,146.72320303446338,79.3000000000002,100.0,1000.0
11,158.8807948955593,85.60000000000014,100.0,1000.0
11,28.141539808560356,0.40000000000005853,10.0,250.0
11,173.64358501260426,93.25000000000007,100.0,1000.0
11,208.37956175859324,58.7500000000003,47.5,1000.0
11,257.6739825724628,45.30000000000018,7.5,539.0
11,176.8277162143203,64.90000000000029,70.0,1000.0
11,130.7060582015912,61.000000000000334,90.0,1000.0
11,152.22306601924487,82.15000000000018,100.0,1000.0
11,168.43318850070602,90.5500000000001,100.0,1000.0
11,163.2227919888078,87.85000000000011,100.0,1000.0
11,181.16971330756837,97.15000000000003,100.0,1000.0
11,31.615137483159238,17.200000000000074,25.0,250.0
11,348.54995634487096,85.15000000000015,0.0,189.0
11,226.22135014336206,44.250000000000234,22.5,365.0
11,149.0389348175293,80.50000000000018,100.0,1000.0
11,168.72265497358927,90.70000000000009,100.0,1000.0
11,151.06520012771193,81.55000000000018,100.0,1000.0
11,150.48626718194546,81.25000000000017,100.0,1000.0
11,149.907334236179,80.95000000000019,100.0,1000.0
11,31.615137483159238,17.200000000000074,25.0,250.0
11,156.75804076108227,82.00000000000017,97.5,1000.0
11,156.8545295853766,84.55000000000015,100.0,1000.0
11,152.22306601924484,82.15000000000015,100.0,1000.0
11,147.01266950734663,79.45000000000019,100.0,1000.0
11,29.588872172976593,16.150000000000084,25.0,250.0
11,318.3894568370865,69.55000000000025,0.0,326.5
11,23.79954271531183,13.150000000000079,25.0,250.0
11,-1.3840404255298897,0.10000000000005851,25.0,250.0
11,23.124120945250926,10.300000000000072,22.5,250.0
11,129.93414760723573,70.60000000000024,100.0,1000.0
11,23.220609769545316,5.35000000000006,17.5,250.0
11,23.51007624242859,13.000000000000078,25.0,250.0
11,-1.6437921636017958,0.0,25.0,236.75
11,30.4572715916263,16.60000000000008,25.0,250.0
11,119.51335458343928,65.20000000000032,100.0,1000.0
11,140.35494063103224,76.00000000000023,100.0,1000.0
11,22.352210350895636,12.400000000000077,25.0,250.0
11,14.922570880225832,3.550000000000057,20.0,250.0
11,149.52137893900152,40.750000000000284,60.0,1000.0
11,18.589146203413538,10.450000000000072,25.0,250.0
11,21.773277405129125,4.600000000000058,17.5,250.0
11,27.562606862793928,15.100000000000083,25.0,250.0
11,3.1300228232790834,0.0,22.5,226.5
11,7.589420233850479,4.750000000000059,25.0,250.0
11,13.378749691515246,7.750000000000066,25.0,250.0
11,24.089009188195067,13.300000000000079,25.0,250.0
11,169.59105439223896,91.15000000000009,100.0,1000.0
11,30.746738064509533,16.750000000000078,25.0,250.0
11,2.9579566677186744,2.350000000000058,25.0,250.0
11,26.69420744414421,14.650000000000082,25.0,250.0
11,117.81125934517276,29.35000000000024,65.0,987.75
11,152.22306601924487,82.15000000000018,100.0,1000.0
11,152.80199896501136,82.45000000000016,100.0,1000.0
11,31.036204537392766,16.900000000000077,25.0,250.0
11,24.089009188195067,13.300000000000079,25.0,250.0
11,191.3809194792174,55.15000000000032,52.5,913.5
11,15.212037353109068,3.700000000000057,20.0,250.0
11,32.097581604631316,14.950000000000083,22.5,250.0
11,180.5907803618023,74.35000000000025,77.5,1000.0
11,263.3027889687757,58.00000000000025,17.5,655.0
11,161.77545962439163,87.10000000000011,100.0,1000.0
11,136.6883653078447,69.10000000000029,95.0,1000.0
11,150.7757336548287,81.40000000000018,100.0,1000.0
12,168.60874404902404,91.15000000000009,100.0,1000.0
12,154.56433540475712,84.10000000000015,100.0,1000.0
12,149.48444291640524,81.55000000000018,100.0,1000.0
12,133.04949663056095,73.30000000000025,100.0,1000.0
12,256.8100765913746,55.15000000000028,20.0,706.25
12,158.44895907232032,86.05000000000013,100.0,1000.0
12,172.49336771658722,93.10000000000007,100.0,1000.0
12,151.8749805579826,82.75000000000017,100.0,1000.0
12,230.44087068726202,37.00000000000028,15.0,767.0
12,210.23816409344437,19.350000000000186,7.5,753.75
12,157.85132466192596,85.75000000000013,100.0,1000.0
12,27.136621451098257,15.250000000000083,25.0,250.0
12,161.437131124292,87.55000000000011,100.0,1000.0
12,145.30100204364484,79.45000000000019,100.0,1000.0
12,251.77953282890374,67.9000000000002,35.0,1000.0
12,156.05842143074295,84.85000000000014,100.0,1000.0
12,161.73594832948916,87.70000000000013,100.0,1000.0
12,146.49627086443354,80.05000000000018,100.0,1000.0
12,301.4575772969295,59.550000000000146,2.5,387.25
12,153.96670099436275,83.80000000000015,100.0,1000.0
12,162.03476553468633,87.85000000000012,100.0,1000.0
12,153.36906658396842,83.50000000000014,100.0,1000.0
12,6.816150291662674,0.0,20.0,185.0
12,138.1293891189128,75.85000000000022,100.0,1000.0
12,167.1146580230382,90.40000000000009,100.0,1000.0
12,28.92952468228129,16.150000000000084,25.0,250.0
12,162.63239994508066,88.15000000000012,100.0,1000.0
12,229.91302409640872,69.40000000000028,47.5,965.5
12,172.49336771658724,93.10000000000005,100.0,1000.0
12,165.02293758665803,89.35000000000011,100.0,1000.0
12,258.9543648215372,35.95000000000027,0.0,536.25
12,145.30100204364484,79.45000000000017,100.0,1000.0
12,164.1264859710665,88.9000000000001,100.0,1000.0
12,144.468071520127,3.800000000000116,25.0,734.5
12,13.391030012028326,8.350000000000067,25.0,250.0
12,163.82766876586933,88.75000000000011,100.0,1000.0
12,30.124793503069963,16.750000000000078,25.0,250.0
12,32.11690820438445,15.250000000000083,22.5,250.0
12,294.8792573780667,56.40000000000017,2.5,487.0
12,171.0988874256675,57.400000000000254,65.0,1000.0
12,168.0563454580326,50.85000000000021,60.0,966.5
12,160.83949671389766,87.25000000000011,100.0,1000.0
12,152.47261496837692,83.05000000000015,100.0,1000.0
12,149.18562571120808,81.40000000000018,100.0,1000.0
12,156.6560558411373,85.15000000000013,100.0,1000.0
12,350.2457183248587,81.10000000000016,0.0,232.25
12,293.2342242978063,53.05000000000031,0.0,427.25
12,132.4518622201666,73.00000000000026,100.0,1000.0
12,30.7224279134643,17.050000000000075,25.0,250.0
12,153.36906658396845,83.50000000000016,100.0,1000.0
12,132.75067942536378,73.15000000000026,100.0,1000.0
12,27.734255861492603,15.550000000000084,25.0,250.0
12,31.32006232385864,17.350000000000072,25.0,250.0
12,144.1057332228562,78.8500000000002,100.0,1000.0
12,155.16196981515145,84.40000000000015,100.0,1000.0
12,139.92229235009583,76.75000000000023,100.0,1000.0
12,328.07587595175164,70.30000000000027,0.0,319.25
12,23.55081498873219,13.45000000000008,25.0,250.0
12,145.59981924884204,79.6000000000002,100.0,1000.0
12,177.9716831452025,38.35000000000028,42.5,1000.0
12,158.15014186712315,85.90000000000013,100.0,1000.0
12,26.24016983550674,14.800000000000082,25.0,250.0
12,30.124793503069963,16.750000000000078,25.0,250.0
12,293.1032861904843,63.55000000000027,10.0,889.0
12,170.89967595553586,82.30000000000017,90.0,1000.0
12,336.55211733290577,74.95000000000024,0.0,496.25
12,152.17379776317975,82.90000000000016,100.0,1000.0
12,32.216513939450145,17.800000000000068,25.0,250.0
12,145.8986364540392,79.7500000000002,100.0,1000.0
12,31.32006232385864,17.350000000000072,25.0,250.0
12,168.60874404902404,91.15000000000009,100.0,1000.0
12,136.635303092927,75.10000000000024,100.0,1000.0
12,127.27236399674901,52.90000000000028,82.5,1000.0
12,159.94304509830616,86.80000000000013,100.0,1000.0
12,7.414685908084878,5.35000000000006,25.0,250.0
12,26.538987040703876,7.450000000000065,17.5,250.0
12,-3.124118288490315,0.0,25.0,174.75
12,152.7714321735741,83.20000000000016,100.0,1000.0
12,163.82766876586933,88.75000000000011,100.0,1000.0
12,104.67787842928341,26.550000000000217,67.5,987.25
12,126.57512385128888,65.05000000000025,95.0,1000.0
12,29.427553357609902,13.90000000000008,22.5,250.0
12,296.7814294293421,70.30000000000024,15.0,767.25
12,144.7033676332505,79.1500000000002,100.0,1000.0
12,130.36014178378633,71.95000000000022,100.0,1000.0
12,182.2547297530285,73.00000000000021,75.0,1000.0
12,13.889058687356934,6.100000000000062,22.5,250.0
12,28.92952468228129,16.150000000000084,25.0,250.0
12,143.50809881246187,78.55000000000021,100.0,1000.0
12,28.630707477084062,1.0000000000000586,10.0,250.0
12,242.01447511979086,50.05000000000029,22.5,657.5
12,19.068556910774603,11.200000000000074,25.0,250.0
12,27.734255861492603,15.550000000000084,25.0,250.0
12,118.10863637070241,65.80000000000028,100.0,1000.0
12,21.16027734715481,12.250000000000076,25.0,250.0
12,170.10283007500988,91.90000000000008,100.0,1000.0
12,-3.2425249541438954,0.0,25.0,249.5
12,234.16290111507755,43.80000000000024,20.0,730.0
12,25.343718219915225,14.350000000000081,25.0,250.0
12,27.335832921229695,12.850000000000078,22.5,250.0
13,150.97852894239105,82.30000000000017,100.0,1000.0
13,161.437131124292,87.55000000000013,100.0,1000.0
13,155.4607870203486,84.55000000000015,100.0,1000.0
13,154.26551819955986,83.9500000000001,100.0,1000.0
13,340.7863538338585,76.90000000000022,0.0,407.25
13,152.7714321735741,83.20000000000016,100.0,1000.0
13,29.527159092675628,16.45000000000008,25.0,250.0
13,153.6678837891656,83.65000000000015,100.0,1000.0
13,276.13417895870066,44.80000000000028,0.0,649.75
13,180.4618265218454,79.6000000000002,82.5,1000.0
13,168.30992684382687,91.00000000000009,100.0,1000.0
13,143.80691601765895,78.70000000000016,100.0,1000.0
13,29.228341887478457,16.300000000000082,25.0,250.0
13,200.18376206485894,52.000000000000306,45.0,1000.0
13,165.91938920224953,89.8000000000001,100.0,1000.0
13,171.89573330619288,92.80000000000007,100.0,1000.0
13,150.6797117371939,82.15000000000018,100.0,1000.0
13,31.754369738029524,0.0,7.5,167.0
13,159.64422789310896,86.65000000000012,100.0,1000.0
13,215.02501658965187,64.45000000000033,50.0,1000.0
13,29.527159092675628,16.45000000000008,25.0,250.0
13,156.35723863594012,85.00000000000014,100.0,1000.0
13,157.85132466192596,85.75000000000014,100.0,1000.0
13,152.47261496837694,83.05000000000015,100.0,1000.0
13,11.76901289513636,0.0,17.5,200.25
13,31.32006232385864,17.350000000000072,25.0,250.0
13,149.18562571120808,81.40000000000018,100.0,1000.0
13,277.3342838738595,45.10000000000029,0.0,435.5
13,137.53175470851846,75.55000000000024,100.0,1000.0
13,150.97852894239108,82.30000000000017,100.0,1000.0
13,26.837804245901086,15.100000000000083,25.0,250.0
13,147.99035689041938,80.80000000000018,100.0,1000.0
13,210.5753259997381,24.4500000000002,12.5,690.5
13,198.09204162847874,65.9500000000003,60.0,1000.0
13,143.70731028259345,53.65000000000027,75.0,1000.0
13,171.29809889579855,92.50000000000009,100.0,1000.0
13,33.31217702517315,15.850000000000085,22.5,250.0
13,159.94304509830616,86.80000000000013,100.0,1000.0
13,158.15014186712312,85.90000000000013,100.0,1000.0
13,363.3147449082345,87.55000000000011,0.0,196.0
13,254.2072255869149,33.55000000000027,0.0,483.5
13,146.9942995397622,77.80000000000021,97.5,1000.0
13,150.6797117371939,82.15000000000018,100.0,1000.0
13,159.3454106879118,86.50000000000013,100.0,1000.0
13,154.56433540475712,84.10000000000015,100.0,1000.0
13,18.172105295183087,10.750000000000073,25.0,250.0
13,34.30823437583033,18.85000000000006,25.0,250.0
13,312.503431465289,62.650000000000276,0.0,391.75
13,151.87498055798258,82.75000000000017,100.0,1000.0
13,169.8040128698131,61.75000000000027,70.0,1000.0
13,158.15014186712312,85.90000000000013,100.0,1000.0
13,318.18923687769757,65.65000000000023,0.0,476.0
13,161.7359483294893,80.20000000000019,92.5,1000.0
13,254.79155249591156,59.35000000000031,25.0,914.75
13,176.37799138415045,95.05000000000004,100.0,1000.0
13,32.81414834984449,18.100000000000065,25.0,250.0
13,23.55081498873219,13.45000000000008,25.0,250.0
13,152.17379776317975,82.90000000000016,100.0,1000.0
13,32.216513939450145,17.800000000000068,25.0,250.0
13,159.94304509830616,86.80000000000013,100.0,1000.0
13,152.17379776317975,82.90000000000016,100.0,1000.0
13,318.4861063799873,71.20000000000027,5.0,778.0
13,155.16196981515145,84.40000000000015,100.0,1000.0
13,21.359488817286245,9.85000000000007,22.5,250.0
13,28.63070747708412,16.000000000000085,25.0,250.0
13,268.1484967315912,60.85000000000025,20.0,739.25
13,163.82766876586933,88.7500000000001,100.0,1000.0
13,323.7440608481781,68.35000000000026,0.0,412.25
13,42.918189104703885,24.800000000000114,50.0,500.0
13,151.57616335278544,82.60000000000016,100.0,1000.0
13,238.03408471183914,25.45000000000026,0.0,492.5
13,13.391030012028326,8.350000000000067,25.0,250.0
13,20.263825731563294,11.800000000000075,25.0,250.0
13,143.806916017659,78.70000000000019,100.0,1000.0
13,32.51533114464731,17.950000000000067,25.0,250.0
13,283.7193442697891,48.10000000000029,0.0,351.5
13,19.66619132116895,11.500000000000075,25.0,250.0
13,144.4045504280533,79.00000000000017,100.0,1000.0
13,275.65716778627575,49.2000000000002,5.0,443.75
13,183.14859324943728,10.700000000000127,12.5,718.75
13,17.37525941465727,5.35000000000006,20.0,250.0
13,157.85132466192596,85.75000000000014,100.0,1000.0
13,267.4355806550227,65.20000000000024,25.0,540.5
13,149.7832601216024,81.70000000000017,100.0,1000.0
13,156.95487304633446,85.30000000000014,100.0,1000.0
13,166.21820640744667,89.95000000000009,100.0,1000.0
13,16.37920206400005,9.85000000000007,25.0,250.0
13,144.1057332228562,78.8500000000002,100.0,1000.0
13,256.36139664192683,87.70000000000012,52.5,1000.0
13,26.73819851083535,12.550000000000077,22.5,250.0
13,111.83347506156186,62.6500000000003,100.0,1000.0
13,161.73594832948916,87.7000000000001,100.0,1000.0
13,156.95487304633446,85.30000000000015,100.0,1000.0
13,243.71146828858036,63.85000000000033,35.0,1000.0
13,16.37920206400005,9.85000000000007,25.0,250.0
13,25.343718219915225,14.350000000000081,25.0,250.0
13,30.7224279134643,17.050000000000075,25.0,250.0
13,184.14723871927683,98.95,100.0,1000.0
13,21.16027734715481,12.250000000000076,25.0,250.0
13,229.55159260904512,38.55000000000023,17.5,401.5
14,158.01239547690957,85.15000000000015,100.0,1000.0
14,153.09146543789458,82.60000000000016,100.0,1000.0
14,34.50980221199159,18.70000000000006,25.0,250.0
14,150.48626718194538,81.25000000000013,100.0,1000.0
14,290.6563755591047,55.00000000000028,0.0,469.25
14,162.3543925701581,87.40000000000012,100.0,1000.0
14,165.53852377187368,89.0500000000001,100.0,1000.0
14,262.81088124031777,45.100000000000264,5.0,717.5
14,165.63501259616848,46.6000000000003,57.5,1000.0
14,154.24933132942752,83.20000000000016,100.0,1000.0
14,161.77545962439166,87.10000000000012,100.0,1000.0
14,211.26405685862107,67.75000000000021,55.0,998.0
14,162.93332551592457,87.70000000000012,100.0,1000.0
14,2.6993248155117313,0.0,22.5,123.5
14,155.98613016672692,84.10000000000015,100.0,1000.0
14,159.45972784132576,85.90000000000013,100.0,1000.0
14,191.59050633136545,65.0500000000003,62.5,1000.0
14,156.5650631124934,84.40000000000015,100.0,1000.0
14,156.27559663961017,84.25000000000014,100.0,1000.0
14,159.45972784132573,85.90000000000015,100.0,1000.0
14,24.95740860684479,13.75000000000008,25.0,250.0
14,285.3271385491746,52.30000000000027,0.0,434.5
14,33.351936320458655,18.100000000000065,25.0,250.0
14,160.32812725997545,86.35000000000014,100.0,1000.0
14,165.24905729899046,88.9000000000001,100.0,1000.0
14,230.57384773438957,30.900000000000148,7.5,682.75
14,178.95047034879727,76.00000000000023,80.0,1000.0
14,177.04903096811177,37.60000000000028,42.5,966.75
14,151.93359954636165,82.00000000000017,100.0,1000.0
14,158.59132842267604,85.45000000000013,100.0,1000.0
14,35.95713457640777,19.450000000000053,25.0,250.0
14,332.9824549572642,77.05000000000021,0.0,305.0
14,171.3008290737334,7.700000000000124,15.0,727.75
14,153.57390955936683,72.85000000000025,90.0,1000.0
14,159.45972784132573,85.90000000000013,100.0,1000.0
14,149.32840129041253,80.65000000000018,100.0,1000.0
14,165.24905729899044,88.90000000000009,100.0,1000.0
14,279.9084732320975,49.45000000000031,0.0,460.75
14,159.1702613684425,85.75000000000014,100.0,1000.0
14,27.948562159971562,10.300000000000072,20.0,250.0
14,143.53907183274782,77.6500000000002,100.0,1000.0
14,270.44830177578194,66.55000000000021,22.5,697.5
14,154.0563536808388,78.10000000000021,95.0,1000.0
14,269.60043445103935,63.70000000000021,20.0,678.0
14,142.6706724140981,77.2000000000002,100.0,1000.0
14,35.667668103524534,19.300000000000054,25.0,250.0
14,34.50980221199159,18.70000000000006,25.0,250.0
14,154.24933132942752,83.20000000000016,100.0,1000.0
14,270.39641617719286,56.3500000000003,12.5,812.5
14,158.59132842267604,85.45000000000014,100.0,1000.0
14,180.20482506462474,34.150000000000276,37.5,1000.0
14,152.51253249212812,82.30000000000017,100.0,1000.0
14,289.11721315897154,53.950000000000266,0.0,616.0
14,162.3543925701581,87.40000000000012,100.0,1000.0
14,187.21562190798005,33.45000000000016,32.5,696.5
14,153.9598648565443,83.05000000000015,100.0,1000.0
14,260.5295542375146,39.55000000000028,0.0,375.0
14,17.14181383899735,9.70000000000007,25.0,250.0
14,217.01770654627012,23.7000000000002,7.5,806.25
14,174.26099609407703,9.000000000000172,15.0,820.5
14,163.2227919888078,87.85000000000011,100.0,1000.0
14,131.76743526882962,36.55000000000028,65.0,1000.0
14,170.16998733800543,91.45000000000007,100.0,1000.0
14,165.8279902447569,89.2000000000001,100.0,1000.0
14,35.9571345764078,11.950000000000076,17.5,250.0
14,28.141539808560413,15.400000000000084,25.0,250.0
14,204.3270311382277,79.1500000000002,70.0,1000.0
14,171.231364405244,89.50000000000011,97.5,1000.0
14,155.11773074807724,83.65000000000016,100.0,1000.0
14,237.51918669550588,63.85000000000032,37.5,1000.0
14,179.14344799738572,96.10000000000004,100.0,1000.0
14,277.90020181142046,48.5500000000003,0.0,391.75
14,340.8085796238977,81.10000000000018,0.0,407.5
14,13.66821616439849,7.900000000000066,25.0,250.0
14,151.93359954636165,82.00000000000017,100.0,1000.0
14,164.09119140745753,88.30000000000011,100.0,1000.0
14,25.536341552611265,14.05000000000008,25.0,250.0
14,31.893963990434408,0.0,7.5,187.5
14,-2.032808395953108,0.0,25.0,150.0
14,21.90135193207373,0.0,12.5,80.25
14,32.0294298855394,0.0,7.5,216.75
14,170.65243145947767,81.70000000000017,90.0,1000.0
14,165.8279902447569,89.2000000000001,100.0,1000.0
14,16.852347366114113,9.55000000000007,25.0,250.0
14,6.1420878694342935,4.000000000000057,25.0,250.0
14,162.3543925701581,87.40000000000012,100.0,1000.0
14,155.98613016672692,84.10000000000015,100.0,1000.0
14,137.78769297747638,32.25000000000022,57.5,968.75
14,31.615137483159245,17.200000000000074,25.0,250.0
14,139.21273614808644,23.20000000000025,47.5,868.5
14,299.08233022921615,81.10000000000018,22.5,855.5
14,316.40139090344087,68.50000000000026,0.0,359.0
14,30.74673806450954,16.750000000000078,25.0,250.0
14,153.95986485654427,83.05000000000015,100.0,1000.0
14,256.29096605265556,37.30000000000028,0.0,394.25
14,215.51007038472187,16.15000000000024,0.0,444.25
14,36.246601049291,19.60000000000005,25.0,250.0
14,160.32812725997545,86.35000000000012,100.0,1000.0
14,97.79866396908238,22.150000000000027,67.5,702.5
14,26.79069626843861,9.70000000000007,20.0,250.0
15,164.9814917273702,87.55000000000013,100.0,1000.0
15,158.74038309677667,84.10000000000016,100.0,1000.0
15,163.62472898158907,79.30000000000018,92.5,1000.0
15,278.6509325451598,59.65000000000028,5.0,522.5
15,172.0366580054324,91.45000000000007,100.0,1000.0
15,164.16743407990145,87.10000000000012,100.0,1000.0
15,276.01863740404747,52.90000000000032,0.0,570.5
15,202.35762516044147,29.050000000000274,17.5,613.5
15,36.83589400805366,19.450000000000053,25.0,250.0
15,37.1072465572099,19.60000000000005,25.0,250.0
15,242.73897737145884,60.550000000000296,30.0,998.25
15,35.47913126227246,18.70000000000006,25.0,250.0
15,36.83589400805366,19.450000000000053,25.0,250.0
15,170.40854271049497,90.5500000000001,100.0,1000.0
15,27.06720223842899,14.05000000000008,25.0,250.0
15,156.02685760521427,82.60000000000016,100.0,1000.0
15,155.21279995774557,82.15000000000018,100.0,1000.0
15,35.20777871311622,18.55000000000006,25.0,250.0
15,228.74393900921672,33.60000000000022,7.5,643.0
15,167.15231212062008,88.7500000000001,100.0,1000.0
15,166.88095957146385,88.60000000000011,100.0,1000.0
15,290.249919052488,61.3000000000002,0.0,497.0
15,14.856337526398068,7.300000000000065,25.0,250.0
15,196.47853438571354,20.80000000000024,15.0,910.0
15,34.122368516491264,17.950000000000067,25.0,250.0
15,173.1220682020574,92.05000000000007,100.0,1000.0
15,292.32546345987004,63.85000000000025,0.0,319.75
15,262.7474477437881,47.2000000000003,0.0,374.0
15,163.89608153074536,79.45000000000019,92.5,1000.0
15,35.47913126227246,18.70000000000006,25.0,250.0
15,1.156688157794287,0.0,25.0,221.25
15,159.82579329340166,84.70000000000014,100.0,1000.0
15,274.3056950423118,53.05000000000027,0.0,426.25
15,162.2679662358078,86.05000000000013,100.0,1000.0
15,320.29978179693865,77.20000000000022,0.0,585.0
15,35.20777871311622,18.55000000000006,25.0,250.0
15,22.001954654179105,6.250000000000062,20.0,250.0
15,160.63985094087036,85.15000000000015,100.0,1000.0
15,293.06621966790016,64.15000000000023,5.0,915.75
15,156.02685760521427,82.60000000000016,100.0,1000.0
15,33.57966341817878,10.150000000000071,17.5,250.0
15,158.7403830967767,84.10000000000015,100.0,1000.0
15,135.3136130196213,23.650000000000247,52.5,1000.0
15,157.65497290015173,83.50000000000016,100.0,1000.0
15,190.14398424764636,55.350000000000186,52.5,845.5
15,166.06690192399515,88.15000000000012,100.0,1000.0
15,270.6784807566201,51.700000000000294,0.0,354.5
15,238.00676035175016,36.400000000000254,5.0,613.5
15,23.957538022848553,0.0,12.5,232.25
15,160.0971458425579,84.85000000000014,100.0,1000.0
15,168.78042741555754,89.65000000000009,100.0,1000.0
15,171.2226003579637,91.00000000000009,100.0,1000.0
15,159.96964966541242,37.800000000000196,50.0,664.0
15,169.05177996471377,89.8000000000001,100.0,1000.0
15,33.30831086902254,17.50000000000007,25.0,250.0
15,263.8233277640928,57.70000000000032,15.0,945.75
15,181.26264467674457,96.55000000000003,100.0,1000.0
15,269.02385139445283,50.050000000000225,0.0,448.5
15,33.48921256846006,15.100000000000083,22.5,250.0
15,168.50907486640128,89.5000000000001,100.0,1000.0
15,169.8658376121825,90.25000000000009,100.0,1000.0
15,166.5191561725889,85.90000000000013,97.5,1000.0
15,170.13719016133874,90.40000000000009,100.0,1000.0
15,171.2226003579637,91.00000000000009,100.0,1000.0
15,37.1072465572099,19.60000000000005,25.0,250.0
15,225.44262256520437,87.40000000000012,65.0,840.75
15,260.15418976191404,53.200000000000294,10.0,668.75
15,168.23772231724507,89.35000000000011,100.0,1000.0
15,253.55766003470305,41.80000000000029,0.0,411.25
15,205.33787908126197,17.100000000000186,2.5,481.0
15,36.02183636058494,19.000000000000057,25.0,250.0
15,19.469330862054193,9.85000000000007,25.0,250.0
15,25.348636093772775,10.600000000000072,22.5,250.0
15,176.83055304052615,69.10000000000015,75.0,1000.0
15,36.83589400805366,19.450000000000053,25.0,250.0
15,159.28308819508914,84.40000000000015,100.0,1000.0
15,34.66507361480374,18.250000000000064,25.0,250.0
15,31.589744724366362,14.05000000000008,22.5,250.0
15,36.293188909741176,19.150000000000055,25.0,250.0
15,218.7997473100252,59.80000000000028,42.5,1000.0
15,13.499574780616854,6.550000000000063,25.0,250.0
15,26.25314459096026,13.60000000000008,25.0,250.0
15,158.7403830967767,84.10000000000015,100.0,1000.0
15,260.63951370721065,45.550000000000296,0.0,433.5
15,22.18285635361662,11.350000000000074,25.0,250.0
15,35.47913126227246,18.70000000000006,25.0,250.0
15,5.087645756773339,1.900000000000058,25.0,250.0
15,163.35337643243275,86.65000000000012,100.0,1000.0
15,153.58468466280812,81.25000000000017,100.0,1000.0
15,29.238022631678934,15.250000000000083,25.0,250.0
15,35.7504838114287,18.85000000000006,25.0,250.0
15,216.078189823686,56.20000000000032,40.0,957.25
15,12.14281203483564,5.800000000000061,25.0,250.0
15,261.2255066591427,45.4000000000003,0.0,486.75
15,228.09002214368033,26.85000000000021,2.5,796.25
15,30.142531128866388,10.750000000000073,20.0,250.0
15,31.951548123241345,16.750000000000078,25.0,250.0
15,163.89608153074522,86.95000000000013,100.0,1000.0
15,35.47913126227245,3.700000000000057,10.0,250.0
15,36.293188909741176,19.150000000000055,25.0,250.0
16,162.6540343538776,84.10000000000015,100.0,1000.0
16,170.59554070415874,83.95000000000016,95.0,1000.0
16,172.88793428980682,87.85000000000011,97.5,1000.0
16,295.2544974508077,77.80000000000021,0.0,376.25
16,155.77685359693317,79.90000000000019,100.0,1000.0
16,163.3908751492645,84.55000000000015,100.0,1000.0
16,252.71458524204337,64.3000000000003,20.0,749.5
16,273.08909464163753,67.0000000000003,0.0,236.75
16,208.74751966530349,57.25000000000033,45.0,1000.0
16,161.42596636156608,83.35000000000016,100.0,1000.0
16,167.8119199215859,87.25000000000011,100.0,1000.0
16,171.74173749698272,89.65000000000009,100.0,1000.0
16,227.65104040393595,51.450000000000095,22.5,751.0
16,169.2856015123597,88.15000000000012,100.0,1000.0
16,164.61894314157598,85.30000000000014,100.0,1000.0
16,240.39625248806107,37.150000000000276,0.0,734.0
16,18.92670512455559,7.750000000000066,25.0,250.0
16,171.987351095445,89.8000000000001,100.0,1000.0
16,274.6961074706314,66.70000000000027,0.0,298.75
16,247.63157821828133,46.6000000000003,0.0,488.75
16,169.0399879138974,88.00000000000011,100.0,1000.0
16,171.5300116180459,40.60000000000028,47.5,828.5
16,271.69748804290623,63.70000000000031,0.0,363.75
16,167.3206927246613,86.95000000000013,100.0,1000.0
16,273.42142913842747,59.20000000000025,0.0,642.0
16,162.8996479523399,84.25000000000014,100.0,1000.0
16,237.07567520079778,56.05000000000028,22.5,807.75
16,162.162807156953,83.80000000000015,100.0,1000.0
16,168.54876071697282,87.70000000000012,100.0,1000.0
16,161.42596636156608,83.35000000000016,100.0,1000.0
16,263.5168791073254,58.9000000000003,0.0,356.5
16,162.6540343538776,84.10000000000015,100.0,1000.0
16,256.47209139277675,53.20000000000029,0.0,425.0
16,244.51264215285775,42.100000000000264,0.0,613.25
16,30.961771449208484,15.100000000000083,25.0,250.0
16,171.0048967015958,89.2000000000001,100.0,1000.0
16,160.44351196771686,82.75000000000017,100.0,1000.0
16,210.95131684572294,41.40000000000024,15.0,375.75
16,145.78856725946636,61.30000000000031,87.5,1000.0
16,250.58370260338245,70.30000000000027,32.5,1000.0
16,176.16278226930416,92.35000000000007,100.0,1000.0
16,217.68466151509028,39.25000000000028,12.5,561.5
16,31.452998646133096,15.400000000000084,25.0,250.0
16,164.618943141576,85.30000000000014,100.0,1000.0
16,168.7943743154351,87.85000000000011,100.0,1000.0
16,170.51366950467124,88.90000000000012,100.0,1000.0
16,163.3908751492645,84.55000000000014,100.0,1000.0
16,220.55303560336318,87.25000000000011,65.0,865.25
