275000,25,'',-79.99999999999986,-79.99999999999993,-89.99999999999967,-79.99999999999999,-90.0,-89.99999999999999,-70.00000000000001,-79.9999999999999,-79.99999999999997,-89.99999999999982,-99.99999999999979,-79.99999999999996,-79.99999999999983,-89.99999999999983,-99.9999999999999,-69.99999999999997,-60.00000000000003,-99.99999999999983,-89.99999999999991,-99.9999999999997,-79.99999999999974,-79.99999999999991,-69.99999999999994,-69.99999999999997,-89.9999999999998
287500,25,'',-99.99999999999979,-89.99999999999993,-99.9999999999999,-79.99999999999994,-89.9999999999999,-90.00000000000003,-99.99999999999987,-89.99999999999989,-89.99999999999987,-79.99999999999986,-89.99999999999987,-99.99999999999983,-89.99999999999993,-89.99999999999983,-99.99999999999972,-70.00000000000001,-89.99999999999977,-89.99999999999989,-99.99999999999983,-70.0,-99.9999999999998,-89.99999999999973,-99.99999999999994,-89.99999999999994,-79.9999999999998
300000,25,'',-99.99999999999983,-79.99999999999997,-79.99999999999989,-89.99999999999983,-70.00000000000001,-69.99999999999997,-89.99999999999982,-89.9999999999998,-40.00000000000002,-60.000000000000036,-89.99999999999991,-79.99999999999993,-89.99999999999994,-79.99999999999993,-79.9999999999999,-79.9999999999999,-60.00000000000003,-79.99999999999997,-89.99999999999982,-79.99999999999991,-89.9999999999998,-69.99999999999997,-79.9999999999999,-89.9999999999998,-70.00000000000003
312500,25,'',-89.99999999999987,-89.9999999999998,-70.00000000000001,-79.99999999999977,-60.00000000000003,-79.99999999999982,-69.99999999999999,-69.99999999999997,-79.99999999999987,-70.00000000000001,-89.99999999999984,-50.00000000000003,-79.99999999999997,-79.9999999999999,-79.9999999999999,-60.000000000000036,-69.99999999999997,-79.9999999999999,-50.000000000000036,-69.99999999999997,-99.99999999999987,-69.99999999999996,-99.99999999999976,-79.99999999999989,-60.0
325000,25,'',-20.00000000000002,-69.99999999999999,-20.000000000000036,4.0000000000002345,-79.99999999999987,-30.000000000000014,-50.00000000000001,-40.00000000000003,-50.000000000000036,-50.00000000000003,-20.000000000000014,23.200000000000244,-60.00000000000004,-50.000000000000014,-20.000000000000036,-69.99999999999997,-70.00000000000003,-19.999999999999996,-30.000000000000025,-20.00000000000001,-40.00000000000002,-60.000000000000036,-40.00000000000002,20.80000000000024,-30.000000000000032
337500,25,'',-50.000000000000036,0.40000000000023306,-50.00000000000003,-89.99999999999983,-59.999999999999986,-69.9999999999999,-29.999999999999993,-79.99999999999991,-40.000000000000036,-69.99999999999997,-50.00000000000004,-40.000000000000014,-69.99999999999999,-59.99999999999997,-59.99999999999996,-79.9999999999999,-30.000000000000025,-40.00000000000004,-50.00000000000003,-50.000000000000014,-40.00000000000003,-40.00000000000002,-70.0,-20.00000000000003,-50.00000000000003
350000,25,'',-30.00000000000002,22.00000000000024,-30.000000000000007,-10.0,-30.00000000000003,14.800000000000228,-60.00000000000003,19.600000000000236,1.600000000000236,-69.99999999999993,-20.000000000000007,-69.99999999999994,-30.00000000000002,32.200000000000266,-30.000000000000025,-20.000000000000007,-20.000000000000007,-40.000000000000014,10.000000000000231,-40.000000000000036,-30.00000000000004,46.0000000000003,-40.00000000000003,-9.999999999999998,-30.000000000000036
362500,25,'',-50.000000000000014,-60.00000000000002,-69.99999999999996,-39.99999999999999,-59.99999999999997,-79.99999999999996,-50.000000000000036,-99.99999999999991,-20.0,-70.00000000000001,-80.00000000000001,-70.00000000000001,-79.99999999999994,-60.000000000000036,-69.99999999999993,-89.99999999999976,-69.99999999999999,-79.99999999999999,-69.99999999999987,-79.99999999999993,-79.99999999999991,-69.99999999999991,-60.000000000000036,-60.000000000000014,-40.000000000000036
375000,25,'',-60.000000000000014,-50.0,-79.99999999999987,-79.99999999999994,-69.99999999999993,-50.000000000000036,-89.99999999999987,-79.9999999999999,4.600000000000234,-79.99999999999993,-89.99999999999987,-50.00000000000002,-79.99999999999987,-60.00000000000001,-69.99999999999999,-89.99999999999987,-89.9999999999999,-89.99999999999983,-79.99999999999987,-69.99999999999996,-69.99999999999989,-30.000000000000004,-89.99999999999994,-79.99999999999994,-50.00000000000003
387500,25,'',-89.99999999999989,-79.99999999999996,-69.99999999999997,-50.00000000000002,-50.000000000000036,-60.00000000000002,-79.99999999999989,-60.000000000000036,-40.00000000000001,-69.99999999999996,-70.00000000000001,-40.000000000000014,-20.000000000000007,-69.99999999999999,-49.99999999999999,-50.00000000000001,-70.0,16.000000000000227,-79.99999999999999,-79.99999999999987,-30.0,-99.99999999999979,-50.00000000000003,-40.000000000000014,-20.000000000000004
400000,25,'',-70.0,-79.99999999999993,-99.9999999999999,-89.99999999999994,-69.99999999999993,-80.00000000000001,-89.99999999999989,-60.000000000000014,-60.000000000000014,-89.99999999999991,-60.000000000000014,-99.99999999999983,-89.99999999999994,-89.99999999999989,-89.99999999999984,-79.99999999999993,-89.9999999999998,-89.9999999999999,-70.00000000000001,-79.99999999999993,-90.0,-99.99999999999972,-99.99999999999989,-99.99999999999987,-69.99999999999997
412500,25,'',-30.000000000000014,-30.000000000000004,-30.000000000000036,-9.999999999999998,-50.00000000000003,-20.00000000000004,-50.00000000000004,-40.000000000000036,-50.000000000000036,-50.000000000000036,-50.000000000000036,-40.00000000000004,-69.99999999999997,-30.0,-30.0,-20.000000000000004,-19.999999999999996,-40.000000000000014,-60.00000000000004,-30.00000000000003,-40.00000000000002,-70.00000000000004,-30.00000000000001,-10.0,-29.999999999999996
425000,25,'',-40.000000000000014,-20.000000000000032,-20.000000000000004,-40.00000000000004,-20.000000000000007,-50.000000000000036,12.40000000000023,-59.999999999999964,-69.99999999999996,-30.0,-50.00000000000003,-69.99999999999997,-59.99999999999993,-50.00000000000003,-50.000000000000036,-40.0,-79.99999999999984,-50.00000000000004,-60.00000000000003,-50.00000000000001,-10.000000000000021,-20.0,-10.000000000000002,-79.99999999999994,-79.99999999999986
437500,25,'',-89.99999999999983,-70.0,-69.9999999999999,-50.000000000000036,-79.99999999999987,-79.99999999999999,-80.00000000000001,-40.00000000000003,-80.00000000000003,-69.99999999999999,-60.00000000000004,-69.99999999999994,-89.99999999999999,-69.99999999999991,-79.99999999999996,-50.00000000000004,-69.99999999999999,-69.99999999999997,-50.00000000000002,-79.99999999999999,-79.99999999999999,-90.0,-60.000000000000014,-80.0,-69.99999999999997
450000,25,'',-50.00000000000002,-50.00000000000002,-50.000000000000014,-60.000000000000036,-50.00000000000004,-89.9999999999998,10.000000000000231,-70.0,-60.00000000000001,-60.0,-79.99999999999993,-60.000000000000036,-79.99999999999994,-60.00000000000003,-89.99999999999989,-59.999999999999986,-69.99999999999997,-89.99999999999986,-60.00000000000002,-50.00000000000003,-69.99999999999999,-89.9999999999998,-79.99999999999991,-69.99999999999994,-89.99999999999986
462500,25,'',-50.000000000000036,-79.99999999999994,-69.99999999999996,-70.00000000000001,-20.000000000000025,-50.000000000000014,-30.000000000000036,-99.99999999999994,-99.99999999999986,-99.99999999999974,-60.00000000000003,-79.99999999999996,-69.99999999999997,-20.0,-50.00000000000004,-69.99999999999999,-89.9999999999998,-89.99999999999997,-40.00000000000004,-79.99999999999989,-80.00000000000006,-89.99999999999977,-69.99999999999997,-59.999999999999936,-40.00000000000004
475000,25,'',-89.9999999999999,-79.99999999999999,-79.99999999999991,-69.99999999999994,-79.99999999999989,-70.0,-40.000000000000036,-99.99999999999969,-69.99999999999989,-79.99999999999987,-60.000000000000036,-99.9999999999997,-99.99999999999989,-70.00000000000001,-89.99999999999983,-50.00000000000002,-70.00000000000003,-60.00000000000002,-60.00000000000004,-89.99999999999993,-70.00000000000001,-79.99999999999987,-89.99999999999986,-79.99999999999993,-50.00000000000002
487500,25,'',-69.99999999999994,-50.000000000000036,-89.99999999999983,-70.00000000000001,-99.99999999999983,-79.99999999999994,-60.00000000000003,-70.0,-50.000000000000036,-70.00000000000001,-60.000000000000014,-60.00000000000002,-60.000000000000036,-89.9999999999998,-89.99999999999986,-79.99999999999986,-69.9999999999999,-89.99999999999984,-99.99999999999991,-89.99999999999991,-89.99999999999977,-99.99999999999983,-79.99999999999991,-60.00000000000003,-79.99999999999993
500000,25,'',-89.9999999999999,-30.0,-60.000000000000036,-80.0,-80.00000000000004,-40.00000000000002,-60.000000000000036,-50.00000000000003,-20.000000000000004,-70.00000000000001,-50.000000000000036,-70.00000000000001,-40.00000000000001,-60.00000000000001,-70.00000000000003,-40.000000000000014,-30.000000000000036,-40.00000000000003,-69.99999999999993,-50.000000000000036,-40.00000000000002,-10.000000000000005,-70.00000000000001,-60.000000000000036,-60.000000000000036
512500,25,'',-79.99999999999982,-99.99999999999982,-60.000000000000036,-60.00000000000004,-79.99999999999986,-69.99999999999999,-89.99999999999989,-90.0,-60.00000000000004,-50.00000000000002,-69.99999999999987,-79.99999999999994,-79.9999999999998,-79.99999999999993,-89.99999999999972,-80.0,-40.000000000000014,-60.00000000000003,-80.00000000000001,-69.99999999999997,-79.99999999999996,-89.99999999999976,-89.99999999999984,-69.99999999999987,-60.00000000000004
525000,25,'',-70.00000000000001,-60.00000000000002,-69.99999999999997,-59.999999999999986,-89.9999999999998,-70.00000000000003,-69.99999999999996,-69.99999999999996,-60.00000000000001,-69.99999999999997,-70.00000000000001,-69.99999999999997,-79.99999999999993,-50.000000000000036,-79.99999999999991,-59.99999999999994,-70.00000000000003,-60.000000000000014,-40.00000000000003,-50.00000000000003,-79.9999999999999,25.00000000000025,-50.0,-40.00000000000002,-79.99999999999986
537500,25,'',-40.00000000000002,-69.99999999999996,-10.000000000000004,-40.000000000000036,-10.0,-60.000000000000014,-30.00000000000002,-10.0,-40.000000000000014,-10.0,-30.00000000000004,-30.000000000000036,-40.00000000000003,-30.000000000000007,-10.0,-60.00000000000003,-60.00000000000003,-40.000000000000036,-50.00000000000003,-60.00000000000001,2.20000000000023,-9.999999999999998,39.40000000000028,-70.00000000000003,32.80000000000027
550000,25,'',19.000000000000234,-69.99999999999994,-69.99999999999997,-50.00000000000004,-10.000000000000007,-50.00000000000003,-79.99999999999996,-10.000000000000027,-79.99999999999997,-89.99999999999966,-69.99999999999999,-20.000000000000007,-10.0,9.400000000000231,-50.00000000000001,-69.99999999999996,-39.99999999999999,-40.00000000000004,-79.99999999999994,-99.99999999999984,-49.99999999999998,-40.00000000000001,-40.000000000000036,-79.99999999999991,-50.000000000000036
562500,25,'',-50.000000000000036,24.400000000000247,-40.00000000000003,-69.99999999999997,-40.000000000000036,-40.00000000000003,-60.000000000000014,-30.000000000000043,-50.00000000000002,-69.99999999999999,-50.00000000000004,-40.00000000000004,-50.00000000000004,-69.99999999999999,-50.00000000000004,-40.00000000000004,-30.000000000000014,-30.000000000000036,-50.00000000000004,-40.00000000000002,10.000000000000231,-40.00000000000003,-50.00000000000004,-30.00000000000003,-30.000000000000036
575000,25,'',-69.99999999999993,-50.00000000000002,-40.00000000000003,-50.000000000000036,-79.99999999999989,-50.00000000000004,-60.00000000000004,-50.00000000000002,-10.000000000000007,-69.99999999999989,-59.99999999999998,-50.000000000000036,-50.00000000000003,-40.000000000000036,-50.00000000000003,-40.00000000000002,-20.00000000000001,-59.99999999999999,5.800000000000228,-40.00000000000002,-50.000000000000036,-40.000000000000014,-60.000000000000036,-79.99999999999982,-20.0
587500,25,'',-50.00000000000003,44.200000000000294,48.400000000000304,-40.000000000000036,-10.0,8.200000000000232,-30.00000000000002,-20.000000000000025,30.40000000000026,-60.00000000000003,-60.000000000000036,10.60000000000023,-10.000000000000016,12.40000000000023,-40.00000000000003,44.800000000000296,-50.00000000000004,-79.99999999999994,-10.000000000000004,11.80000000000023,34.00000000000027,-30.000000000000014,44.200000000000294,-9.999999999999998,29.20000000000026
600000,25,'',-20.0,-10.000000000000005,-60.00000000000004,-50.00000000000001,-20.0,-30.00000000000004,-60.00000000000004,-30.000000000000018,-40.000000000000036,5.800000000000233,3.400000000000235,-10.000000000000016,1.0000000000002363,-20.00000000000003,-40.00000000000003,-20.000000000000004,-40.00000000000003,-40.000000000000014,-10.000000000000004,-89.99999999999991,-40.000000000000036,-40.00000000000003,-50.00000000000003,26.20000000000025,-60.00000000000002
612500,25,'',-40.00000000000002,2.200000000000216,-40.00000000000003,-40.00000000000004,-50.00000000000003,-40.000000000000036,-30.000000000000036,-30.00000000000002,-40.000000000000014,-40.00000000000002,-20.000000000000004,-69.99999999999999,-50.00000000000003,-60.000000000000036,-50.00000000000003,-69.99999999999996,-60.00000000000004,-30.000000000000025,-89.99999999999979,-60.00000000000001,-9.999999999999998,-79.99999999999986,-30.000000000000032,-69.99999999999999,-70.0
625000,25,'',-40.000000000000036,-50.00000000000003,-20.000000000000007,65.80000000000032,-40.00000000000002,-59.99999999999999,-10.000000000000023,-50.000000000000036,-79.99999999999999,22.600000000000243,-20.00000000000003,-50.00000000000001,-10.000000000000002,-79.99999999999983,-50.00000000000001,-69.99999999999983,3.400000000000235,-30.00000000000002,-50.000000000000014,-50.00000000000004,-50.00000000000002,-30.00000000000002,-99.99999999999977,22.00000000000024,-40.00000000000003
637500,25,'',-30.00000000000002,20.80000000000024,-70.0,-20.000000000000014,2.8000000000002334,-40.000000000000036,-50.00000000000004,-30.00000000000003,-20.000000000000036,11.80000000000023,-60.00000000000001,-69.99999999999982,0.4000000000002153,-30.000000000000004,-40.00000000000003,-69.99999999999997,-30.00000000000003,-50.00000000000004,-20.000000000000036,-60.00000000000004,-20.000000000000018,44.800000000000296,-30.00000000000003,-30.00000000000003,-30.000000000000018
650000,25,'',-60.00000000000004,-50.0,-60.000000000000036,-60.000000000000014,-79.9999999999999,-40.00000000000003,-50.00000000000004,-79.99999999999986,-60.00000000000004,-9.999999999999996,-79.99999999999993,-10.000000000000028,-79.9999999999997,-40.00000000000003,-40.00000000000003,-60.00000000000004,-40.00000000000004,-30.000000000000036,-60.000000000000014,-60.000000000000036,-79.99999999999991,-40.000000000000036,-60.000000000000014,-69.99999999999986,-79.99999999999991
662500,25,'',20.80000000000024,-40.000000000000014,20.200000000000237,-20.000000000000007,-40.000000000000036,29.80000000000026,1.600000000000236,13.00000000000023,24.400000000000247,-50.000000000000036,22.600000000000243,9.400000000000231,-40.00000000000001,-10.00000000000002,-20.00000000000003,35.20000000000027,-50.000000000000036,42.40000000000029,10.60000000000023,37.60000000000028,-9.999999999999998,-30.000000000000007,28.000000000000256,46.0000000000003,-10.00000000000003
675000,25,'',25.60000000000025,-50.0,-20.000000000000036,24.400000000000247,-59.999999999999986,26.800000000000253,-20.0,43.00000000000029,-29.999999999999996,70.00000000000028,-10.0,-30.000000000000014,-40.000000000000014,41.80000000000029,-20.000000000000014,-50.00000000000004,28.000000000000256,22.600000000000243,8.800000000000232,56.20000000000032,27.400000000000254,58.60000000000033,55.00000000000032,-70.0,-69.99999999999989
687500,25,'',-60.000000000000036,-69.99999999999989,-69.99999999999997,-40.00000000000004,-79.99999999999993,-89.99999999999979,-50.00000000000004,-50.00000000000002,-89.99999999999982,-69.99999999999997,-79.99999999999999,-79.99999999999987,-79.99999999999994,40.600000000000286,-99.99999999999967,-79.99999999999999,-89.99999999999974,-69.99999999999996,-99.99999999999989,-30.0,-79.9999999999998,-10.000000000000002,-89.99999999999979,-40.00000000000004,-79.99999999999974
700000,25,'',13.600000000000229,-40.00000000000004,-50.00000000000004,30.40000000000026,-20.000000000000007,-30.000000000000014,-60.00000000000003,-59.999999999999844,14.200000000000228,7.600000000000232,-50.00000000000004,13.000000000000227,-30.000000000000036,-30.000000000000036,37.60000000000028,-69.99999999999999,45.4000000000003,-60.00000000000001,-69.99999999999997,-20.0,7.600000000000232,-30.00000000000003,-50.000000000000036,-40.00000000000004,-50.00000000000003
712500,25,'',16.000000000000227,37.60000000000028,31.000000000000263,-59.999999999999886,-9.999999999999998,-20.000000000000007,-30.000000000000025,23.200000000000244,-20.000000000000036,73.00000000000026,38.80000000000028,-60.00000000000003,-30.00000000000003,8.800000000000232,44.200000000000294,67.6000000000003,31.000000000000263,52.00000000000031,71.80000000000027,4.600000000000234,47.8000000000003,56.800000000000324,-69.99999999999997,-50.00000000000004,49.000000000000306
725000,25,'',32.200000000000266,-40.00000000000002,-9.999999999999998,35.800000000000274,-40.00000000000004,35.800000000000274,9.400000000000231,-10.0,23.800000000000246,51.40000000000031,5.200000000000234,-20.000000000000007,17.20000000000023,-50.000000000000036,2.200000000000209,-40.000000000000036,-20.000000000000007,-30.000000000000043,-69.99999999999997,-30.000000000000036,-50.00000000000004,-20.000000000000007,43.60000000000029,6.400000000000233,7.000000000000233
737500,25,'',-30.000000000000014,-59.99999999999996,-30.00000000000003,5.200000000000234,5.200000000000234,41.20000000000029,-20.000000000000007,-10.000000000000023,8.200000000000232,28.000000000000256,8.800000000000232,31.000000000000263,32.200000000000266,19.600000000000236,2.20000000000023,-69.99999999999997,-10.000000000000005,19.600000000000236,-50.00000000000004,-20.000000000000018,2.2000000000002355,-30.000000000000036,29.20000000000026,-20.000000000000004,-30.000000000000014
750000,25,'',48.400000000000304,40.600000000000286,34.60000000000027,73.60000000000025,51.40000000000031,16.000000000000227,34.60000000000027,1.0000000000002363,26.800000000000253,10.60000000000023,-10.0,49.000000000000306,15.400000000000228,30.40000000000026,43.60000000000029,20.200000000000237,31.600000000000264,37.60000000000028,44.200000000000294,8.800000000000232,71.80000000000027,21.40000000000024,26.800000000000253,31.000000000000263,12.40000000000023
762500,25,'',-20.000000000000004,17.20000000000023,-29.999999999999996,-30.00000000000002,-30.00000000000003,-50.00000000000003,9.400000000000231,-50.00000000000003,-30.000000000000007,34.60000000000027,-40.000000000000036,-40.00000000000003,-10.000000000000027,-20.00000000000001,-9.999999999999998,-20.00000000000001,19.000000000000234,-50.000000000000014,7.600000000000232,-30.000000000000032,-69.99999999999997,-30.00000000000003,6.400000000000233,16.000000000000227,5.200000000000234
775000,25,'',-60.000000000000036,19.600000000000236,14.800000000000228,-40.00000000000004,43.00000000000029,-9.999999999999998,-40.00000000000004,44.800000000000296,15.400000000000228,75.40000000000023,-30.00000000000002,-50.00000000000004,-30.000000000000036,-20.000000000000007,35.20000000000027,-20.000000000000036,22.00000000000024,79.0000000000002,40.000000000000284,-20.000000000000043,32.200000000000266,-20.000000000000007,10.000000000000231,42.40000000000029,-30.000000000000036
