162500,25,'',-20.000000000000007,-60.00000000000004,-50.00000000000002,-40.00000000000004,-60.000000000000014,-50.00000000000004,-60.000000000000036,-9.999999999999998,-30.00000000000002,-79.99999999999999,-69.99999999999997,-50.00000000000003,-20.0,-50.00000000000003,-30.000000000000043,-60.00000000000002,13.600000000000229,-79.9999999999999,-40.00000000000004,-50.00000000000001,-50.000000000000036,-30.00000000000002,-30.000000000000014,-50.00000000000004,-30.000000000000018
175000,25,'',-30.000000000000036,-50.00000000000003,-50.000000000000036,-49.99999999999996,-50.00000000000004,12.400000000000222,-49.99999999999995,-30.00000000000002,-9.999999999999998,-60.000000000000014,-10.0,10.60000000000023,-60.00000000000001,-79.99999999999991,-69.99999999999997,-70.00000000000001,11.800000000000217,-79.9999999999999,-30.00000000000003,-20.000000000000007,-20.000000000000043,-30.00000000000002,-60.00000000000004,7.600000000000232,-60.00000000000004
187500,25,'',-69.99999999999987,-60.00000000000003,-69.9999999999999,-79.9999999999999,-30.000000000000007,-70.0,-30.000000000000018,-60.0,-50.00000000000001,-50.00000000000002,-40.00000000000002,12.40000000000023,-69.99999999999997,-60.00000000000004,-89.99999999999991,-79.99999999999983,-39.999999999999986,-50.00000000000003,-70.0,-50.00000000000002,-89.99999999999977,-69.99999999999982,-40.000000000000014,-50.00000000000001,-40.00000000000003
200000,25,'',-50.00000000000002,-20.000000000000025,-20.000000000000004,-20.000000000000007,-40.00000000000002,-60.00000000000004,-30.00000000000002,2.800000000000235,9.400000000000231,-40.00000000000002,-30.00000000000002,-69.99999999999986,-50.000000000000036,37.00000000000028,-60.00000000000001,-60.0,27.400000000000254,-20.000000000000007,-20.00000000000001,-50.000000000000036,-20.0,-60.000000000000036,-50.00000000000003,-10.00000000000001,6.400000000000233
212500,25,'',-40.00000000000004,-40.000000000000014,-60.00000000000004,-30.000000000000018,-69.99999999999991,-50.000000000000036,-50.00000000000003,-70.00000000000003,-79.99999999999986,-40.00000000000003,-60.00000000000001,-50.000000000000036,-79.99999999999991,-60.00000000000002,-60.000000000000036,-69.99999999999986,-50.00000000000004,-79.99999999999997,-60.00000000000004,-30.000000000000004,-60.00000000000002,-50.000000000000036,-30.000000000000036,-50.00000000000004,-40.00000000000003
225000,25,'',-50.00000000000004,-69.99999999999997,-69.99999999999994,-69.99999999999983,-50.00000000000004,-40.00000000000004,-69.99999999999994,-69.99999999999997,-50.00000000000004,-89.99999999999973,-60.00000000000004,-40.00000000000002,-50.00000000000004,-89.99999999999983,-69.99999999999997,-69.99999999999997,-89.99999999999977,-60.00000000000002,-40.00000000000004,-60.00000000000004,-60.00000000000003,-99.99999999999976,-60.00000000000004,-40.00000000000004,-40.000000000000014
237500,25,'',-30.00000000000004,-20.0,14.800000000000228,17.80000000000023,-30.000000000000014,-20.0,0.0,3.400000000000235,-50.000000000000036,-19.999999999999996,-10.0,-10.0,-40.000000000000014,3.400000000000235,-30.00000000000002,8.800000000000232,-20.000000000000007,-50.000000000000036,1.0000000000002363,41.80000000000029,-69.99999999999999,-69.99999999999997,-40.000000000000014,-30.00000000000002,-50.00000000000004
250000,25,'',-50.000000000000036,-40.00000000000002,12.40000000000023,-40.000000000000014,-69.99999999999999,-69.99999999999999,-10.000000000000005,-20.00000000000002,-70.0,26.800000000000253,-20.00000000000004,-79.99999999999993,-40.00000000000002,-60.000000000000036,-70.00000000000001,-50.00000000000002,-40.000000000000014,-50.000000000000014,-20.00000000000002,9.400000000000231,-70.00000000000003,-60.00000000000003,-60.00000000000002,-70.0,-40.00000000000001
262500,25,'',-79.99999999999984,-69.99999999999983,-79.99999999999983,-99.99999999999991,-69.9999999999999,-49.99999999999989,-59.99999999999993,-99.99999999999994,-89.99999999999976,-69.99999999999986,-89.99999999999983,-79.99999999999994,-89.99999999999983,-79.99999999999989,-70.00000000000003,-79.99999999999986,-79.99999999999984,-79.99999999999999,-70.0,-60.000000000000036,-99.99999999999987,-70.00000000000001,-89.99999999999983,-70.0,-89.9999999999997
275000,25,'',-79.99999999999997,-50.00000000000004,-50.00000000000004,-50.00000000000002,-60.000000000000014,-60.000000000000036,-40.00000000000004,-79.99999999999997,-50.00000000000004,-70.0,-69.99999999999996,-59.99999999999997,-50.00000000000003,-59.99999999999999,-59.999999999999964,-60.00000000000003,-69.99999999999984,-60.00000000000004,-69.99999999999997,-79.9999999999999,-59.999999999999986,-40.00000000000002,-50.00000000000002,-69.99999999999997,-40.00000000000002
287500,25,'',-89.99999999999993,-100.00000000000001,-60.000000000000036,-89.99999999999991,-69.99999999999993,-70.00000000000003,-89.99999999999993,-79.99999999999987,-90.0,-89.99999999999993,-99.99999999999994,-60.00000000000003,-79.99999999999989,-69.99999999999997,-69.99999999999993,-89.99999999999991,-69.99999999999997,-100.00000000000001,-60.00000000000003,-79.9999999999999,-79.99999999999989,-89.9999999999999,-40.00000000000003,-89.99999999999983,-79.9999999999999
300000,25,'',-40.00000000000002,-89.99999999999986,-60.00000000000002,-60.00000000000004,-70.0,-69.99999999999993,-60.000000000000036,-79.99999999999994,-89.9999999999998,-80.0,-79.99999999999987,-69.99999999999997,-69.99999999999997,-69.9999999999999,-50.00000000000004,-59.999999999999986,-70.0,-50.00000000000003,-50.00000000000003,-79.9999999999999,-79.99999999999993,-79.99999999999976,-69.99999999999996,-69.99999999999999,-69.99999999999997
312500,25,'',-89.99999999999989,-60.00000000000001,-79.99999999999977,-60.00000000000003,-70.0,-69.99999999999999,-60.00000000000003,-50.000000000000014,-79.99999999999991,-59.99999999999993,-69.99999999999997,-40.00000000000004,-70.00000000000001,-50.000000000000036,-69.99999999999997,-69.99999999999997,-79.99999999999977,-40.000000000000036,-89.99999999999977,-79.99999999999991,-40.00000000000003,-79.99999999999986,-79.99999999999989,-60.00000000000004,-79.99999999999991
325000,25,'',37.00000000000028,-60.00000000000003,-89.99999999999989,-30.00000000000003,-89.99999999999987,-79.99999999999987,-60.000000000000036,-20.0,-50.000000000000036,-30.00000000000001,-69.99999999999999,-79.99999999999991,-50.000000000000036,-69.99999999999991,-69.99999999999993,-40.000000000000036,-89.9999999999999,-29.999999999999993,-60.000000000000036,-50.000000000000036,-30.00000000000003,-50.00000000000001,-69.99999999999997,-50.00000000000004,-69.99999999999997
337500,25,'',-60.00000000000004,-60.00000000000002,-69.99999999999993,-60.00000000000002,-30.000000000000014,-40.000000000000014,-69.99999999999991,-70.00000000000001,-40.000000000000036,-79.99999999999996,-79.99999999999991,-69.99999999999996,-60.00000000000004,-49.99999999999998,-60.0,-50.00000000000002,-79.99999999999984,-69.99999999999994,-60.000000000000014,-79.99999999999994,-40.00000000000001,-50.000000000000014,-60.00000000000002,-89.99999999999986,-30.000000000000025
350000,25,'',-69.99999999999996,-69.99999999999986,-79.99999999999996,-60.00000000000004,-70.0,-89.99999999999974,-20.0,-50.000000000000036,-69.99999999999997,-50.00000000000004,-79.99999999999991,-50.000000000000036,-70.00000000000001,-99.99999999999987,-79.99999999999993,-79.99999999999987,-99.99999999999976,-69.99999999999983,-79.99999999999993,-69.99999999999997,-99.99999999999989,-89.99999999999999,-99.99999999999993,-50.000000000000036,-69.99999999999999
362500,25,'',-79.9999999999999,-89.99999999999991,-89.99999999999983,-69.99999999999999,-60.00000000000002,-69.99999999999996,-69.99999999999996,-60.00000000000003,-89.99999999999994,-60.00000000000002,-60.00000000000001,-60.000000000000036,-60.00000000000003,-79.99999999999997,-79.99999999999991,-70.0,-60.000000000000036,-60.00000000000001,-69.99999999999997,-50.000000000000036,-50.00000000000003,-60.00000000000004,-80.00000000000003,-79.99999999999987,-40.00000000000001
375000,25,'',-99.99999999999977,-99.99999999999972,-99.99999999999986,-99.99999999999984,-89.99999999999986,-70.00000000000001,-79.99999999999984,-79.99999999999994,-99.99999999999976,-79.99999999999976,-99.9999999999998,-99.99999999999969,-89.99999999999983,-89.99999999999974,-79.99999999999996,-89.99999999999977,-89.99999999999984,-90.00000000000001,-89.99999999999989,-69.99999999999982,-30.000000000000018,-89.99999999999993,-69.99999999999993,-99.99999999999986,-60.00000000000004
387500,25,'',-79.99999999999986,-79.99999999999997,-60.000000000000014,-99.99999999999982,-60.00000000000003,-89.99999999999974,-89.99999999999984,-89.99999999999982,-79.99999999999989,-79.99999999999986,-89.99999999999976,-79.99999999999987,-79.99999999999983,-89.99999999999991,-59.99999999999997,-89.9999999999998,-50.000000000000036,-89.99999999999977,-79.99999999999979,-60.000000000000036,-69.99999999999993,-40.000000000000014,-79.99999999999986,-89.99999999999989,-99.99999999999983
400000,25,'',-60.00000000000004,-80.0,-80.00000000000001,-50.00000000000003,-30.000000000000014,-59.99999999999998,-69.99999999999997,-40.00000000000003,-69.99999999999997,-69.99999999999989,-79.99999999999989,-69.99999999999997,-60.000000000000014,-60.00000000000002,-50.00000000000003,-69.99999999999999,-60.00000000000003,-20.00000000000003,-50.000000000000036,-20.000000000000007,-60.00000000000004,-69.99999999999989,-70.0,-30.000000000000004,-69.99999999999994
412500,25,'',-10.000000000000007,-10.000000000000004,-40.00000000000004,-20.000000000000007,-30.000000000000036,-9.999999999999998,-30.0,-50.000000000000014,0.40000000000023483,-40.000000000000036,-30.000000000000036,-40.00000000000001,-49.99999999999999,39.40000000000028,-9.999999999999998,-10.000000000000004,-40.000000000000036,7.000000000000233,-39.99999999999999,8.800000000000232,25.00000000000025,33.40000000000027,-30.00000000000001,-9.999999999999998,-40.00000000000001
425000,25,'',-69.99999999999997,-60.00000000000004,-40.000000000000014,-49.99999999999989,-89.99999999999977,-70.0,-60.000000000000036,-50.000000000000036,-60.000000000000036,-69.99999999999999,-89.99999999999983,-60.00000000000004,-79.99999999999994,-79.99999999999984,-70.00000000000001,-69.99999999999997,-60.000000000000014,-89.99999999999977,-10.0,-79.99999999999987,-40.00000000000002,-79.9999999999999,-30.0,-69.9999999999999,-69.99999999999997
437500,25,'',-79.99999999999987,-89.99999999999974,-79.99999999999976,-79.99999999999987,-89.9999999999998,-70.00000000000001,-79.99999999999994,-69.99999999999991,-60.00000000000003,-69.99999999999997,-79.99999999999986,-79.99999999999986,-69.99999999999999,-79.99999999999986,-60.000000000000014,-69.99999999999987,-69.99999999999997,-89.99999999999977,-79.99999999999986,-69.99999999999997,-79.99999999999979,-69.99999999999997,-60.00000000000004,-59.99999999999997,-69.9999999999997
450000,25,'',-50.00000000000004,-50.00000000000004,-69.99999999999996,-79.99999999999991,32.200000000000266,-20.00000000000002,-60.00000000000003,-9.999999999999998,-20.000000000000007,-20.000000000000004,-20.000000000000032,-40.00000000000004,-69.99999999999999,-50.000000000000014,-50.00000000000003,-30.00000000000002,-59.99999999999991,-50.00000000000004,-10.000000000000016,-30.00000000000002,-30.000000000000007,-30.00000000000003,-70.00000000000003,-50.00000000000002,-60.00000000000003
462500,25,'',-79.99999999999994,-60.000000000000036,-79.9999999999998,-40.000000000000014,-69.99999999999999,-89.99999999999966,-79.99999999999977,-89.99999999999994,-60.00000000000003,-30.000000000000014,-79.99999999999986,-30.000000000000032,-79.99999999999973,-60.00000000000002,-50.000000000000036,-69.99999999999997,-60.00000000000004,-30.000000000000036,-9.999999999999998,-59.99999999999999,-89.99999999999987,-60.000000000000036,-79.99999999999983,-79.9999999999999,-59.99999999999999
475000,25,'',-89.99999999999983,-89.99999999999979,-79.99999999999973,-69.99999999999999,-69.99999999999997,-20.000000000000014,-70.0,-69.99999999999997,-60.00000000000004,-60.00000000000002,-79.99999999999996,-60.000000000000014,-60.00000000000003,-50.000000000000014,-69.99999999999997,-60.00000000000003,-30.000000000000043,-69.99999999999999,-70.00000000000003,-79.99999999999972,-69.99999999999999,-50.00000000000004,-20.00000000000002,-50.00000000000002,-79.99999999999987
487500,25,'',-60.00000000000003,-60.00000000000004,-30.000000000000036,-50.00000000000003,-60.00000000000003,-40.000000000000036,-60.00000000000002,-40.00000000000003,-79.99999999999993,-69.99999999999997,-60.000000000000036,-50.00000000000002,-89.99999999999983,-50.000000000000036,-50.00000000000002,-60.0,-60.00000000000002,-10.0,-60.00000000000001,-60.00000000000004,-70.0,-30.000000000000018,-50.000000000000036,-50.00000000000004,-20.00000000000001
500000,25,'',-60.0,-69.99999999999991,-79.99999999999986,-79.99999999999986,-79.99999999999986,-69.99999999999999,-69.99999999999997,-70.0,-89.99999999999993,-50.000000000000036,-30.000000000000007,-99.99999999999963,-50.00000000000004,-40.00000000000002,-79.9999999999999,-89.99999999999974,-50.000000000000036,-30.00000000000003,-50.0,-30.000000000000036,-50.00000000000002,-60.00000000000002,-79.99999999999986,-60.000000000000036,-79.99999999999986
512500,25,'',-50.00000000000003,-70.00000000000003,-60.00000000000003,-60.00000000000003,-50.00000000000003,-20.000000000000007,-50.00000000000001,-60.00000000000004,-70.0,-50.00000000000003,-79.99999999999993,-50.00000000000004,-40.000000000000036,-30.00000000000001,-50.000000000000036,-30.00000000000003,-69.99999999999996,-69.99999999999997,-50.00000000000003,-40.00000000000003,-60.00000000000004,-50.00000000000004,-40.00000000000002,-40.000000000000036,-59.99999999999997
525000,25,'',-69.99999999999996,-89.9999999999999,-60.000000000000036,-79.99999999999994,-60.00000000000001,-40.00000000000004,-79.99999999999991,-69.99999999999979,-70.0,-89.99999999999997,-89.99999999999982,-79.9999999999999,-79.99999999999991,-60.000000000000014,-69.99999999999993,-69.99999999999996,-79.99999999999993,-89.99999999999976,-89.99999999999982,-69.99999999999991,-89.99999999999991,-60.000000000000014,-79.99999999999997,-60.00000000000002,-60.00000000000001
537500,25,'',-20.000000000000007,-50.00000000000003,-50.000000000000036,-69.99999999999993,-30.000000000000014,-69.99999999999982,-69.99999999999996,-30.000000000000036,-69.99999999999999,-89.99999999999977,-59.999999999999964,-60.00000000000004,-69.99999999999997,-69.99999999999997,-60.000000000000036,-40.00000000000003,-40.00000000000004,-60.00000000000002,-60.00000000000003,-30.00000000000003,-69.99999999999994,-69.99999999999996,-40.000000000000036,-50.00000000000002,-50.00000000000002
550000,25,'',-79.99999999999984,-79.99999999999976,-69.99999999999997,-50.00000000000004,-69.99999999999997,-60.00000000000004,-40.00000000000003,-79.9999999999999,-50.00000000000001,-60.00000000000004,-69.99999999999999,-30.000000000000036,-30.000000000000018,-50.000000000000014,-79.99999999999987,-69.99999999999996,-89.99999999999976,-50.00000000000003,-40.00000000000003,-50.00000000000004,-69.99999999999999,-60.00000000000004,-59.99999999999996,-60.000000000000036,-60.000000000000036
562500,25,'',-59.99999999999994,-60.00000000000003,-69.99999999999999,-20.000000000000036,-79.99999999999986,-79.99999999999987,-50.00000000000004,-50.00000000000001,-30.000000000000025,-50.00000000000004,-60.0,-39.99999999999999,-69.99999999999996,-80.0,-60.0,-90.00000000000001,-40.000000000000036,-60.000000000000036,-80.00000000000004,-30.00000000000002,-89.99999999999979,-50.00000000000003,-89.99999999999999,-70.00000000000004,-70.00000000000001
575000,25,'',-30.000000000000036,-30.000000000000036,-40.00000000000004,-40.00000000000003,-59.999999999999986,-30.00000000000003,-50.00000000000004,-50.00000000000002,-60.000000000000014,-30.000000000000036,-50.000000000000036,-20.00000000000004,-40.00000000000002,-60.000000000000036,-50.00000000000003,-30.00000000000002,-49.999999999999986,-50.000000000000036,-50.000000000000036,-50.00000000000004,-99.99999999999973,-40.00000000000003,-89.99999999999983,-60.00000000000004,-49.99999999999999
587500,25,'',-30.00000000000002,-30.00000000000003,-59.99999999999993,-50.00000000000001,-79.99999999999984,-30.0,-30.00000000000002,-50.00000000000004,-50.00000000000004,-79.9999999999999,-40.000000000000014,-69.99999999999993,-60.00000000000003,-60.00000000000004,-69.99999999999997,-79.99999999999989,-40.00000000000003,-60.000000000000036,-10.000000000000002,-79.9999999999999,-79.99999999999994,-50.00000000000004,-40.000000000000014,-30.000000000000014,-60.00000000000002
600000,25,'',-30.00000000000002,-30.000000000000036,-20.000000000000007,43.00000000000029,-40.000000000000036,-40.00000000000002,-60.00000000000004,-69.99999999999994,-40.00000000000004,-50.00000000000003,-30.000000000000025,-60.00000000000004,-40.00000000000004,-30.000000000000043,-40.00000000000003,-50.000000000000014,-69.99999999999997,-40.00000000000004,-20.000000000000004,-59.99999999999995,-30.000000000000014,-50.000000000000014,-79.99999999999994,-79.99999999999991,-40.00000000000003
612500,25,'',-30.000000000000007,-50.00000000000004,-69.99999999999997,-20.000000000000007,-20.000000000000007,-50.000000000000014,-50.00000000000003,-30.000000000000036,-10.0,17.20000000000023,34.00000000000027,-40.000000000000036,-40.00000000000004,-50.00000000000004,-30.000000000000036,-40.000000000000036,-20.000000000000014,-50.000000000000036,-20.0,-30.000000000000036,5.200000000000234,-30.00000000000003,-30.000000000000036,-40.000000000000036,-50.00000000000003
625000,25,'',-60.00000000000003,36.400000000000276,13.00000000000023,-30.00000000000003,-69.99999999999997,17.80000000000023,-79.9999999999999,-30.000000000000014,-89.99999999999983,45.4000000000003,-59.99999999999991,-30.00000000000002,-30.00000000000003,-30.00000000000003,-60.00000000000003,11.20000000000023,-30.00000000000003,-10.0,-40.00000000000004,-10.0,-69.99999999999997,-50.00000000000002,-40.000000000000014,-50.00000000000003,-50.000000000000036
637500,25,'',22.600000000000243,26.20000000000025,-20.000000000000014,-69.99999999999991,-60.000000000000036,-30.000000000000036,-30.000000000000036,-60.00000000000004,-9.999999999999998,-40.00000000000004,-60.00000000000004,-30.000000000000036,-30.000000000000036,-10.000000000000002,-50.000000000000036,-30.00000000000002,-20.00000000000002,16.000000000000227,-30.000000000000025,-50.000000000000036,-69.99999999999997,-50.00000000000004,-30.00000000000003,-9.999999999999998,-50.000000000000036
650000,25,'',-60.000000000000036,-30.000000000000018,-60.00000000000002,-60.000000000000014,-60.00000000000004,-60.00000000000003,-60.00000000000003,-60.000000000000014,-50.00000000000003,-50.000000000000036,-40.00000000000001,-50.00000000000003,-20.00000000000003,-60.0,-79.9999999999999,-30.000000000000036,-89.99999999999979,-60.000000000000036,-30.000000000000036,-89.99999999999987,-89.99999999999987,-69.99999999999999,-60.00000000000004,-50.00000000000004,-40.00000000000002
662500,25,'',-20.000000000000025,-30.00000000000004,4.600000000000234,-60.00000000000004,-40.00000000000004,-9.999999999999998,-10.000000000000027,-40.00000000000004,-30.00000000000001,-30.00000000000001,-30.000000000000014,-30.000000000000036,-40.00000000000002,-30.000000000000043,-20.000000000000014,16.000000000000227,-69.99999999999994,-40.00000000000004,-89.99999999999983,-40.00000000000004,-50.00000000000004,37.00000000000028,-20.000000000000007,-30.000000000000036,-10.0
675000,25,'',-30.00000000000003,-40.00000000000004,-30.000000000000036,-69.9999999999998,-10.0,-50.00000000000004,-69.99999999999997,-69.99999999999976,-60.000000000000014,-20.000000000000007,-70.0,-69.99999999999989,-79.99999999999984,-20.00000000000002,-79.99999999999986,-40.000000000000036,-79.99999999999986,-50.00000000000004,-70.0,-89.99999999999986,-40.000000000000036,-50.00000000000003,-40.00000000000004,-69.99999999999999,-79.99999999999987
687500,25,'',-10.000000000000016,-20.000000000000004,-40.00000000000004,-50.00000000000001,-50.00000000000003,-50.00000000000003,-60.00000000000004,-60.00000000000001,-79.99999999999991,-30.00000000000003,-30.00000000000002,-20.000000000000043,-30.000000000000036,-50.000000000000036,-60.00000000000001,-20.00000000000003,-50.00000000000004,-79.9999999999998,-20.000000000000036,-10.0,-60.000000000000036,-50.00000000000004,-50.00000000000001,-60.00000000000002,-60.00000000000003
700000,25,'',-60.00000000000004,21.40000000000024,-30.000000000000014,-20.000000000000014,-60.00000000000003,-69.99999999999997,-69.99999999999997,-20.000000000000007,-9.999999999999998,-60.00000000000004,-50.00000000000002,-60.00000000000004,-9.999999999999998,-9.999999999999998,-9.999999999999998,-20.00000000000002,-40.00000000000003,-40.00000000000003,-30.000000000000036,-20.000000000000007,25.60000000000025,-50.00000000000004,-50.00000000000004,-70.00000000000003,39.40000000000028
712500,25,'',-9.999999999999998,42.40000000000029,-40.00000000000002,-50.000000000000036,-50.00000000000004,-20.00000000000003,-30.000000000000036,-50.000000000000036,-60.00000000000003,-50.00000000000004,-30.000000000000036,-40.000000000000036,10.000000000000231,17.20000000000023,-50.000000000000036,-9.999999999999998,-40.00000000000004,-20.000000000000025,-50.00000000000004,-20.000000000000014,-40.000000000000036,-40.00000000000002,-20.000000000000004,31.600000000000264,-20.000000000000018
725000,25,'',-69.99999999999979,-60.00000000000003,-30.00000000000002,-50.000000000000014,-30.000000000000025,-60.00000000000004,-79.99999999999996,-50.00000000000002,-19.999999999999996,-50.00000000000003,-60.000000000000036,-40.00000000000004,-50.000000000000014,-50.00000000000002,-69.99999999999997,-40.00000000000002,-40.00000000000003,5.800000000000233,-50.00000000000003,-50.000000000000014,-69.99999999999991,11.80000000000023,-40.000000000000014,-69.99999999999997,-20.000000000000014
737500,25,'',-60.00000000000002,-59.999999999999964,-40.00000000000004,-50.00000000000004,-79.99999999999986,-69.99999999999999,-30.00000000000003,-79.9999999999999,-79.99999999999996,-30.000000000000014,-79.99999999999989,-20.000000000000007,-60.00000000000003,-50.00000000000002,-30.00000000000003,-40.000000000000036,-49.99999999999997,-60.000000000000036,-50.000000000000036,-40.00000000000003,-89.99999999999984,-20.00000000000002,-50.000000000000036,-50.000000000000014,-50.00000000000002
750000,25,'',28.000000000000256,29.20000000000026,28.600000000000257,38.80000000000028,53.80000000000032,39.40000000000028,1.6000000000002004,10.000000000000231,28.600000000000257,-20.000000000000004,-9.999999999999998,-20.000000000000007,55.60000000000032,29.20000000000026,-10.000000000000016,41.80000000000029,6.400000000000233,23.200000000000244,27.400000000000254,31.000000000000263,31.600000000000264,-10.000000000000012,-30.00000000000002,-20.000000000000007,32.80000000000027
762500,25,'',-50.000000000000036,-9.999999999999998,-20.000000000000007,-40.000000000000036,0.40000000000021174,10.60000000000023,-20.00000000000003,-60.0,38.80000000000028,37.00000000000028,1.0000000000002345,-10.0,-50.00000000000004,8.200000000000232,9.400000000000231,4.0000000000002345,23.800000000000246,31.600000000000264,-50.00000000000004,-30.000000000000025,41.20000000000029,11.80000000000023,5.200000000000234,5.800000000000233,-20.000000000000007
