generation,fitness,p_health,e_health,time
12,5.485938548662923,0.0,17.5,39.25
12,57.8391893489792,0.0,30.0,179.5
12,-1.153780129210315,0.0,25.0,25.25
12,-1.1436777446258457,0.0,25.0,24.25
12,0.9004593246205619,0.0,22.5,55.25
12,0.9382439819598785,0.0,22.5,47.5
12,3.2375359981876155,0.0,20.0,39.0
12,5.2060331824735595,0.0,17.5,120.25
12,-1.2940374331434572,0.0,25.0,44.25
12,2.9783063182719234,0.0,20.0,110.0
12,-1.1968729356955115,0.0,25.0,30.0
12,0.9690090051491853,0.0,22.5,42.0
12,3.3203752821762267,0.0,20.0,28.0
12,3.270004768542969,0.0,20.0,34.25
12,-1.3064366684283004,0.0,25.0,46.5
12,5.450375742183543,0.0,17.5,45.25
12,1.096219870789685,0.0,22.5,25.25
12,37.713858920589125,0.0,52.5,158.25
12,5.327410136418985,0.0,17.5,74.0
12,37.24488634911217,0.0,52.5,257.25
12,39.805337151949786,0.0,50.0,191.0
12,3.294929608598741,0.0,20.0,31.0
12,2.9560331824735595,0.0,20.0,120.25
12,5.434327452773779,0.0,17.5,48.25
12,-1.2982392127225526,0.0,25.0,45.0
12,0.7669387031379973,0.0,22.5,94.25
12,3.2343512417432585,0.0,20.0,39.5
12,-1.2868736192033632,0.0,25.0,43.0
12,3.3203752821762267,0.0,20.0,28.0
12,-1.2897638248036323,0.0,25.0,43.5
12,41.44688626103507,0.0,47.5,345.5
12,3.223513631524855,0.0,20.0,41.25
12,5.320743074648444,0.0,17.5,76.0
12,5.504098344572916,0.0,17.5,36.5
12,5.438243981959879,0.0,17.5,47.5
12,-1.2868736192033632,0.0,25.0,43.0
12,-1.4708305971220696,0.0,25.0,89.75
12,5.478100916191904,0.0,17.5,40.5
12,5.320743074648444,0.0,17.5,76.0
12,48.21915429311565,0.0,40.0,324.25
12,26.49983246550414,0.0,65.0,151.75
12,5.434327452773779,0.0,17.5,48.25
12,-1.2299952314570313,0.0,25.0,34.25
12,5.489143720770189,0.0,17.5,38.75
12,3.2102361751963677,0.0,20.0,43.5
12,5.504098344572916,0.0,17.5,36.5
12,0.9812065461915433,0.0,22.5,40.0
12,1.0006969315589713,0.0,22.5,37.0
13,66.40582686713215,16.0,22.5,141.5
13,44.58924100516556,0.0,45.0,138.5
13,39.987372663491456,0.0,50.0,151.25
13,37.869827444309436,0.0,52.5,136.75
13,26.37186379859231,0.0,65.0,171.25
13,58.00924674925433,0.0,30.0,149.25
13,3.226562449798309,0.0,20.0,40.75
13,60.07963009176653,22.5,30.0,178.0
13,28.372086082833242,0.0,62.5,221.25
13,42.311032551746266,0.0,47.5,142.0
13,48.644235326500194,0.0,40.0,216.75
13,24.36543683559219,0.0,67.5,134.25
13,-1.1796247178237735,0.0,25.0,28.0
13,42.260133469323115,0.0,47.5,150.75
13,3.773061180254466,10.0,20.0,250.0
13,3.1935633315716996,0.0,20.0,46.5
13,39.62135716551018,0.0,50.0,230.0
13,35.23960845274244,0.0,55.0,202.75
13,55.440147469120966,0.0,32.5,211.5
13,37.197963792704876,0.0,52.5,267.25
13,30.691465005616138,0.0,60.0,209.75
13,39.35470318139166,0.0,50.0,289.5
13,3.0816691832071266,0.0,20.0,72.75
13,48.99227297882352,0.0,40.0,151.75
13,53.56103255174627,0.0,35.0,142.0
13,37.65545520779375,0.0,52.5,167.0
13,0.9631263807966368,0.0,22.5,43.0
13,44.053495201326555,0.0,45.0,242.5
13,48.87548854969252,0.0,40.0,179.0
13,3.232773949444942,0.0,20.0,39.75
13,26.45180023438845,0.0,65.0,160.5
13,0.801746597903964,0.0,22.5,82.0
13,35.280824219407904,0.0,55.0,187.75
13,3.213126380796637,0.0,20.0,43.0
13,6.475236415979975,0.0,40.0,79.5
13,3.1976284617896447,0.0,20.0,45.75
13,-1.420043152254267,0.0,25.0,73.25
13,6.321440006207416,0.0,40.0,113.0
13,-0.9769388197455342,7.5,25.0,250.0
13,37.105790219707664,0.0,52.5,292.25
13,30.78526915806588,0.0,60.0,194.75
13,-1.1682072086154764,0.0,25.0,26.75
13,3.3437567966789326,0.0,20.0,25.5
13,3.281200669199712,0.0,20.0,32.75
13,33.26275129428994,0.0,57.5,150.25
13,1.0110432355996848,0.0,22.5,35.5
13,-1.4637679805506068,0.0,25.0,87.25
13,0.9559625668565428,0.0,22.5,44.25
13,6.585363591559874,0.0,40.0,64.0
13,1.0889022752146569,0.0,22.5,26.0
13,1.012810027405458,0.0,22.5,35.25
13,3.228100916191904,0.0,20.0,40.5
13,39.7792060907815,0.0,50.0,188.0
13,71.19052169463188,0.0,15.0,204.5
13,26.542795029735807,0.0,65.0,146.5
13,30.956574883080755,0.0,60.0,155.0
13,57.22544845445559,0.0,30.0,322.0
13,-1.2576094803481088,0.0,25.0,38.25
13,26.15114760257557,0.0,65.0,220.0
13,26.046916189299218,0.0,65.0,244.75
13,3.232773949444942,0.0,20.0,39.75
13,-1.4267775661872188,0.0,25.0,75.25
13,21.87158496895688,0.0,70.0,168.75
13,42.108482103461895,0.0,47.5,173.5
13,3.213126380796637,0.0,20.0,43.0
13,3.309456516300561,0.0,20.0,29.25
13,3.213126380796637,0.0,20.0,43.0
13,13.176678002213615,0.0,80.0,129.75
13,48.192445239273994,0.0,40.0,333.25
13,35.552769865542885,0.0,55.0,142.75
13,35.44900678850178,0.0,55.0,159.75
13,28.72128340769487,0.0,62.5,154.75
13,2.9560331824735595,0.0,20.0,120.25
13,0.9304713351923708,0.0,22.5,49.0
13,0.9891437207701883,0.0,22.5,38.75
13,39.80408893076671,0.0,50.0,181.0
13,15.105172764500413,0.0,77.5,176.0
13,28.671832477602695,0.0,62.5,161.25
13,30.416282479154088,0.0,60.0,276.5
13,43.17845274433525,0.0,45.0,561.25
13,21.165247007812546,0.0,70.0,353.5
13,1.0681530453219148,0.0,22.5,28.25
13,30.95746094676238,0.0,60.0,156.5
13,17.404427722820312,0.0,75.0,167.75
13,26.43740697596281,0.0,65.0,159.5
13,3.2102361751963677,0.0,20.0,43.5
13,39.6279146365491,0.0,50.0,228.0
13,-1.4594326117914849,0.0,25.0,85.75
13,1.0274127179445616,0.0,22.5,33.25
13,-1.285415889125665,0.0,25.0,42.75
13,0.8248891066523283,0.0,22.5,74.75
13,42.00567984001714,0.0,47.5,197.25
13,-1.2687934538084567,0.0,25.0,40.0
13,-1.1796247178237735,0.0,25.0,28.0
13,1.0449296085987407,0.0,22.5,31.0
13,6.3994727481341975,0.0,40.0,92.5
13,28.757639026671754,0.0,62.5,149.5
13,2.9771725294805753,0.0,20.0,110.5
13,19.40170334219234,0.0,72.5,215.75
13,36.531721678813035,0.0,52.5,510.25
14,66.40582686713215,16.0,22.5,141.5
14,44.46691610576933,0.0,45.0,158.5
14,62.04107469707813,0.0,25.0,244.25
14,39.90656120795207,0.0,50.0,165.25
14,6.380537200723474,0.0,40.0,95.5
14,62.40567514427044,0.0,25.0,163.75
14,66.97715136289166,45.0,25.0,152.25
14,0.9956800407962689,0.0,22.5,37.75
14,1.0409295232621305,0.0,22.5,31.5
14,48.79873835757833,0.0,40.0,190.5
14,0.9891437207701883,0.0,22.5,38.75
14,37.81453709678188,0.0,52.5,143.0
14,39.345153919625446,0.0,50.0,292.25
14,26.46262591901467,0.0,65.0,155.0
14,48.771701403234474,0.0,40.0,198.0
14,32.675355604741966,0.0,57.5,271.0
14,3.3116024522234087,0.0,20.0,29.0
14,3.213126380796637,0.0,20.0,43.0
14,3.3116024522234087,0.0,20.0,29.0
14,35.6696369519246,0.0,55.0,129.75
14,30.956869901272476,0.0,60.0,157.0
14,35.47607689525584,0.0,55.0,153.5
14,51.099148420778064,0.0,37.5,183.25
14,39.76732836176306,0.0,50.0,194.25
14,17.285034706401404,0.0,75.0,184.5
14,35.193265137110394,0.0,55.0,212.25
14,30.83692053282074,0.0,60.0,176.5
14,1.096219870789685,0.0,22.5,25.25
14,21.881357308568994,0.0,70.0,167.75
14,48.9933583908205,0.0,40.0,161.0
14,48.78031292689404,0.0,40.0,185.5
14,33.20746094676239,0.0,57.5,156.5
14,5.327410136418985,0.0,17.5,74.0
14,46.084828545422184,0.0,42.5,300.25
14,3.228100916191904,0.0,20.0,40.5
14,0.9645841108743349,0.0,22.5,42.75
14,39.65706735996358,0.0,50.0,220.75
14,48.39575369860211,0.0,40.0,277.25
14,31.487125454300553,15.0,60.0,583.5
14,46.55067049454256,0.0,42.5,181.75
14,28.721283407694866,0.0,62.5,154.75
14,3.3203752821762267,0.0,20.0,28.0
14,1.0865099124606192,0.0,22.5,26.25
14,3.229648908753884,0.0,20.0,40.25
14,52.635203789456575,22.5,37.5,395.5
14,5.28911389574216,0.0,17.5,86.25
14,-1.153780129210315,0.0,25.0,25.25
14,3.223513631524855,0.0,20.0,41.25
14,3.2792995193534074,0.0,20.0,33.0
14,-1.4357507969523706,0.0,25.0,78.0
14,19.844209723214533,0.0,72.5,136.5
14,34.24458524076149,0.0,55.0,529.25
14,2.967737447484864,0.0,20.0,114.75
14,3.2506969315589713,0.0,20.0,37.0
14,0.9781009161919041,0.0,22.5,40.5
14,39.908305281165525,0.0,50.0,165.5
14,0.9254206583629909,0.0,22.5,50.0
14,22.09198748636022,0.0,70.0,136.75
14,3.222003052910864,0.0,20.0,41.5
14,30.747237347218956,0.0,60.0,199.25
14,30.73673499519957,0.0,60.0,202.5
14,3.1843274527737786,0.0,20.0,48.25
14,34.1709166923206,0.0,55.0,563.25
14,3.3462198707896853,0.0,20.0,25.25
14,0.801746597903964,0.0,22.5,82.0
14,0.7905673882085151,0.0,22.5,85.75
14,5.327410136418985,0.0,17.5,74.0
14,0.6702579715633914,0.0,22.5,138.75
14,3.3462198707896853,0.0,20.0,25.25
14,1.0449296085987407,0.0,22.5,31.0
14,21.550077196417256,0.0,70.0,239.5
14,26.207832010894222,0.0,65.0,208.75
14,-1.2493030684410287,0.0,25.0,37.0
14,1.0274127179445616,0.0,22.5,33.25
14,17.613857914074554,0.0,75.0,134.5
14,44.06448871120135,0.0,45.0,245.0
14,48.76811538585169,0.0,40.0,187.5
14,6.6832253235513015,0.0,40.0,54.75
14,3.213126380796637,0.0,20.0,43.0
14,6.5300732440323195,0.0,40.0,70.25
14,0.9356261569930546,0.0,22.5,48.0
14,1.096219870789685,0.0,22.5,25.25
14,5.327410136418985,0.0,17.5,74.0
14,28.788856381071582,0.0,62.5,143.5
14,5.320743074648444,0.0,17.5,76.0
14,35.18072793191336,0.0,55.0,224.0
14,28.552786048720066,0.0,62.5,191.0
14,17.1813232890155,0.0,75.0,210.25
14,1.004098344572916,0.0,22.5,36.5
14,3.3203752821762267,0.0,20.0,28.0
14,3.229648908753884,0.0,20.0,40.25
14,24.15442772282031,0.0,67.5,167.75
14,1.0006969315589713,0.0,22.5,37.0
14,3.366850126711686,0.0,20.0,23.25
14,39.89564753627066,0.0,50.0,166.0
14,32.9757913174221,0.0,57.5,203.25
14,1.096219870789685,0.0,22.5,25.25
14,13.085474787400432,0.0,80.0,139.5
14,-1.420043152254267,0.0,25.0,73.25
14,3.338902275214657,0.0,20.0,26.0
15,53.66466380923741,0.0,35.0,126.5
15,48.996464574534166,0.0,40.0,151.25
15,53.20025116449188,0.0,35.0,207.75
15,35.72251298561169,0.0,55.0,120.75
15,38.027803333139246,0.0,52.5,114.5
15,55.62179412311737,22.5,35.0,171.25
15,35.49187906765122,0.0,55.0,151.25
15,44.40132555801843,0.0,45.0,166.25
15,21.727000441436253,0.0,70.0,195.0
15,-1.153780129210315,0.0,25.0,25.25
15,31.058357577390694,0.0,60.0,140.0
15,37.146556676719115,0.0,52.5,276.25
15,44.56014648806464,0.0,45.0,140.5
15,37.07322788520831,0.0,52.5,301.25
15,40.047092581067055,0.0,50.0,144.0
15,54.812996172212294,0.0,32.5,416.0
15,26.40442772282031,0.0,65.0,167.75
15,37.32100482010986,0.0,52.5,237.0
15,3.288953228385352,0.0,20.0,31.75
15,-1.4191884505670704,0.0,25.0,73.0
15,49.10756167267205,22.5,42.5,135.0
15,39.86546404537057,0.0,50.0,171.5
15,17.777803333139246,0.0,75.0,114.5
15,-1.1883975477765911,0.0,25.0,29.0
15,33.25489711416303,0.0,57.5,149.25
15,28.510480144659986,0.0,62.5,198.25
15,3.3010523636008147,0.0,20.0,30.25
15,42.20303396321711,0.0,47.5,157.5
15,3.296953911156896,0.0,20.0,30.75
15,61.970523673601484,45.0,30.0,291.5
15,2.9834729774740634,0.0,20.0,107.75
15,3.3052191267221174,0.0,20.0,29.75
15,26.36249264356208,0.0,65.0,172.25
15,17.6371722874462,0.0,75.0,131.25
15,3.2792995193534074,0.0,20.0,33.0
15,2.9560331824735595,0.0,20.0,120.25
15,0.801746597903964,0.0,22.5,82.0
15,48.223558909731615,0.0,40.0,323.0
15,3.2506969315589713,0.0,20.0,37.0
15,26.542795029735807,0.0,65.0,146.5
15,37.22858860998745,0.0,52.5,262.75
15,30.692457601340116,0.0,60.0,209.0
15,35.77252339003883,0.0,55.0,114.25
15,3.183035460234168,0.0,20.0,48.5
15,31.04309795644479,0.0,60.0,144.0
15,39.80187917739676,0.0,50.0,184.75
15,44.616322899273825,0.0,45.0,135.75
15,0.9004593246205619,0.0,22.5,55.25
15,-1.4436378863861021,0.0,25.0,80.5
15,-1.2090704767378695,0.0,25.0,31.5
15,19.605661469141765,0.0,72.5,174.0
15,3.1869316429883425,0.0,20.0,47.75
15,-1.2207004806465926,0.0,25.0,33.0
15,28.976903594328935,0.0,62.5,123.25
15,0.9675253212692316,0.0,22.5,42.25
15,3.0123393618530683,0.0,20.0,96.0
15,3.257546675106,0.0,20.0,36.0
15,0.8232224338127812,0.0,22.5,75.25
15,21.969562078607566,0.0,70.0,153.0
15,0.9602361751963677,0.0,22.5,43.5
15,3.3203752821762267,0.0,20.0,28.0
15,32.07101720149123,23.0,60.0,634.0
15,30.929612582476686,0.0,60.0,162.5
15,21.81536063159157,0.0,70.0,178.75
15,-1.2687934538084567,0.0,25.0,40.0
15,3.268186578710699,0.0,20.0,34.5
15,30.363102290006104,0.0,60.0,287.0
15,-1.245901655427084,0.0,25.0,36.5
15,-1.2207004806465926,0.0,25.0,33.0
15,-1.4565000268451125,0.0,25.0,84.75
15,26.05826493835966,0.0,65.0,241.5
15,0.819922055848147,0.0,22.5,76.25
15,1.0817927913845236,0.0,22.5,26.75
15,30.956869901272476,0.0,60.0,157.0
15,3.2909295232621307,0.0,20.0,31.5
15,3.2929215656744244,0.0,20.0,31.25
15,-1.2672260505550579,0.0,25.0,39.75
15,-1.2244599499877278,0.0,25.0,33.5
15,48.95180023438846,0.0,40.0,160.5
15,42.117689266588556,0.0,47.5,171.5
15,-1.2207004806465926,0.0,25.0,33.0
15,28.703456878980393,0.0,62.5,168.25
15,26.530886163556115,0.0,65.0,147.75
15,-1.3156725472262214,0.0,25.0,48.25
15,0.9720030529108641,0.0,22.5,41.5
15,3.2792995193534074,0.0,20.0,33.0
15,1.0681530453219148,0.0,22.5,28.25
15,0.9923905196518912,0.0,22.5,38.25
15,30.825665956212227,0.0,60.0,186.0
15,33.366322899273825,0.0,57.5,135.75
15,3.3010523636008147,0.0,20.0,30.25
15,18.463475547791546,0.0,72.5,543.25
15,67.14878252284153,45.0,25.0,129.25
15,19.778747667649874,0.0,72.5,145.75
15,4.322251389894831,0.0,42.5,64.75
15,3.3203752821762267,0.0,20.0,28.0
15,3.2909295232621307,0.0,20.0,31.5
15,-1.1796247178237735,0.0,25.0,28.0
15,19.434973395077385,0.0,72.5,210.0
15,9.565513162291513,0.0,60.0,150.25
16,66.4553957383162,16.0,22.5,135.25
16,49.00026840080512,0.0,40.0,152.0
16,62.542244721017866,42.0,27.5,1000.0
16,37.814537096781876,0.0,52.5,143.0
16,31.22251298561169,0.0,60.0,120.75
16,55.62179412311737,22.5,35.0,171.25
16,55.41482363625062,0.0,32.5,222.75
16,42.26013346932312,0.0,47.5,150.75
16,21.79421165724357,0.0,70.0,183.5
16,19.52110381170234,0.0,72.5,197.0
16,37.62747480053814,0.0,52.5,169.0
16,44.616322899273825,0.0,45.0,135.75
16,37.34141726525782,0.0,52.5,233.5
16,37.75924674925433,0.0,52.5,149.25
16,44.316642399431124,0.0,45.0,187.75
16,28.60485885163626,0.0,62.5,174.0
16,32.482053169100844,0.0,57.5,320.0
16,37.869827444309436,0.0,52.5,136.75
16,48.77110943361336,0.0,40.0,187.0
16,37.81162604289284,0.0,52.5,144.25
16,26.31777661110253,0.0,65.0,189.75
16,37.77242547590339,0.0,52.5,148.25
16,47.63851326622784,0.0,40.0,579.5
16,1.065950387901376,0.0,22.5,28.5
16,3.213126380796637,0.0,20.0,43.0
16,39.92089635635746,0.0,50.0,163.5
16,19.288939982867305,0.0,72.5,243.25
16,37.3394588128598,0.0,52.5,231.0
16,51.25483908355577,0.0,37.5,151.5
16,48.79250908999084,0.0,40.0,186.5
16,39.76646654813101,0.0,50.0,190.0
16,26.72251298561169,0.0,65.0,120.75
16,0.9923905196518912,0.0,22.5,38.25
16,17.53518022786463,0.0,75.0,148.0
16,39.862492643562085,0.0,50.0,172.25
16,30.15947557769044,26.0,62.5,625.5
16,0.9843512417432583,0.0,22.5,39.5
16,16.486583831593997,0.0,75.0,409.0
16,39.33620530383926,0.0,50.0,295.75
16,1.0006969315589713,0.0,22.5,37.0
16,37.713858920589125,0.0,52.5,158.25
16,48.904427722820316,0.0,40.0,167.75
16,3.3317927913845233,0.0,20.0,26.75
16,26.49641944321206,0.0,65.0,163.0
16,1.0409295232621305,0.0,22.5,31.5
16,7.681583462349559,0.0,62.5,89.25
16,1.096219870789685,0.0,22.5,25.25
16,53.55509547722127,22.5,37.5,143.25
16,30.904454284000458,0.0,60.0,164.75
16,12.787832282192355,0.0,80.0,193.75
16,3.3203752821762267,0.0,20.0,28.0
16,48.35212180107585,0.0,40.0,290.0
16,17.422384370523147,0.0,75.0,165.0
16,3.213126380796637,0.0,20.0,43.0
16,34.87854315660834,0.0,55.0,282.5
16,37.97251298561169,0.0,52.5,120.75
16,-1.271899083808096,0.0,25.0,40.5
16,-0.3769388197455341,13.5,25.0,250.0
16,30.623806404630407,0.0,60.0,225.0
16,17.308064499129916,0.0,75.0,181.5
16,21.927279590128258,0.0,70.0,161.25
16,3.275540050012272,0.0,20.0,33.5
16,3.2909295232621307,0.0,20.0,31.5
16,19.40252436099264,0.0,72.5,215.5
16,66.97324772670542,22.5,22.5,152.5
16,37.34231792185246,0.0,52.5,238.0
16,0.933035460234168,0.0,22.5,48.5
16,-1.2070784343255754,0.0,25.0,31.25
16,-1.2672260505550579,0.0,25.0,39.75
16,0.8299568477457331,0.0,22.5,73.25
16,-1.153780129210315,0.0,25.0,25.25
16,6.448935352617593,0.0,40.0,82.25
16,15.189453648545703,0.0,77.5,170.5
16,37.24488634911217,0.0,52.5,257.25
16,3.2909295232621307,0.0,20.0,31.5
16,17.286217089187044,0.0,75.0,192.5
16,-1.2968464514601887,0.0,25.0,44.75
16,14.96244144054565,0.0,77.5,203.75
16,44.337517392428225,0.0,45.0,176.75
16,30.941701527161932,0.0,60.0,158.75
16,17.45922687753656,0.0,75.0,159.5
16,3.1817501103590633,0.0,20.0,48.75
16,26.419360634593637,0.0,65.0,162.0
16,-1.2608562792298117,0.0,25.0,38.75
16,30.86396975273362,0.0,60.0,171.75
16,3.1804713351923706,0.0,20.0,49.0
16,6.154923014911153,0.0,40.0,148.0
16,39.54336568625119,0.0,50.0,241.5
16,-1.3156725472262214,0.0,25.0,48.25
16,22.064537096781883,0.0,70.0,143.0
16,39.23519664145763,0.0,50.0,319.25
16,39.85574408513025,0.0,50.0,177.0
16,3.2909295232621307,0.0,20.0,31.5
16,-1.1728369705572859,0.0,25.0,27.25
16,-1.4594326117914849,0.0,25.0,85.75
16,30.905455207793747,0.0,60.0,167.0
16,30.8410747474739,0.0,60.0,180.25
16,26.232315292878262,0.0,65.0,204.0
16,39.84670840550222,0.0,50.0,173.0
16,19.756471078309083,0.0,72.5,147.75
17,75.32902020000097,16.0,12.5,151.75
17,60.27417794319594,0.0,27.5,145.25
17,62.74224472101787,44.0,27.5,1000.0
17,37.759246749254324,0.0,52.5,149.25
17,5.561602452223409,0.0,17.5,29.0
17,51.09142338995967,22.5,40.0,183.25
17,48.747237347218956,0.0,40.0,199.25
17,3.1882439819598787,0.0,20.0,47.5
17,41.6630691210413,0.0,47.5,275.25
17,37.33406261389549,0.0,52.5,238.5
17,39.958347010444015,0.0,50.0,158.0
17,26.14451952109382,0.0,65.0,224.0
17,40.27429878810363,0.0,50.0,113.5
17,52.96597818775086,0.0,35.0,255.5
17,3.315950387901376,0.0,20.0,28.5
17,5.570375282176227,0.0,17.5,28.0
17,35.51275129428994,0.0,55.0,150.25
17,35.25319758361174,0.0,55.0,207.5
17,42.26258939431146,0.0,47.5,150.25
17,5.320743074648444,0.0,17.5,76.0
17,37.763637357971575,0.0,52.5,151.75
17,31.979189125054912,0.0,57.5,534.25
17,5.527412717944562,0.0,17.5,33.25
17,3.228100916191904,0.0,20.0,40.5
17,55.72867142791479,0.0,32.5,155.5
17,5.577163029442714,0.0,17.5,27.25
17,5.482773949444942,0.0,17.5,39.75
17,28.917222638084134,0.0,62.5,127.0
17,3.3203752821762267,0.0,20.0,28.0
17,3.1935633315716996,0.0,20.0,46.5
17,3.213126380796637,0.0,20.0,43.0
17,26.486897559669295,0.0,65.0,153.0
17,-1.184049612098624,0.0,25.0,28.5
17,5.4660503907374345,0.0,17.5,42.5
17,51.022793464168956,0.0,37.5,194.5
17,1.0573288438835837,0.0,22.5,29.5
17,37.36032661880922,0.0,52.5,230.75
17,3.213126380796637,0.0,20.0,43.0
17,44.56014648806464,0.0,45.0,140.5
17,5.320743074648444,0.0,17.5,76.0
17,0.7649571868198921,0.0,22.5,95.0
17,94.02326625757942,90.0,0.0,145.0
17,3.3203752821762267,0.0,20.0,28.0
17,28.273580227760277,0.0,62.5,248.25
17,24.045601002192992,0.0,67.5,185.5
17,5.5058165643948564,0.0,17.5,36.25
17,3.268186578710699,0.0,20.0,34.5
17,3.315950387901376,0.0,20.0,28.5
17,5.447628461789645,0.0,17.5,45.75
17,5.489143720770189,0.0,17.5,38.75
17,28.175840563205554,0.0,62.5,275.5
17,3.3203752821762267,0.0,20.0,28.0
17,5.469009005149186,0.0,17.5,42.0
17,5.469009005149186,0.0,17.5,42.0
17,5.463126380796637,0.0,17.5,43.0
17,3.211677101375555,0.0,20.0,43.25
17,5.527412717944562,0.0,17.5,33.25
17,5.4266737938188765,0.0,17.5,49.75
17,1.096219870789685,0.0,22.5,25.25
17,5.323222433812781,0.0,17.5,75.25
17,3.2909295232621307,0.0,20.0,31.5
17,39.27216148924611,0.0,50.0,312.5
17,5.327410136418985,0.0,17.5,74.0
17,1.0236813053903926,0.0,22.5,33.75
17,5.434327452773779,0.0,17.5,48.25
17,19.56014060215982,0.0,72.5,191.0
17,42.160951816669325,0.0,47.5,167.75
17,-1.2687934538084567,0.0,25.0,40.0
17,-1.153780129210315,0.0,25.0,25.25
17,30.585492255118616,0.0,60.0,235.0
17,5.327410136418985,0.0,17.5,74.0
17,5.438243981959879,0.0,17.5,47.5
17,3.2456800407962687,0.0,20.0,37.75
17,41.49649647726068,0.0,47.5,315.5
17,3.211677101375555,0.0,20.0,43.25
17,1.096219870789685,0.0,22.5,25.25
17,26.278540843725125,0.0,65.0,193.5
17,0.8025099572756866,0.0,22.5,81.75
17,3.150459324620562,0.0,20.0,55.25
17,3.315950387901376,0.0,20.0,28.5
17,0.9631263807966368,0.0,22.5,43.0
17,5.527412717944562,0.0,17.5,33.25
17,37.497237347218956,0.0,52.5,199.25
17,1.096219870789685,0.0,22.5,25.25
17,26.60800961535095,0.0,65.0,134.0
17,3.213126380796637,0.0,20.0,43.0
17,48.375257494049336,0.0,40.0,286.75
17,39.86676765034292,0.0,50.0,181.75
17,28.812552905380358,0.0,62.5,142.25
17,5.490761849396593,0.0,17.5,38.5
17,35.04597723043904,0.0,55.0,247.5
17,30.508764296427376,0.0,60.0,253.0
17,1.096219870789685,0.0,22.5,25.25
17,28.56757175266901,0.0,62.5,179.75
17,3.2774127179445616,0.0,20.0,33.25
17,-1.276486368475145,0.0,25.0,41.25
17,25.75572919710022,0.0,65.0,312.75
17,5.434327452773779,0.0,17.5,48.25
17,5.516381516717328,0.0,17.5,34.75
17,5.327410136418985,0.0,17.5,74.0
18,74.63740496697304,32.0,15.0,158.0
18,44.38656272519566,0.0,45.0,168.5
18,67.04224472101787,42.0,22.5,1000.0
18,48.80387566664982,0.0,40.0,181.25
18,37.66279398158811,0.0,52.5,163.5
18,5.4408895092925125,0.0,17.5,47.0
18,48.40288977385844,0.0,40.0,275.0
18,-1.2624640018123843,0.0,25.0,39.0
18,48.90656120795207,0.0,40.0,165.25
18,26.6528879197581,0.0,65.0,132.25
18,44.61632289927382,0.0,45.0,135.75
18,51.26572788773289,0.0,37.5,149.75
18,44.40656120795207,0.0,45.0,165.25
18,5.511043235599685,0.0,17.5,35.5
18,3.2909295232621307,0.0,20.0,31.5
18,53.46185155547963,0.0,35.0,159.0
18,27.478008815548208,0.0,62.5,532.0
18,37.809880061050045,0.0,52.5,144.25
18,30.95746094676239,0.0,60.0,156.5
18,5.527412717944562,0.0,17.5,33.25
18,55.44278354228485,0.0,32.5,218.25
18,30.311369555831938,0.0,60.0,295.5
18,33.31500657829367,0.0,57.5,140.75
18,85.00659341395476,67.5,7.5,147.5
18,5.434327452773779,0.0,17.5,48.25
18,0.9923905196518912,0.0,22.5,38.25
18,0.9616771013755552,0.0,22.5,43.25
18,5.489143720770189,0.0,17.5,38.75
18,5.434327452773779,0.0,17.5,48.25
18,33.024522814385335,0.0,57.5,210.5
18,5.527412717944562,0.0,17.5,33.25
18,5.4408895092925125,0.0,17.5,47.0
18,3.2088035065191214,0.0,20.0,43.75
18,3.254098344572916,0.0,20.0,36.5
18,51.21185155547963,0.0,37.5,159.0
18,5.527412717944562,0.0,17.5,33.25
18,3.286992434020096,0.0,20.0,32.0
18,5.320743074648444,0.0,17.5,76.0
18,1.0369924340200958,0.0,22.5,32.0
18,0.7934999731548875,0.0,22.5,84.75
18,-1.245901655427084,0.0,25.0,36.5
18,3.2989947388166856,0.0,20.0,30.5
18,5.306362113613898,0.0,17.5,80.5
18,5.438243981959879,0.0,17.5,47.5
18,3.0757266283736486,0.0,20.0,74.5
18,5.500696931558972,0.0,17.5,37.0
18,3.1976284617896447,0.0,20.0,45.75
18,43.89280123472181,0.0,45.0,287.0
18,35.23085955003669,0.0,55.0,201.5
18,5.472003052910864,0.0,17.5,41.5
18,0.9923905196518912,0.0,22.5,38.25
18,-1.3495406753794381,0.0,25.0,55.25
18,0.9616771013755552,0.0,22.5,43.25
18,33.270309349159895,0.0,57.5,147.5
18,5.489143720770189,0.0,17.5,38.75
18,5.464584110874335,0.0,17.5,42.75
18,5.463126380796637,0.0,17.5,43.0
18,-1.1926711561164163,0.0,25.0,29.5
18,0.9891437207701883,0.0,22.5,38.75
18,1.0817927913845236,0.0,22.5,26.75
18,0.9891437207701883,0.0,22.5,38.75
18,0.9891437207701883,0.0,22.5,38.75
18,3.2909295232621307,0.0,20.0,31.5
18,1.0409295232621305,0.0,22.5,31.5
18,5.494029869788431,0.0,17.5,38.0
18,3.1754206583629907,0.0,20.0,50.0
18,0.9923905196518912,0.0,22.5,38.25
18,34.63793168256592,0.0,55.0,353.0
18,5.469009005149186,0.0,17.5,42.0
18,44.616322899273825,0.0,45.0,135.75
18,3.275540050012272,0.0,20.0,33.5
18,1.0369924340200958,0.0,22.5,32.0
18,37.82577418956041,0.0,52.5,142.25
18,0.9735136315248549,0.0,22.5,41.25
18,48.192445239273994,0.0,40.0,333.25
18,5.527412717944562,0.0,17.5,33.25
