22,25,'',0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,-100,-100,0,-100,-100,0,0,-100,0,-100,0
23,25,'',0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
24,25,'',0,0,0,0,0,0,-100,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100
25,25,'',0,0,0,0,-100,-100,-100,-100,0,0,0,0,-100,0,0,-100,-100,-100,-100,0,-100,0,0,0,0
26,25,'',0,-100,0,-100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0
27,25,'',0,-100,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0
28,25,'',-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,-100,-100
29,25,'',-100,0,-100,0,0,-100,0,-100,0,0,-100,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0
30,25,'',0,-100,0,0,0,-100,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,-100,0,0,0,0
31,25,'',-34.79999999999967,-86.39999999999978,-100,-34.79999999999967,-100,-89.39999999999976,-89.39999999999976,-86.39999999999978,-100,-86.39999999999978,-89.39999999999976,-86.39999999999978,-100,-86.39999999999978,-34.79999999999967,-100,-89.39999999999976,-89.39999999999976,-100,-86.39999999999978,-86.39999999999978,-100,-89.39999999999976,-34.79999999999967,-86.39999999999978
32,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-4.7999999999999545,-100,-100,-4.7999999999999545,-100,-4.7999999999999545,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
33,25,'',-64.79999999999973,0,-64.79999999999973,0,0,-100,-100,-100,-100,-100,-100,0,-64.79999999999973,-100,-100,-64.79999999999973,-100,0,-100,-64.79999999999973,-64.79999999999973,0,0,0,-100
34,25,'',-100,-39.59999999999967,-39.59999999999967,-67.19999999999973,-67.19999999999973,0,-100,-100,-39.59999999999967,-67.19999999999973,-100,-100,-100,0,-39.59999999999967,0,0,-100,-100,0,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,-39.59999999999967
35,25,'',0,-100,-100,-100,-100,0,0,0,0,-100,-100,0,-100,-100,0,0,0,-100,-100,-100,0,0,-100,-100,0
36,25,'',-100,0,-100,0,0,0,-100,-100,0,0,0,-100,0,0,-100,-100,-100,0,0,-100,0,0,0,0,0
37,25,'',-100,0,-100,0,-100,0,-100,0,0,-100,-100,0,-100,0,-100,0,-100,0,-100,-100,0,0,0,-100,0
38,25,'',0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100
39,25,'',0,0,0,0,0,0,0,-100,-100,0,0,-2.3999999999999773,0,0,-100,-100,-2.3999999999999773,0,-100,0,0,0,0,0,-100
40,25,'',-100,-2.3999999999999773,-100,0,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-100,0,-100,0,-100,0,0,-100,-2.3999999999999773,-100,0,-100,-100,-2.3999999999999773,0,-100,-2.3999999999999773,-2.3999999999999773
41,25,'',-47.99999999999969,-100,-100,-100,-100,-100,-47.99999999999969,-47.99999999999969,-100,-100,-100,-100,-47.99999999999969,-100,-47.99999999999969,-100,-2.3999999999999773,-47.99999999999969,-100,-100,-100,-100,-47.99999999999969,-47.99999999999969,-100
42,25,'',-100,-5.999999999999943,0,-100,-5.999999999999943,0,0,0,-100,0,-100,-100,-5.999999999999943,-100,0,0,-100,-5.999999999999943,0,0,0,0,0,0,-5.999999999999943
43,25,'',-100,0,-100,-100,0,-100,-1.1999999999999886,-1.1999999999999886,-100,0,-1.1999999999999886,-1.1999999999999886,0,0,0,0,0,0,0,-100,0,-100,0,-100,0
44,25,'',-100,-100,0,-100,-100,0,0,-100,0,0,0,-100,0,-100,0,-100,0,-14.399999999999864,-100,-100,-14.399999999999864,-100,-14.399999999999864,0,-100
45,25,'',-14.399999999999864,-14.399999999999864,0,-14.399999999999864,0,0,0,-100,-100,-14.399999999999864,0,-100,-100,-100,-100,-14.399999999999864,-100,0,-100,-100,-100,0,0,-100,-100
46,25,'',-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,0,-100,-100,0,-1.1999999999999886,0,-100,0,0,-100,-100,-100
47,25,'',-100,0,-9.599999999999909,0,-9.599999999999909,-9.599999999999909,-100,-100,-100,0,-100,-100,0,-9.599999999999909,0,-100,0,0,0,-9.599999999999909,-100,0,-9.599999999999909,-9.599999999999909,-100
48,25,'',-100,0,-0.5999999999999943,0,-100,-100,-0.5999999999999943,0,0,-0.5999999999999943,0,-0.5999999999999943,-100,-100,0,0,0,0,0,0,-0.5999999999999943,0,0,0,-0.5999999999999943
49,25,'',0,-100,-100,-8.39999999999992,-100,0,-100,-8.39999999999992,-8.39999999999992,-100,0,-100,0,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,0,-100,-100,-8.39999999999992,0,-100,-100,-100
50,25,'',-8.39999999999992,0,-100,0,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,-100,0,-8.39999999999992,0,0,-100,0,-8.39999999999992,-100,-100,-100,-100,-100,-8.39999999999992,-8.39999999999992,0,0
51,25,'',-8.39999999999992,0,-100,-8.39999999999992,-100,-100,-100,-100,0,-100,-8.39999999999992,0,0,-100,-100,-100,-100,-100,-100,-8.39999999999992,-100,-100,-8.39999999999992,0,-8.39999999999992
52,25,'',-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,0,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-100,-1.1999999999999886,-100,-100,-100,-100,0
53,25,'',-1.1999999999999886,-100,-1.1999999999999886,0,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,0,-100,0,-1.1999999999999886,0,0,0,-1.1999999999999886,0,-100,-100
54,25,'',-34.79999999999967,-34.79999999999967,0,-34.79999999999967,-100,-34.79999999999967,0,0,-34.79999999999967,0,-34.79999999999967,0,-2.3999999999999773,0,0,0,-2.3999999999999773,-2.3999999999999773,-100,-2.3999999999999773,-34.79999999999967,-34.79999999999967,-100,0,-34.79999999999967
55,25,'',-1.1999999999999886,-100,-100,-100,0,0,-100,-100,0,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,0,0,-100,-1.1999999999999886,-100,-100,-100,0
56,25,'',-1.1999999999999886,-1.1999999999999886,-4.7999999999999545,-1.1999999999999886,-1.1999999999999886,-4.7999999999999545,-100,0,-1.1999999999999886,-100,-4.7999999999999545,-1.1999999999999886,0,-100,0,-100,0,-4.7999999999999545,0,0,0,-1.1999999999999886,0,0,0
57,25,'',-33.59999999999968,-100,-4.7999999999999545,-4.7999999999999545,-33.59999999999968,-33.59999999999968,-33.59999999999968,-100,-100,-100,0,-33.59999999999968,-4.7999999999999545,-100,-4.7999999999999545,0,-33.59999999999968,-100,-33.59999999999968,-33.59999999999968,-33.59999999999968,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545
58,25,'',0,-100,0,-100,-100,-100,-100,0,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100
59,25,'',-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100
60,25,'',-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,0,-100,-100,-100,0
61,25,'',-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100,-100,0,-100,0
62,25,'',-50.39999999999969,0,-50.39999999999969,-100,-50.39999999999969,-100,0,-4.7999999999999545,-50.39999999999969,-100,0,-50.39999999999969,-4.7999999999999545,-4.7999999999999545,-50.39999999999969,-100,-50.39999999999969,-4.7999999999999545,-4.7999999999999545,-50.39999999999969,-50.39999999999969,-100,-4.7999999999999545,-4.7999999999999545,0
63,25,'',-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100,-100,-100,-100
64,25,'',-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100,-100,0,0,-100,-100,-100,-100,0,0,0,-100,-100
65,25,'',-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,0,-100,-100,0,0,0
66,25,'',-1.1999999999999886,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,0,-100,-100,-100
67,25,'',0,0,-100,-100,0,0,-100,0,-100,-100,-100,-100,0,0,0,0,-100,0,0,-100,0,0,0,-100,0
68,25,'',0,0,-100,-100,0,-100,-100,-100,0,0,0,-100,0,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100,-100
69,25,'',-100,0,-100,-100,-100,-100,0,0,0,0,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100
70,25,'',0,0,0,0,-41.99999999999967,-100,-100,0,0,0,0,-41.99999999999967,-41.99999999999967,0,-100,0,-41.99999999999967,-100,-41.99999999999967,-41.99999999999967,0,-41.99999999999967,0,-100,-100
71,25,'',-100,0,-100,-41.99999999999967,0,0,0,0,0,-41.99999999999967,-100,-41.99999999999967,-100,-41.99999999999967,-100,0,0,-100,-100,-41.99999999999967,0,0,0,0,-100
72,25,'',-100,0,0,0,-100,-100,-100,0,0,-41.99999999999967,-100,-41.99999999999967,-100,0,-41.99999999999967,0,-100,-41.99999999999967,-100,-41.99999999999967,0,-100,0,0,-100
73,25,'',0,0,-100,0,0,0,-100,-100,0,-100,0,-100,-4.7999999999999545,-100,0,-100,-4.7999999999999545,-100,0,-100,-100,-100,0,-100,-4.7999999999999545
74,25,'',0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,0,-100,0,0,-100,-100,-100,0,-100,-100,-100,-100
75,25,'',-100,-100,0,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100
76,25,'',-100,-100,0,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,0,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,0,-100
77,25,'',0,0,0,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,0,0,-1.1999999999999886,-1.1999999999999886,-100,0,-1.1999999999999886,-100,0,-100,0,-100,0,0,-100
78,25,'',-100,0,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,-100,-100,-1.1999999999999886,-100,0,0,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,0,-100,-100,-100,-100,0,0,-1.1999999999999886
79,25,'',-100,0,0,-100,-100,0,0,-100,0,-8.39999999999992,0,-100,0,0,0,0,-100,-100,-100,-8.39999999999992,-100,-100,-8.39999999999992,-100,-100
80,25,'',-100,-100,-100,-100,-100,0,0,-100,0,-100,-100,-100,0,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100
81,25,'',-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,0
82,25,'',-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,0,0,-8.39999999999992,0,-100,-8.39999999999992,-100,-8.39999999999992,-100,-100,-100,-100,-100
83,25,'',-100,-100,-100,-8.39999999999992,-100,-100,0,-100,0,-100,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,-100,-8.39999999999992,0,-8.39999999999992,-100,0,-100,0,-8.39999999999992,-100,-100
84,25,'',-100,-100,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,0,0,-100,-100,-100,0,0,0,-100,0,-100,-100
85,25,'',0,-100,0,-100,0,0,-100,0,0,0,-100,-100,0,-40.79999999999967,0,-100,0,0,-100,0,-40.79999999999967,-40.79999999999967,-40.79999999999967,-100,0
86,25,'',0,-4.7999999999999545,0,-100,0,-67.19999999999973,0,-4.7999999999999545,-100,-100,-67.19999999999973,-67.19999999999973,0,-4.7999999999999545,-100,-67.19999999999973,0,-100,0,-67.19999999999973,-100,-4.7999999999999545,-67.19999999999973,-67.19999999999973,0
87,25,'',0,-67.19999999999973,-100,-4.7999999999999545,-67.19999999999973,-100,0,-67.19999999999973,-4.7999999999999545,0,-4.7999999999999545,0,-100,0,-4.7999999999999545,-4.7999999999999545,-100,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,0,-100,0,-4.7999999999999545
88,25,'',0,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100
89,25,'',-100,-100,0,0,0,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100
90,25,'',-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100
91,25,'',0,-100,0,-1.1999999999999886,-1.1999999999999886,0,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-1.1999999999999886,-100,0
92,25,'',-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,-100,0,-100,0,-100,0,-100,0,-100,0,-100
93,25,'',0,-100,-100,0,-100,0,-100,0,0,0,0,0,0,0,-100,0,-100,0,0,0,-100,0,0,0,0
94,25,'',-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,-100,0,0,-100,0,0,0,0,0,0
95,25,'',-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,0,0,0,-100,-100,0,-100,-100
96,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,0
97,25,'',-100,0,-100,-8.39999999999992,0,-100,-100,-100,-100,0,0,-100,-100,0,-100,0,-100,0,-8.39999999999992,-8.39999999999992,-100,-100,0,-8.39999999999992,-8.39999999999992
98,25,'',0,0,-100,0,-100,-100,0,0,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,-100,0,0,-100,0
99,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,0,-100,0,-100
100,25,'',-100,0,-100,0,-100,0,-100,-100,-100,0,-100,-100,-100,0,-100,0,0,0,-100,0,-100,-100,0,-100,-100
