200000,25,'',-89.99999999999989,-50.000000000000036,-40.00000000000004,-60.000000000000036,-40.000000000000036,-69.99999999999996,-60.00000000000001,-89.99999999999984,-89.9999999999998,-39.99999999999997,-50.00000000000004,-99.99999999999979,-40.000000000000014,-69.99999999999996,-20.0,-60.00000000000004,-79.9999999999999,-50.000000000000036,-89.99999999999991,-30.000000000000036,-69.99999999999987,-89.99999999999986,-69.99999999999996,-50.00000000000002,-89.99999999999969
212500,25,'',-30.000000000000036,-50.00000000000001,-20.00000000000001,-49.999999999999936,-20.00000000000002,-20.000000000000007,-60.00000000000002,-49.999999999999964,-60.000000000000036,-60.0,16.60000000000023,-30.000000000000007,-69.99999999999987,-30.000000000000025,-89.99999999999983,-79.99999999999994,-69.99999999999999,-10.000000000000002,-30.000000000000014,-69.99999999999982,-50.0,-89.99999999999972,-40.0,-30.00000000000003,-30.000000000000036
225000,25,'',-60.000000000000036,-60.00000000000002,-60.000000000000014,-30.000000000000014,-30.00000000000003,-69.99999999999996,-50.00000000000004,-79.99999999999983,-79.99999999999982,-89.9999999999998,-79.99999999999976,-40.00000000000004,-60.00000000000003,-79.99999999999987,-79.99999999999987,-79.9999999999998,-79.99999999999993,-50.00000000000003,-59.99999999999999,-60.000000000000036,-79.99999999999979,-79.99999999999986,-69.99999999999999,-50.00000000000004,-60.0
237500,25,'',35.800000000000274,-9.999999999999998,16.60000000000023,13.600000000000229,23.200000000000244,-10.0,-20.00000000000003,-19.999999999999936,-40.000000000000036,44.200000000000294,-30.00000000000003,-10.000000000000002,-20.000000000000004,-40.00000000000004,10.60000000000023,12.40000000000023,-69.99999999999991,-20.0,-30.00000000000003,-10.0,47.8000000000003,-10.0,-9.999999999999998,28.000000000000256,5.200000000000234
250000,25,'',-60.00000000000003,-89.99999999999984,-89.9999999999999,-60.00000000000004,-50.00000000000003,-69.99999999999993,-50.00000000000003,-79.99999999999984,-40.00000000000003,-79.99999999999999,-79.99999999999993,-29.999999999999996,-40.000000000000036,-40.00000000000002,-40.000000000000014,-69.99999999999983,-40.00000000000003,-50.00000000000004,-89.99999999999983,-59.99999999999992,-79.99999999999991,-59.99999999999991,-70.0,-40.00000000000003,-60.0
262500,25,'',-50.000000000000014,-50.000000000000036,-50.000000000000036,-50.00000000000004,-69.99999999999996,23.200000000000244,-40.00000000000002,-79.99999999999991,-40.00000000000003,-40.00000000000003,-60.00000000000004,-40.000000000000036,-69.99999999999994,-39.99999999999999,-30.000000000000036,-20.00000000000001,-39.999999999999986,-30.000000000000014,-69.99999999999996,-50.000000000000014,26.20000000000025,-79.99999999999991,-40.00000000000002,-20.00000000000002,-60.000000000000036
275000,25,'',-40.00000000000003,-20.000000000000014,-60.00000000000003,-30.000000000000036,-40.000000000000036,-60.00000000000003,-50.000000000000036,-20.000000000000007,-40.0,-50.00000000000002,-60.00000000000003,-60.00000000000004,-20.00000000000001,-79.99999999999987,-30.000000000000036,-89.99999999999993,-40.00000000000002,-20.000000000000025,-49.999999999999986,-89.99999999999983,-20.0,-69.99999999999994,-60.00000000000003,-40.00000000000002,-69.99999999999982
287500,25,'',31.600000000000264,2.800000000000235,-40.00000000000002,14.200000000000228,4.0000000000002345,40.600000000000286,13.00000000000023,-20.0,17.80000000000023,-20.000000000000036,31.600000000000264,14.800000000000228,33.40000000000027,29.20000000000026,17.80000000000023,-10.000000000000002,13.00000000000023,53.200000000000315,-20.0,52.600000000000314,-20.00000000000004,43.60000000000029,19.000000000000234,85.60000000000014,7.000000000000233
300000,25,'',-9.999999999999998,26.800000000000253,32.80000000000027,-20.000000000000004,-60.00000000000003,-69.99999999999996,-9.999999999999998,-79.99999999999994,-30.00000000000002,6.400000000000233,33.40000000000027,-10.000000000000002,-10.000000000000002,-30.000000000000014,-20.00000000000003,-20.000000000000007,-19.999999999999996,-20.000000000000004,14.200000000000228,-50.00000000000003,17.20000000000023,-10.00000000000003,1.0000000000002363,-20.0,19.000000000000234
312500,25,'',-40.00000000000003,-50.000000000000036,-59.99999999999995,-40.00000000000002,-60.00000000000003,-30.00000000000003,-60.000000000000014,-40.000000000000014,9.400000000000231,-10.000000000000009,-20.000000000000004,-50.00000000000003,4.0000000000002345,11.80000000000023,-20.000000000000018,-20.0,-60.000000000000014,-40.0,-79.99999999999991,-30.000000000000014,-50.00000000000003,-50.000000000000014,-9.999999999999998,-30.000000000000025,-50.00000000000003
325000,25,'',-50.00000000000002,-60.000000000000036,10.60000000000023,-50.00000000000003,-30.000000000000036,13.00000000000023,-69.99999999999997,-40.00000000000003,-9.999999999999998,-79.99999999999986,-99.99999999999976,-10.000000000000014,-60.00000000000003,-40.00000000000004,-40.00000000000002,-50.000000000000036,-19.999999999999996,-60.00000000000002,-40.00000000000003,-50.00000000000004,-40.00000000000004,-30.000000000000025,-30.000000000000014,-60.0,-10.000000000000005
337500,25,'',43.00000000000029,44.200000000000294,37.60000000000028,25.00000000000025,-40.00000000000003,-10.0,-10.000000000000002,28.000000000000256,29.80000000000026,22.00000000000024,-40.00000000000002,-40.00000000000003,37.00000000000028,-9.999999999999998,2.2000000000002355,13.00000000000023,23.200000000000244,40.000000000000284,25.60000000000025,2.2000000000002355,-20.000000000000004,61.000000000000334,43.60000000000029,13.600000000000229,-30.0
350000,25,'',-20.00000000000001,-30.000000000000014,-50.00000000000003,8.800000000000232,-30.000000000000018,17.20000000000023,-40.000000000000036,-50.000000000000036,15.400000000000228,-50.000000000000036,2.8000000000002343,-30.00000000000002,-30.000000000000025,7.000000000000233,-20.000000000000004,-40.000000000000014,-60.000000000000014,-10.0,-10.0,-30.00000000000003,19.600000000000236,15.400000000000228,-69.99999999999994,-59.99999999999999,-50.000000000000014
362500,25,'',-60.00000000000003,0.4000000000002366,-60.00000000000004,-60.00000000000002,-30.000000000000014,-30.000000000000007,-30.000000000000032,-69.99999999999999,-60.00000000000001,-50.00000000000003,-60.00000000000002,-50.00000000000003,-50.00000000000003,-60.000000000000014,-50.00000000000004,-79.99999999999997,16.000000000000227,-60.00000000000002,-50.00000000000002,-50.00000000000001,-20.000000000000018,-30.00000000000002,-30.00000000000003,-30.00000000000001,-60.00000000000002
375000,25,'',-9.999999999999996,-10.0,-79.99999999999984,-60.000000000000036,-59.999999999999936,-60.00000000000003,-89.99999999999982,-69.9999999999998,-40.00000000000002,-40.00000000000002,-49.99999999999994,-9.999999999999998,-50.000000000000036,-79.99999999999986,9.400000000000231,-20.000000000000025,-40.00000000000004,-59.99999999999984,-79.99999999999987,-40.00000000000002,-9.999999999999998,26.800000000000253,-10.000000000000004,-10.0,-20.00000000000001
387500,25,'',35.800000000000274,-30.000000000000018,-40.000000000000036,-30.000000000000025,54.40000000000032,16.60000000000023,26.800000000000253,48.400000000000304,45.4000000000003,-10.00000000000001,40.000000000000284,22.00000000000024,-30.000000000000014,-10.0,-50.000000000000014,16.000000000000227,-9.999999999999998,10.60000000000023,-20.00000000000001,7.000000000000233,-20.000000000000007,55.00000000000032,56.800000000000324,-20.000000000000018,-20.0
400000,25,'',-20.000000000000007,-30.000000000000014,-20.000000000000007,-40.00000000000004,-40.000000000000036,-20.000000000000018,7.000000000000233,14.200000000000228,-20.000000000000007,-10.00000000000002,25.60000000000025,-30.000000000000025,-20.000000000000032,-40.000000000000036,16.60000000000023,-10.0,-20.000000000000018,13.00000000000023,-50.000000000000036,-9.999999999999998,55.00000000000032,-20.000000000000036,-40.00000000000001,25.00000000000025,-9.999999999999998
412500,25,'',-60.000000000000036,-60.00000000000003,-99.99999999999979,-60.000000000000014,-30.000000000000043,-99.99999999999974,-40.00000000000004,-49.999999999999986,-89.99999999999984,-89.99999999999982,-50.000000000000014,-50.00000000000003,-69.99999999999987,-79.99999999999966,-69.99999999999997,-30.000000000000043,-60.00000000000003,-79.99999999999986,-10.00000000000001,-89.99999999999974,-79.99999999999986,-40.00000000000004,-79.99999999999982,-20.00000000000002,-89.99999999999964
425000,25,'',-40.00000000000002,-9.999999999999998,-10.0,-30.000000000000043,-20.000000000000032,-70.00000000000001,-60.000000000000014,-30.000000000000036,-20.000000000000014,-30.000000000000014,-20.000000000000025,-30.00000000000003,-40.000000000000036,-30.00000000000002,-50.000000000000014,-69.99999999999997,-60.00000000000001,-70.0,27.400000000000254,-50.000000000000036,-30.000000000000043,-60.00000000000004,-10.000000000000028,-50.000000000000036,-40.00000000000002
437500,25,'',-30.000000000000036,-59.99999999999995,-9.999999999999998,-30.00000000000001,-50.00000000000004,-40.00000000000003,-60.000000000000014,-20.000000000000007,-69.99999999999999,-30.000000000000036,-60.000000000000036,1.600000000000236,-10.00000000000001,-40.00000000000002,-10.000000000000025,-20.000000000000014,-60.000000000000036,-50.00000000000003,-20.000000000000036,-30.00000000000003,2.2000000000002355,-40.00000000000002,-40.000000000000036,-30.000000000000032,-20.000000000000007
450000,25,'',-60.000000000000036,4.600000000000234,-50.000000000000036,-9.999999999999998,-30.000000000000036,8.800000000000232,-50.00000000000002,31.000000000000263,-30.00000000000002,47.8000000000003,-20.0,-59.999999999999964,-10.000000000000005,-30.000000000000032,-9.999999999999998,-69.9999999999999,-60.00000000000003,-30.00000000000003,-29.999999999999996,-99.99999999999996,-60.000000000000014,-50.000000000000014,-40.00000000000001,-60.00000000000004,16.000000000000227
462500,25,'',-50.000000000000036,-79.99999999999996,-69.99999999999999,-69.99999999999997,-89.99999999999987,-30.000000000000014,-40.00000000000003,-50.00000000000004,-69.99999999999997,-89.99999999999986,-79.99999999999993,-50.000000000000036,-89.99999999999974,-79.99999999999987,-69.99999999999996,-79.9999999999998,-70.00000000000001,-70.00000000000001,-59.999999999999986,-89.99999999999994,-89.99999999999986,-70.0,-59.99999999999988,-89.9999999999998,-79.99999999999997
475000,25,'',-89.99999999999984,-60.00000000000003,-50.000000000000036,-20.000000000000004,-69.99999999999991,-60.000000000000036,-69.99999999999996,-79.99999999999989,-60.000000000000036,-60.000000000000014,-99.99999999999977,-69.99999999999996,-79.99999999999986,-60.000000000000014,-79.99999999999991,-20.000000000000004,-40.00000000000003,-79.99999999999989,-79.9999999999999,-79.99999999999994,-69.99999999999993,-60.000000000000036,-89.99999999999982,-50.00000000000004,-20.00000000000001
487500,25,'',-60.00000000000003,-40.00000000000004,-40.000000000000036,-79.99999999999996,-70.0,-79.99999999999987,-70.0,-40.00000000000003,-60.000000000000036,-30.000000000000014,-69.9999999999999,-50.00000000000004,-20.000000000000043,-69.99999999999994,-60.00000000000004,-60.00000000000002,-50.000000000000036,-69.99999999999999,-49.99999999999997,-89.99999999999987,10.60000000000023,-50.00000000000003,-60.000000000000036,-50.00000000000004,-60.000000000000014
500000,25,'',-60.00000000000004,-50.000000000000014,-20.000000000000007,-50.00000000000003,-9.999999999999998,-50.000000000000036,-79.99999999999982,-30.00000000000002,-70.0,-30.00000000000003,-50.00000000000004,-30.00000000000003,-59.99999999999993,-50.00000000000002,-50.00000000000003,-40.00000000000003,-30.00000000000003,-69.99999999999997,-69.99999999999987,-20.0,-79.99999999999994,-79.9999999999999,13.00000000000023,-69.99999999999983,-60.000000000000036
512500,25,'',-60.000000000000014,-50.00000000000003,-40.00000000000003,-40.000000000000014,-30.000000000000018,-20.0,-20.000000000000007,-40.00000000000003,-69.99999999999991,-89.99999999999986,-60.00000000000003,-9.999999999999998,-40.000000000000014,4.0000000000002345,-60.00000000000003,-30.000000000000007,-79.99999999999991,-60.00000000000002,-69.99999999999999,-50.000000000000036,-69.99999999999994,-50.000000000000036,-99.99999999999977,-50.00000000000001,-60.000000000000036
525000,25,'',-40.00000000000002,-10.0,-20.000000000000032,-30.00000000000003,-10.000000000000027,-40.000000000000036,-70.00000000000004,-40.000000000000036,-30.00000000000001,10.60000000000023,-40.00000000000003,-60.00000000000002,-79.99999999999994,-50.00000000000003,29.20000000000026,-60.00000000000004,-69.99999999999997,-20.000000000000007,-40.000000000000036,-79.99999999999996,-30.00000000000002,-69.99999999999999,11.80000000000023,-50.00000000000002,25.00000000000025
537500,25,'',-49.999999999999986,-50.000000000000014,-79.99999999999986,-60.00000000000001,-40.00000000000002,-50.000000000000014,53.200000000000315,-39.99999999999999,-89.99999999999982,-99.99999999999974,-79.99999999999982,-89.99999999999996,-89.99999999999966,-50.00000000000003,-69.99999999999996,-30.000000000000032,-50.00000000000004,-60.00000000000004,-89.99999999999966,-69.99999999999997,47.2000000000003,-30.000000000000036,17.20000000000023,-69.99999999999999,-69.99999999999993
550000,25,'',-70.0,-99.99999999999972,-79.99999999999986,-79.99999999999987,-79.99999999999989,-79.99999999999982,-89.99999999999983,-79.99999999999979,-60.00000000000003,-79.99999999999991,-89.99999999999993,-79.99999999999982,-70.0,-89.99999999999974,-79.99999999999986,-70.00000000000003,-79.99999999999983,-69.99999999999997,-69.99999999999997,-79.99999999999986,-89.9999999999998,-50.00000000000002,-50.000000000000036,-79.99999999999989,-60.00000000000004
562500,25,'',-60.000000000000036,-70.0,-40.00000000000003,-50.00000000000003,-40.000000000000036,-60.000000000000036,-30.00000000000001,-50.000000000000036,-60.000000000000036,-79.99999999999986,-10.000000000000014,5.200000000000228,-30.00000000000003,-79.99999999999983,-69.99999999999997,-70.00000000000001,-50.00000000000004,17.80000000000023,-69.99999999999989,-60.00000000000003,-40.00000000000002,-89.99999999999983,-69.99999999999993,-50.000000000000014,-79.99999999999982
575000,25,'',-79.99999999999999,-79.99999999999983,-40.000000000000036,-50.00000000000003,-60.00000000000004,-20.000000000000025,-79.99999999999989,-69.99999999999997,-79.99999999999989,-60.00000000000003,-60.00000000000001,-30.000000000000014,-59.999999999999986,-89.99999999999982,-79.99999999999977,-79.9999999999999,-20.000000000000007,-20.000000000000007,-79.99999999999986,-79.99999999999986,-79.99999999999977,-60.00000000000004,-69.99999999999996,-79.99999999999979,-79.99999999999989
587500,25,'',-69.99999999999997,-79.9999999999999,-60.00000000000001,-50.000000000000036,-49.99999999999996,-60.000000000000036,-30.00000000000002,-69.99999999999999,-69.99999999999977,-70.00000000000001,16.60000000000023,-60.00000000000003,-60.00000000000001,-20.000000000000007,-99.99999999999976,-79.99999999999974,-69.99999999999986,-89.99999999999986,-60.00000000000001,-50.000000000000036,3.400000000000235,-50.000000000000036,-69.99999999999997,-40.00000000000002,-50.00000000000003
600000,25,'',-79.99999999999987,-89.99999999999997,-60.00000000000003,-79.99999999999993,-79.99999999999994,-50.00000000000003,-79.9999999999999,-69.99999999999997,-79.99999999999997,-79.99999999999986,-89.99999999999983,-79.9999999999998,-79.99999999999982,-89.9999999999998,-50.00000000000002,-79.99999999999991,-99.99999999999973,-69.99999999999997,-60.00000000000004,-40.00000000000001,-79.99999999999987,-69.99999999999996,-50.000000000000014,-89.99999999999991,-99.99999999999969
612500,25,'',-50.00000000000002,-40.00000000000004,-79.99999999999989,-69.9999999999999,-69.99999999999999,-59.99999999999999,-50.000000000000036,-60.00000000000002,-50.00000000000003,-50.00000000000004,-60.00000000000003,-30.000000000000036,-79.99999999999991,-60.00000000000002,-99.99999999999977,-60.00000000000002,-40.00000000000002,-69.99999999999989,-79.99999999999993,-50.00000000000004,-70.0,-30.00000000000003,-69.99999999999987,-59.999999999999986,-79.99999999999989
625000,25,'',-40.00000000000004,-50.00000000000004,32.200000000000266,-69.99999999999994,7.000000000000233,-60.000000000000014,-50.00000000000004,-10.000000000000005,-30.000000000000036,-50.00000000000002,-50.00000000000003,26.800000000000253,-50.000000000000014,-30.000000000000036,-50.00000000000003,-30.000000000000036,-60.00000000000004,-30.000000000000014,-30.000000000000036,-30.000000000000036,-40.00000000000004,18.400000000000233,36.400000000000276,-60.00000000000003,-69.99999999999997
637500,25,'',-89.9999999999998,-79.99999999999987,-50.000000000000036,-40.000000000000014,-79.99999999999984,-30.000000000000014,-89.99999999999974,-79.99999999999987,-79.99999999999986,-60.00000000000004,-60.00000000000003,-99.99999999999972,-79.99999999999983,-89.99999999999984,-50.00000000000003,-99.99999999999974,-50.000000000000036,-69.99999999999997,-40.00000000000002,-70.00000000000001,-99.99999999999972,-50.000000000000036,-69.99999999999989,-89.99999999999977,-50.00000000000002
650000,25,'',-20.000000000000007,-60.000000000000036,-79.99999999999987,-79.99999999999991,-79.99999999999984,-60.000000000000036,-89.99999999999979,-9.999999999999998,-50.00000000000003,-30.000000000000018,-30.000000000000032,-79.99999999999989,-69.99999999999997,-30.00000000000002,-70.0,-40.000000000000036,-79.99999999999989,-50.000000000000036,-69.99999999999999,-40.000000000000036,-60.000000000000036,-89.99999999999979,-89.99999999999966,-70.0,-69.99999999999986
662500,25,'',-60.000000000000014,-30.0,-79.99999999999986,-69.99999999999987,-69.99999999999996,-70.00000000000001,-50.00000000000004,-50.000000000000036,-40.00000000000002,-69.99999999999999,-60.00000000000004,-79.99999999999983,-30.000000000000025,-60.00000000000004,-30.000000000000043,-60.00000000000002,-60.000000000000014,-20.000000000000007,-10.000000000000002,-69.99999999999996,-60.00000000000002,-50.00000000000004,-69.99999999999997,-79.99999999999979,-69.99999999999997
675000,25,'',-89.99999999999982,-79.99999999999987,-50.000000000000036,-20.000000000000014,-60.00000000000004,-89.9999999999998,-69.99999999999991,-89.99999999999982,-20.000000000000007,-79.99999999999979,-69.99999999999997,-30.00000000000002,-69.99999999999999,-69.99999999999972,-50.00000000000003,-79.99999999999974,-79.99999999999986,-60.000000000000036,-30.000000000000036,-49.999999999999964,-60.0,-50.00000000000003,-69.99999999999997,-20.000000000000032,-50.00000000000002
687500,25,'',-69.99999999999997,-79.9999999999998,-59.99999999999999,-69.99999999999974,-60.000000000000014,-50.00000000000003,-50.00000000000004,-69.99999999999997,-89.99999999999983,-79.99999999999982,-79.99999999999991,-20.000000000000007,-30.000000000000043,-60.000000000000036,-79.99999999999991,-60.00000000000004,-60.00000000000004,-69.99999999999996,-89.99999999999974,-79.99999999999986,-40.000000000000036,-69.99999999999996,-40.00000000000004,-69.99999999999984,-20.00000000000001
700000,25,'',-99.9999999999998,-60.00000000000003,-69.99999999999997,-60.000000000000036,-60.00000000000002,-69.99999999999999,-69.99999999999991,-60.00000000000003,-50.00000000000003,-70.0,-10.000000000000007,-50.00000000000004,-50.00000000000003,-60.000000000000036,-70.00000000000001,-40.00000000000003,-50.000000000000036,-20.000000000000014,-50.00000000000003,-60.000000000000036,-69.99999999999997,-70.00000000000001,-40.00000000000002,-69.99999999999997,-69.99999999999993
712500,25,'',-10.000000000000002,-30.00000000000002,-50.00000000000004,-40.00000000000002,-59.99999999999999,-70.00000000000001,-69.99999999999997,-20.0,-30.000000000000032,-30.000000000000032,-50.00000000000002,-20.000000000000007,2.800000000000235,-50.00000000000004,38.80000000000028,-20.000000000000032,-70.00000000000001,-30.000000000000036,-20.0,-10.000000000000012,-50.00000000000003,14.800000000000228,13.00000000000023,-70.00000000000001,13.600000000000229
725000,25,'',-10.0,-20.000000000000004,68.8000000000003,19.600000000000236,29.80000000000026,7.000000000000233,7.000000000000233,4.0000000000002345,17.20000000000023,-20.000000000000004,19.000000000000234,65.20000000000033,-30.00000000000002,36.400000000000276,41.20000000000029,-10.0,44.200000000000294,-10.000000000000004,-9.999999999999998,23.800000000000246,59.20000000000033,-70.0,-10.000000000000002,-9.999999999999998,2.2000000000002355
737500,25,'',-10.000000000000002,-50.000000000000014,-59.99999999999998,-10.0,-50.000000000000036,-59.99999999999976,-20.000000000000007,-60.00000000000004,-79.9999999999999,13.00000000000023,-50.00000000000004,33.40000000000027,-30.00000000000003,-30.000000000000032,-30.000000000000014,-40.000000000000014,11.20000000000023,32.80000000000027,-50.00000000000004,-20.0,-30.000000000000036,4.0000000000002345,-20.00000000000002,-40.000000000000036,-10.000000000000016
750000,25,'',-79.99999999999987,-30.000000000000004,-69.99999999999989,-20.0,-50.00000000000003,-60.00000000000003,-50.00000000000002,-69.99999999999989,-60.00000000000003,-60.00000000000002,-69.99999999999986,-89.99999999999986,-89.99999999999986,-89.99999999999996,-40.000000000000036,-60.0,-69.99999999999986,-50.00000000000003,-60.00000000000002,-60.00000000000002,-50.00000000000003,-40.00000000000002,-30.000000000000014,-60.00000000000003,-60.00000000000004
762500,25,'',-9.999999999999998,-40.00000000000001,10.60000000000023,-20.000000000000007,-20.000000000000007,14.200000000000228,-20.00000000000002,-89.99999999999977,-20.000000000000007,-50.000000000000036,-40.000000000000036,-40.00000000000003,-30.000000000000014,-10.0,-20.000000000000004,60.40000000000033,-40.00000000000003,15.400000000000228,35.20000000000027,-20.000000000000007,-50.00000000000002,-60.000000000000014,-30.00000000000003,-20.000000000000014,-60.00000000000004
775000,25,'',-60.00000000000002,1.6000000000002341,47.8000000000003,4.600000000000234,13.00000000000023,25.00000000000025,-50.000000000000014,25.00000000000025,10.000000000000231,-10.000000000000009,-10.000000000000012,57.400000000000325,-9.999999999999998,17.80000000000023,45.4000000000003,56.20000000000032,-10.00000000000002,43.60000000000029,41.20000000000029,28.600000000000257,46.6000000000003,-30.000000000000007,50.80000000000031,-30.00000000000003,17.80000000000023
