54,25,'',-40.0,-40.0,-30.0,-30.0,82,82,82,82,-30.0,82,-30.0,-30.0,-30.0,82,-30.0,-30.0,-30.0,-30.0,-30.0,-40.0,-30.0,-30.0,-40.0,-30.0,82
55,25,'',64,78,64,-40.0,64,78,78,-40.0,-40.0,64,78,64,64,-40.0,64,64,64,-40.0,78,-40.0,78,-40.0,78,64,-40.0
56,25,'',82,-10.0,-10.0,-10.0,76,-10.0,-10.0,-10.0,76,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,82,76,76,82
57,25,'',76,76,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,76,76,-10.0,82,76,-10.0,-10.0,76,-10.0,-10.0,82,82,82,82,-10.0,-10.0,82
58,25,'',80,82,86,78,80,86,86,80,86,80,86,78,82,82,82,80,82,82,86,80,82,86,82,80,78
59,25,'',-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,76,-10.0,-10.0,76,76,76,-10.0,-10.0,-10.0,82,-10.0,76,-10.0,-10.0,-10.0
60,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,76,-10.0,82,-10.0,-10.0,76,76,-10.0
61,25,'',82,-20.0,82,82,-20.0,-20.0,-20.0,-20.0,82,82,82,82,82,82,82,-20.0,82,82,82,82,82,-20.0,82,-20.0,82
62,25,'',10,84,78,18,84,84,84,84,10,18,78,84,78,18,78,84,10,78,84,78,18,78,18,18,10
63,25,'',-20.0,-20.0,82,82,78,82,82,82,-20.0,82,82,-20.0,82,82,78,78,82,82,82,-20.0,82,82,-20.0,78,-20.0
64,25,'',82,82,78,-20.0,-20.0,-20.0,-20.0,-20.0,78,82,-20.0,82,-20.0,78,78,-20.0,-20.0,82,-20.0,-20.0,78,78,78,82,82
65,25,'',82,82,72,82,82,82,82,78,78,72,82,82,78,72,72,78,82,82,72,82,82,78,82,82,72
66,25,'',88,88,88,88,88,88,88,80,88,82,82,80,82,80,82,80,88,88,88,80,82,88,88,80,82
67,25,'',82,82,78,78,82,-20.0,78,78,78,82,78,-20.0,-20.0,-20.0,82,78,82,82,-20.0,82,-20.0,82,-20.0,82,78
68,25,'',82,72,70,70,70,74,72,82,74,74,70,74,82,74,74,74,70,70,70,70,74,70,70,74,72
69,25,'',78,78,84,78,82,82,78,82,82,78,80,82,80,84,82,78,82,78,80,80,78,78,80,84,80
70,25,'',84,84,78,84,84,82,80,82,78,84,82,78,84,80,78,82,82,80,80,80,82,80,80,84,84
71,25,'',80,82,82,78,82,78,84,80,78,78,78,80,82,78,82,84,82,78,80,84,84,82,82,82,78
72,25,'',74,76,82,82,82,76,82,74,76,82,82,76,82,76,74,76,76,82,82,82,76,82,74,74,82
73,25,'',82,72,76,84,82,76,84,76,82,76,76,72,72,76,72,84,84,84,76,76,72,76,82,84,72
74,25,'',84,72,82,84,84,82,72,72,72,84,82,82,82,76,72,76,84,72,72,76,76,84,82,76,72
75,25,'',82,80,82,80,82,80,80,80,80,82,80,80,82,82,82,80,80,82,80,80,82,80,80,82,82
76,25,'',82,80,80,80,80,82,82,82,82,82,82,82,80,82,80,80,80,80,80,80,82,82,80,82,82
77,25,'',70,86,86,86,82,86,82,86,86,86,82,70,86,70,70,86,86,86,86,86,70,82,70,82,86
78,25,'',74,82,78,74,76,78,74,74,76,76,76,82,74,78,74,74,78,74,78,76,74,78,78,76,76
79,25,'',82,72,72,82,74,82,72,74,82,74,74,82,82,72,82,74,74,82,82,82,82,72,74,72,72
80,25,'',-20.0,82,-20.0,82,82,-20.0,82,-10.0,82,82,-20.0,-20.0,-20.0,-20.0,82,-20.0,82,-20.0,-20.0,-20.0,82,82,82,82,82
81,25,'',78,82,82,82,82,82,78,82,78,82,82,78,78,78,82,82,82,82,82,78,78,78,78,78,82
82,25,'',78,78,78,82,82,82,82,82,82,82,82,78,82,78,82,82,82,82,82,82,82,82,78,78,78
83,25,'',82,82,82,78,78,82,82,78,78,82,78,78,78,82,82,82,82,82,82,78,82,82,82,82,82
84,25,'',82,82,78,78,82,78,82,82,78,82,78,82,78,78,78,78,82,82,78,82,82,82,78,82,82
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',98,62,20,98,-10.0,62,98,20,98,20,98,62,20,62,62,98,62,20,62,20,62,98,62,62,-10.0
87,25,'',-10.0,80,86,80,80,80,-10.0,86,-10.0,80,80,86,86,86,80,-10.0,80,80,86,-10.0,80,80,-10.0,80,86
88,25,'',62,90,62,-10.0,-10.0,90,62,90,-20.0,-20.0,90,-10.0,62,-20.0,-10.0,-20.0,-20.0,90,-20.0,62,-10.0,62,90,62,90
89,25,'',80,80,80,80,-10.0,86,-10.0,80,-10.0,86,80,86,80,80,-10.0,86,-10.0,80,80,80,80,80,-10.0,80,80
90,25,'',78,84,82,84,82,84,82,86,84,84,86,78,86,78,78,82,86,82,78,84,86,86,82,78,84
91,25,'',16,62,78,62,82,82,82,16,82,62,62,62,82,62,82,82,62,62,16,62,78,16,62,62,16
92,25,'',82,-10.0,-10.0,82,-10.0,82,82,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82,-10.0,-10.0
93,25,'',82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0
94,25,'',86,80,80,80,80,86,88,80,86,80,80,80,80,80,80,80,86,80,86,88,80,80,80,88,88
95,25,'',82,-10.0,-10.0,-10.0,82,82,82,-10.0,82,-10.0,82,-10.0,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,-10.0,82,82
96,25,'',82,82,-10.0,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,82,-10.0,82,82,82,82,82,82,82
97,25,'',-10.0,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,82,82
98,25,'',74,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,74,82,74,82,82,74,74,82
99,25,'',78,78,76,82,76,82,78,78,78,76,78,76,82,78,80,78,82,82,80,82,82,82,78,80,76
