137500,25,'',-60.00000000000003,-60.00000000000004,-60.0,-30.000000000000036,-40.000000000000036,-10.000000000000036,-30.000000000000043,-20.000000000000007,-40.00000000000004,-100.0,-80.0,-40.00000000000004,-20.00000000000003,-40.00000000000003,-30.00000000000002,-30.00000000000001,-60.00000000000004,-20.000000000000007,-30.000000000000036,-30.000000000000014,-69.99999999999994,-30.000000000000036,-69.99999999999987,-20.000000000000007,-20.000000000000007
150000,25,'',2.2000000000002355,-20.000000000000007,-10.000000000000043,-40.00000000000003,-30.000000000000036,-30.00000000000002,-89.99999999999977,-60.00000000000004,-20.000000000000007,-30.0,-40.00000000000004,-30.000000000000036,-9.999999999999998,-30.000000000000036,74.80000000000024,-69.99999999999994,-20.000000000000007,-30.000000000000043,-90.0,-10.00000000000004,-30.000000000000014,1.6000000000002288,-9.999999999999998,-9.999999999999998,-40.00000000000003
162500,25,'',41.80000000000029,-49.99999999999987,3.400000000000235,-40.000000000000014,-50.00000000000004,-30.00000000000003,-9.999999999999998,59.80000000000033,-50.00000000000004,5.800000000000233,-69.99999999999983,7.600000000000232,40.000000000000284,11.80000000000023,-20.000000000000007,-50.000000000000036,-30.000000000000036,-60.00000000000004,-69.99999999999997,-20.000000000000007,-10.000000000000009,-40.00000000000002,-60.00000000000004,-69.99999999999997,-9.999999999999998
175000,25,'',10.60000000000023,10.000000000000231,50.80000000000031,-20.000000000000007,53.200000000000315,-9.999999999999998,-9.999999999999998,6.400000000000233,-50.00000000000004,-70.0,-69.99999999999997,64.00000000000034,-40.00000000000001,59.20000000000033,-9.999999999999998,-40.00000000000004,-10.0,62.20000000000034,-50.00000000000002,-100.0,-20.000000000000025,73.60000000000025,-9.999999999999998,-90.0,-100.0
187500,25,'',-20.00000000000002,-69.99999999999996,-30.000000000000036,-40.0,17.80000000000023,-90.0,-40.00000000000004,-90.0,-20.000000000000036,28.000000000000256,-30.000000000000043,-20.000000000000007,-20.000000000000007,33.40000000000027,8.800000000000232,67.6000000000003,64.60000000000034,-9.999999999999998,4.0000000000002345,-29.999999999999996,77.20000000000022,-50.000000000000036,-10.000000000000021,-90.0,-30.00000000000003
200000,25,'',-30.000000000000036,-50.00000000000004,8.200000000000232,16.000000000000227,22.600000000000243,26.20000000000025,36.400000000000276,29.20000000000026,10.000000000000231,23.800000000000246,-30.000000000000036,-40.0,-30.000000000000036,-50.00000000000004,-30.000000000000043,-20.000000000000007,8.800000000000232,50.80000000000031,5.800000000000233,39.40000000000028,56.20000000000032,21.40000000000024,-40.00000000000004,-30.000000000000043,-30.000000000000018
212500,25,'',-9.999999999999998,10.000000000000222,4.0000000000002345,58.00000000000033,41.80000000000029,26.800000000000253,50.20000000000031,74.20000000000024,-60.00000000000004,-20.000000000000043,62.80000000000034,-50.0,-40.0,5.200000000000234,25.60000000000025,13.00000000000023,-30.000000000000014,-30.000000000000025,13.600000000000229,9.400000000000231,64.60000000000034,-9.999999999999998,-9.999999999999998,-9.999999999999998,2.200000000000202
225000,25,'',57.400000000000325,-50.00000000000004,51.40000000000031,6.400000000000233,42.40000000000029,16.60000000000023,-30.00000000000002,5.800000000000233,31.600000000000264,-10.000000000000023,55.00000000000032,11.20000000000023,13.600000000000229,60.40000000000033,17.20000000000023,-80.0,57.400000000000325,-30.000000000000036,-10.000000000000018,14.800000000000228,-40.00000000000004,-10.0,37.60000000000028,-20.000000000000007,26.20000000000025
237500,25,'',71.20000000000027,11.20000000000023,61.600000000000335,38.80000000000028,-30.000000000000036,-30.000000000000043,49.000000000000306,4.600000000000213,43.00000000000029,-20.000000000000007,62.80000000000034,-9.999999999999998,-9.999999999999996,-30.00000000000002,51.40000000000031,49.000000000000306,26.20000000000025,32.200000000000266,26.800000000000253,-40.00000000000003,32.200000000000266,18.400000000000233,-30.000000000000036,59.80000000000033,46.0000000000003
250000,25,'',45.4000000000003,2.800000000000235,25.60000000000025,56.800000000000324,60.40000000000033,50.80000000000031,70.60000000000028,-30.000000000000036,50.20000000000031,40.600000000000286,21.40000000000024,34.00000000000027,29.20000000000026,63.40000000000034,50.20000000000031,-9.999999999999998,-80.0,-20.0,62.80000000000034,29.80000000000026,0.40000000000019753,62.80000000000034,66.40000000000032,17.20000000000023,51.40000000000031
262500,25,'',28.000000000000256,71.80000000000027,57.400000000000325,43.00000000000029,37.60000000000028,-80.0,22.600000000000243,62.20000000000034,23.200000000000244,32.80000000000027,59.80000000000033,42.40000000000029,57.400000000000325,59.20000000000033,56.20000000000032,47.8000000000003,53.80000000000032,57.400000000000325,53.80000000000032,42.40000000000029,-10.0,35.800000000000274,62.20000000000034,20.80000000000024,47.8000000000003
275000,25,'',59.80000000000033,19.000000000000234,27.400000000000254,71.80000000000027,55.60000000000032,47.2000000000003,50.80000000000031,49.60000000000031,67.6000000000003,49.60000000000031,-20.000000000000043,29.80000000000026,31.600000000000264,55.60000000000032,52.600000000000314,1.6000000000002288,79.0000000000002,71.20000000000027,-89.99999999999974,50.20000000000031,46.6000000000003,56.20000000000032,62.20000000000034,57.400000000000325,11.20000000000023
287500,25,'',17.20000000000023,53.200000000000315,35.800000000000274,41.20000000000029,50.20000000000031,41.20000000000029,57.400000000000325,55.00000000000032,-1.7763568394002505e-15,36.400000000000276,56.800000000000324,20.200000000000237,33.40000000000027,55.60000000000032,46.6000000000003,59.80000000000033,18.400000000000233,-30.000000000000043,62.80000000000034,31.600000000000264,55.60000000000032,37.60000000000028,34.00000000000027,37.00000000000028,50.80000000000031
300000,25,'',-30.000000000000036,-20.0,54.40000000000032,11.80000000000023,50.80000000000031,26.800000000000253,19.000000000000234,58.00000000000033,31.600000000000264,62.80000000000034,28.000000000000256,52.600000000000314,21.40000000000024,13.600000000000229,58.00000000000033,26.20000000000025,38.20000000000028,53.200000000000315,4.600000000000234,-50.00000000000001,58.60000000000033,69.40000000000029,35.20000000000027,81.40000000000018,61.600000000000335
312500,25,'',45.4000000000003,-9.999999999999998,-9.999999999999998,68.2000000000003,49.000000000000306,31.600000000000264,31.000000000000263,11.20000000000023,61.000000000000334,16.60000000000023,63.40000000000034,29.20000000000026,46.0000000000003,70.00000000000028,55.00000000000032,78.4000000000002,28.600000000000257,66.40000000000032,15.400000000000228,66.40000000000032,74.80000000000024,-40.00000000000004,28.600000000000257,64.60000000000034,-9.999999999999998
325000,25,'',34.00000000000027,45.4000000000003,64.60000000000034,55.60000000000032,35.20000000000027,30.40000000000026,59.20000000000033,50.80000000000031,56.800000000000324,13.600000000000229,11.20000000000023,28.600000000000257,3.4000000000001975,79.6000000000002,17.80000000000023,13.00000000000023,47.8000000000003,64.00000000000034,82.60000000000016,18.400000000000233,58.60000000000033,-20.0,64.00000000000034,43.60000000000029,-9.999999999999998
337500,25,'',13.600000000000229,68.8000000000003,52.600000000000314,6.400000000000233,54.40000000000032,-30.0,64.60000000000034,64.60000000000034,64.00000000000034,62.20000000000034,46.6000000000003,44.800000000000296,-10.000000000000027,30.40000000000026,-9.999999999999998,41.80000000000029,-60.0,34.00000000000027,53.200000000000315,-49.999999999999986,47.2000000000003,16.60000000000023,-10.0,24.400000000000247,-60.0
350000,25,'',29.20000000000026,52.600000000000314,-40.000000000000014,16.60000000000023,2.800000000000205,23.800000000000246,53.200000000000315,-20.000000000000007,-30.000000000000036,38.80000000000028,-60.0,-69.99999999999997,62.20000000000034,-30.00000000000003,59.20000000000033,17.80000000000023,4.0000000000002345,-40.00000000000004,59.80000000000033,14.800000000000228,-40.00000000000004,18.400000000000233,-10.0,27.400000000000254,69.40000000000029
362500,25,'',-19.999999999999996,-20.000000000000007,60.40000000000033,-9.999999999999998,68.8000000000003,62.20000000000034,-10.0,46.6000000000003,70.60000000000028,51.40000000000031,29.80000000000026,64.00000000000034,67.00000000000031,30.40000000000026,70.60000000000028,80.20000000000019,-50.00000000000004,5.200000000000234,38.80000000000028,42.40000000000029,-70.0,60.40000000000033,52.600000000000314,19.600000000000236,36.400000000000276
375000,25,'',9.40000000000023,52.00000000000031,-70.0,19.600000000000236,-30.000000000000014,56.800000000000324,41.20000000000029,33.40000000000027,66.40000000000032,79.0000000000002,-20.0,64.60000000000034,16.000000000000227,16.000000000000227,52.600000000000314,53.200000000000315,33.40000000000027,8.800000000000232,54.40000000000032,45.4000000000003,44.800000000000296,51.40000000000031,18.400000000000233,58.60000000000033,55.60000000000032
387500,25,'',35.800000000000274,76.60000000000022,19.000000000000234,18.400000000000233,77.20000000000022,-50.000000000000036,69.40000000000029,14.800000000000228,44.200000000000294,-20.000000000000004,-20.000000000000007,34.00000000000027,34.60000000000027,76.00000000000023,68.2000000000003,58.60000000000033,-20.0,58.00000000000033,-80.0,70.00000000000028,-80.0,20.80000000000024,11.20000000000023,18.400000000000233,35.20000000000027
400000,25,'',5.80000000000021,24.400000000000247,1.6000000000002288,13.00000000000023,1.0000000000002274,49.60000000000031,7.000000000000213,57.400000000000325,5.200000000000234,67.6000000000003,56.20000000000032,-40.00000000000004,80.20000000000019,69.40000000000029,69.40000000000029,11.20000000000023,70.00000000000028,49.000000000000306,14.800000000000228,55.60000000000032,26.800000000000253,47.2000000000003,61.600000000000335,49.60000000000031,53.200000000000315
412500,25,'',46.0000000000003,50.80000000000031,67.00000000000031,62.80000000000034,47.2000000000003,47.2000000000003,59.20000000000033,55.60000000000032,47.2000000000003,58.60000000000033,58.00000000000033,41.80000000000029,69.40000000000029,42.40000000000029,52.00000000000031,50.80000000000031,46.0000000000003,16.000000000000227,68.2000000000003,68.2000000000003,67.00000000000031,63.40000000000034,64.60000000000034,41.80000000000029,32.80000000000027
425000,25,'',52.600000000000314,75.40000000000023,58.00000000000033,31.000000000000263,76.00000000000023,66.40000000000032,63.40000000000034,73.00000000000026,59.20000000000033,44.200000000000294,71.20000000000027,55.60000000000032,58.00000000000033,53.200000000000315,3.4000000000002206,-9.999999999999998,72.40000000000026,11.20000000000023,53.80000000000032,49.60000000000031,9.400000000000231,58.60000000000033,63.40000000000034,65.20000000000033,35.800000000000274
437500,25,'',63.40000000000034,43.60000000000029,27.400000000000254,62.80000000000034,29.80000000000026,56.20000000000032,50.20000000000031,70.00000000000028,43.00000000000029,61.000000000000334,66.40000000000032,19.000000000000234,60.40000000000033,53.80000000000032,79.0000000000002,48.400000000000304,32.200000000000266,47.8000000000003,52.600000000000314,22.600000000000243,28.000000000000256,52.600000000000314,66.40000000000032,1.600000000000236,65.20000000000033
450000,25,'',20.80000000000024,64.00000000000034,52.00000000000031,49.000000000000306,46.0000000000003,74.80000000000024,45.4000000000003,32.80000000000027,26.20000000000025,58.60000000000033,64.60000000000034,47.8000000000003,55.00000000000032,62.20000000000034,54.40000000000032,16.000000000000227,43.60000000000029,-80.0,-9.999999999999998,43.60000000000029,70.60000000000028,44.800000000000296,-90.0,73.00000000000026,59.20000000000033
462500,25,'',62.80000000000034,49.60000000000031,68.2000000000003,64.00000000000034,64.60000000000034,37.60000000000028,65.20000000000033,61.000000000000334,52.600000000000314,57.400000000000325,72.40000000000026,64.60000000000034,58.60000000000033,81.40000000000018,61.000000000000334,38.20000000000028,74.80000000000024,85.00000000000014,65.20000000000033,29.20000000000026,80.20000000000019,58.60000000000033,31.000000000000263,60.40000000000033,55.60000000000032
475000,25,'',55.00000000000032,73.00000000000026,47.2000000000003,73.00000000000026,49.60000000000031,41.20000000000029,62.20000000000034,65.20000000000033,52.600000000000314,22.600000000000243,55.60000000000032,59.80000000000033,72.40000000000026,35.800000000000274,34.00000000000027,53.200000000000315,54.40000000000032,47.2000000000003,72.40000000000026,56.20000000000032,64.00000000000034,29.80000000000026,73.00000000000026,77.20000000000022,40.600000000000286
487500,25,'',57.400000000000325,71.80000000000027,31.000000000000263,55.00000000000032,64.60000000000034,67.00000000000031,50.20000000000031,62.80000000000034,53.200000000000315,-20.000000000000018,34.60000000000027,65.80000000000032,58.60000000000033,56.20000000000032,57.400000000000325,-20.000000000000007,63.40000000000034,55.00000000000032,61.000000000000334,45.4000000000003,51.40000000000031,43.00000000000029,73.00000000000026,63.40000000000034,59.20000000000033
500000,25,'',30.40000000000026,49.60000000000031,47.2000000000003,52.00000000000031,66.40000000000032,65.20000000000033,52.00000000000031,46.6000000000003,46.0000000000003,65.20000000000033,38.80000000000028,64.60000000000034,55.60000000000032,56.800000000000324,65.20000000000033,13.00000000000023,18.400000000000233,65.80000000000032,-20.000000000000007,32.80000000000027,14.800000000000228,73.00000000000026,82.60000000000016,59.20000000000033,-70.0
512500,25,'',22.600000000000243,46.0000000000003,58.00000000000033,40.600000000000286,46.0000000000003,71.80000000000027,4.0000000000002345,61.600000000000335,23.200000000000244,52.00000000000031,61.600000000000335,74.20000000000024,17.20000000000023,74.80000000000024,19.000000000000234,41.80000000000029,-10.000000000000002,68.2000000000003,66.40000000000032,62.20000000000034,65.20000000000033,8.800000000000232,-9.999999999999998,34.60000000000027,20.200000000000237
525000,25,'',-9.999999999999998,-60.0,34.60000000000027,64.00000000000034,35.20000000000027,37.00000000000028,9.400000000000231,25.60000000000025,46.6000000000003,22.600000000000243,56.800000000000324,47.8000000000003,58.60000000000033,33.40000000000027,29.80000000000026,-9.999999999999998,-9.999999999999998,20.200000000000237,55.60000000000032,17.80000000000023,32.80000000000027,1.6000000000002164,49.000000000000306,36.400000000000276,64.60000000000034
537500,25,'',77.20000000000022,7.000000000000233,47.8000000000003,58.00000000000033,64.00000000000034,-50.00000000000004,19.000000000000234,26.800000000000253,25.60000000000025,-40.00000000000003,8.800000000000232,23.800000000000246,15.400000000000228,-50.0,60.40000000000033,67.00000000000031,64.60000000000034,71.80000000000027,37.60000000000028,21.40000000000024,62.80000000000034,16.000000000000227,20.200000000000237,-9.999999999999998,39.40000000000028
550000,25,'',28.600000000000257,58.00000000000033,-70.0,59.20000000000033,61.000000000000334,80.20000000000019,15.400000000000228,-20.0,75.40000000000023,8.800000000000221,80.80000000000018,14.800000000000228,22.600000000000243,16.60000000000023,62.20000000000034,50.80000000000031,7.000000000000233,-10.0,43.00000000000029,35.20000000000027,60.40000000000033,79.6000000000002,9.400000000000231,40.000000000000284,-60.00000000000002
562500,25,'',68.2000000000003,-30.0,56.20000000000032,41.80000000000029,37.00000000000028,28.000000000000256,18.400000000000233,56.800000000000324,32.80000000000027,41.80000000000029,69.40000000000029,20.200000000000237,47.8000000000003,-30.00000000000003,47.2000000000003,68.8000000000003,47.8000000000003,-30.00000000000003,-70.0,34.60000000000027,-10.00000000000001,25.60000000000025,46.0000000000003,16.60000000000023,64.60000000000034
575000,25,'',4.600000000000234,-30.000000000000036,33.40000000000027,75.40000000000023,69.40000000000029,45.4000000000003,34.60000000000027,53.80000000000032,71.20000000000027,74.80000000000024,-70.0,44.800000000000296,70.60000000000028,51.40000000000031,11.80000000000023,18.400000000000233,83.20000000000016,-30.00000000000003,-30.0,37.00000000000028,4.0000000000002345,14.200000000000228,71.80000000000027,-20.000000000000007,11.80000000000023
587500,25,'',74.80000000000024,64.00000000000034,46.0000000000003,11.80000000000023,68.2000000000003,28.600000000000257,40.600000000000286,72.40000000000026,56.800000000000324,37.00000000000028,31.000000000000263,39.40000000000028,56.20000000000032,39.40000000000028,8.800000000000232,42.40000000000029,58.60000000000033,63.40000000000034,9.400000000000231,40.600000000000286,71.20000000000027,56.20000000000032,67.6000000000003,46.6000000000003,63.40000000000034
600000,25,'',45.4000000000003,-80.0,80.80000000000018,21.40000000000024,-80.0,29.80000000000026,-80.0,11.20000000000023,34.00000000000027,-30.0,35.20000000000027,40.000000000000284,9.400000000000231,59.20000000000033,34.60000000000027,19.000000000000234,56.20000000000032,67.00000000000031,17.20000000000023,41.80000000000029,25.60000000000025,61.600000000000335,26.800000000000253,45.4000000000003,36.400000000000276
612500,25,'',-9.999999999999998,33.40000000000027,88.60000000000011,74.20000000000024,49.60000000000031,70.00000000000028,71.80000000000027,50.20000000000031,11.20000000000023,60.40000000000033,59.20000000000033,58.60000000000033,38.20000000000028,46.0000000000003,71.20000000000027,69.40000000000029,41.80000000000029,57.400000000000325,58.00000000000033,58.00000000000033,40.600000000000286,61.000000000000334,22.600000000000243,67.00000000000031,57.400000000000325
625000,25,'',65.20000000000033,33.40000000000027,62.20000000000034,71.80000000000027,70.60000000000028,31.000000000000263,54.40000000000032,50.80000000000031,71.80000000000027,77.80000000000021,58.00000000000033,73.00000000000026,67.00000000000031,61.000000000000334,60.40000000000033,74.80000000000024,59.80000000000033,67.6000000000003,58.60000000000033,73.60000000000025,79.6000000000002,62.20000000000034,6.400000000000233,73.60000000000025,57.400000000000325
637500,25,'',57.400000000000325,40.000000000000284,1.600000000000235,61.000000000000334,29.80000000000026,60.40000000000033,62.20000000000034,74.20000000000024,42.40000000000029,17.80000000000023,74.20000000000024,26.20000000000025,8.200000000000232,61.000000000000334,37.60000000000028,55.60000000000032,88.60000000000011,56.800000000000324,-80.0,41.80000000000029,36.400000000000276,59.20000000000033,63.40000000000034,59.20000000000033,62.80000000000034
650000,25,'',71.20000000000027,71.80000000000027,-70.0,58.00000000000033,71.80000000000027,65.20000000000033,30.40000000000026,58.00000000000033,28.600000000000257,64.00000000000034,46.0000000000003,64.60000000000034,26.20000000000025,-80.0,-80.0,31.600000000000264,37.00000000000028,71.80000000000027,25.60000000000025,64.60000000000034,59.80000000000033,95.20000000000005,57.400000000000325,67.6000000000003,68.8000000000003
662500,25,'',70.00000000000028,70.00000000000028,57.400000000000325,53.80000000000032,40.000000000000284,47.8000000000003,71.80000000000027,55.60000000000032,34.60000000000027,52.600000000000314,59.80000000000033,52.600000000000314,64.60000000000034,-80.0,71.80000000000027,53.80000000000032,62.20000000000034,83.80000000000015,53.200000000000315,37.00000000000028,60.40000000000033,57.400000000000325,59.20000000000033,71.20000000000027,61.600000000000335
675000,25,'',56.20000000000032,50.20000000000031,40.000000000000284,50.80000000000031,47.2000000000003,76.00000000000023,59.80000000000033,51.40000000000031,30.40000000000026,59.20000000000033,65.20000000000033,58.60000000000033,38.20000000000028,65.80000000000032,57.400000000000325,37.00000000000028,54.40000000000032,61.600000000000335,68.8000000000003,58.00000000000033,48.400000000000304,51.40000000000031,56.800000000000324,33.40000000000027,35.800000000000274
687500,25,'',23.200000000000244,56.800000000000324,58.00000000000033,14.800000000000228,65.20000000000033,62.80000000000034,34.00000000000027,80.20000000000019,53.200000000000315,55.00000000000032,52.600000000000314,50.20000000000031,58.00000000000033,64.60000000000034,46.0000000000003,53.80000000000032,59.20000000000033,59.80000000000033,48.400000000000304,63.40000000000034,64.60000000000034,49.000000000000306,53.200000000000315,20.80000000000024,31.600000000000264
700000,25,'',59.20000000000033,69.40000000000029,70.60000000000028,-80.0,57.400000000000325,55.00000000000032,57.400000000000325,62.80000000000034,53.80000000000032,59.80000000000033,-80.0,34.60000000000027,55.00000000000032,47.8000000000003,22.00000000000024,52.00000000000031,44.800000000000296,0.4000000000002366,41.20000000000029,78.4000000000002,-80.0,53.80000000000032,53.80000000000032,80.20000000000019,33.40000000000027
712500,25,'',68.2000000000003,31.000000000000263,-30.0,57.400000000000325,34.60000000000027,58.60000000000033,77.80000000000021,18.400000000000233,56.20000000000032,74.20000000000024,67.00000000000031,79.6000000000002,49.000000000000306,55.00000000000032,71.80000000000027,80.20000000000019,57.400000000000325,34.00000000000027,56.20000000000032,58.00000000000033,49.000000000000306,69.40000000000029,59.80000000000033,56.20000000000032,62.20000000000034
725000,25,'',61.000000000000334,74.80000000000024,46.0000000000003,82.60000000000016,40.600000000000286,59.20000000000033,89.2000000000001,59.20000000000033,35.20000000000027,21.40000000000024,55.00000000000032,58.00000000000033,25.00000000000025,74.80000000000024,76.60000000000022,46.6000000000003,68.2000000000003,26.800000000000253,52.600000000000314,68.2000000000003,53.200000000000315,52.00000000000031,61.600000000000335,77.20000000000022,62.20000000000034
737500,25,'',55.60000000000032,72.40000000000026,34.00000000000027,78.4000000000002,9.400000000000231,51.40000000000031,70.00000000000028,69.40000000000029,34.60000000000027,66.40000000000032,32.80000000000027,44.800000000000296,14.800000000000228,48.400000000000304,53.80000000000032,64.60000000000034,70.00000000000028,58.60000000000033,59.80000000000033,63.40000000000034,61.000000000000334,17.80000000000023,77.80000000000021,48.400000000000304,54.40000000000032
750000,25,'',-80.0,49.000000000000306,66.40000000000032,68.2000000000003,53.200000000000315,47.2000000000003,78.4000000000002,65.20000000000033,59.20000000000033,59.80000000000033,41.80000000000029,85.60000000000014,86.20000000000013,59.20000000000033,50.20000000000031,50.80000000000031,29.20000000000026,45.4000000000003,54.40000000000032,77.80000000000021,59.80000000000033,53.200000000000315,59.80000000000033,67.6000000000003,86.20000000000013
762500,25,'',58.00000000000033,49.000000000000306,69.40000000000029,65.20000000000033,32.80000000000027,56.20000000000032,63.40000000000034,67.00000000000031,56.20000000000032,81.40000000000018,58.00000000000033,80.80000000000018,55.00000000000032,79.0000000000002,54.40000000000032,80.20000000000019,69.40000000000029,55.00000000000032,52.600000000000314,41.20000000000029,47.2000000000003,56.800000000000324,63.40000000000034,50.20000000000031,73.00000000000026
775000,25,'',69.40000000000029,73.00000000000026,60.40000000000033,79.6000000000002,67.00000000000031,40.600000000000286,56.20000000000032,57.400000000000325,85.60000000000014,65.20000000000033,60.40000000000033,64.60000000000034,44.200000000000294,13.00000000000023,61.600000000000335,46.6000000000003,60.40000000000033,33.40000000000027,66.40000000000032,77.80000000000021,56.800000000000324,69.40000000000029,75.40000000000023,61.600000000000335,67.6000000000003
787500,25,'',64.00000000000034,73.00000000000026,32.80000000000027,65.20000000000033,66.40000000000032,58.60000000000033,52.00000000000031,38.80000000000028,37.00000000000028,56.20000000000032,38.80000000000028,78.4000000000002,43.60000000000029,70.00000000000028,57.400000000000325,56.20000000000032,71.20000000000027,59.20000000000033,45.4000000000003,67.6000000000003,58.60000000000033,47.2000000000003,67.00000000000031,66.40000000000032,69.40000000000029
800000,25,'',59.20000000000033,65.20000000000033,86.20000000000013,60.40000000000033,54.40000000000032,45.4000000000003,33.40000000000027,83.80000000000015,44.800000000000296,74.80000000000024,55.00000000000032,46.0000000000003,61.000000000000334,65.80000000000032,49.60000000000031,43.60000000000029,26.20000000000025,60.40000000000033,-20.000000000000007,68.2000000000003,57.400000000000325,72.40000000000026,85.00000000000014,77.80000000000021,66.40000000000032
812500,25,'',49.60000000000031,54.40000000000032,80.80000000000018,64.00000000000034,70.60000000000028,52.00000000000031,59.20000000000033,46.6000000000003,65.80000000000032,65.20000000000033,58.60000000000033,70.60000000000028,67.00000000000031,67.6000000000003,85.00000000000014,68.2000000000003,73.00000000000026,50.80000000000031,74.80000000000024,63.40000000000034,63.40000000000034,74.80000000000024,61.600000000000335,69.40000000000029,56.800000000000324
825000,25,'',73.60000000000025,45.4000000000003,70.60000000000028,48.400000000000304,36.400000000000276,49.60000000000031,68.2000000000003,41.80000000000029,-60.00000000000004,65.20000000000033,61.600000000000335,38.80000000000028,67.00000000000031,59.80000000000033,68.2000000000003,-40.00000000000004,76.00000000000023,31.000000000000263,57.400000000000325,73.60000000000025,79.0000000000002,51.40000000000031,80.80000000000018,69.40000000000029,76.00000000000023
