88,25,'',82,82,82,82,-10.0,82,82,90,82,-10.0,82,-10.0,82,-10.0,-10.0,90,90,82,90,82,-10.0,90,90,82,90
89,25,'',88,82,82,82,88,88,88,88,82,88,82,78,82,78,78,88,78,82,88,88,78,78,82,82,82
90,25,'',88,82,88,86,88,86,86,88,82,82,82,86,86,82,88,82,86,88,88,88,88,82,88,88,86
91,25,'',88,82,88,88,88,88,88,82,88,88,88,88,82,88,88,82,88,86,88,86,88,82,82,86,86
92,25,'',86,86,88,88,88,88,88,88,82,88,86,88,88,88,88,82,86,82,86,88,86,82,88,88,82
93,25,'',82,82,82,82,-20.0,82,82,82,82,82,88,-20.0,82,82,82,82,-20.0,82,88,88,82,82,-20.0,82,82
94,25,'',82,88,82,82,82,82,82,88,82,82,82,82,82,88,88,82,82,82,82,82,82,82,82,88,82
95,25,'',-40.0,-70.0,-10.0,-40.0,-40.0,-10.0,-40.0,-10.0,-40.0,-40.0,88,-70.0,-10.0,-10.0,-10.0,88,-40.0,-10.0,-70.0,-40.0,-10.0,-10.0,-40.0,-40.0,-10.0
96,25,'',82,88,86,86,-10.0,82,88,88,-10.0,82,88,88,88,86,-10.0,-10.0,86,88,82,-10.0,86,-10.0,-10.0,-10.0,86
97,25,'',88,82,88,82,82,88,82,82,82,82,82,88,82,88,82,88,88,88,88,82,82,88,82,82,82
98,25,'',88,82,88,88,82,82,82,88,88,88,82,88,82,88,88,88,82,82,82,82,88,82,82,88,88
99,25,'',88,82,88,82,82,82,82,88,88,82,82,82,88,88,82,88,88,88,82,88,88,82,82,88,82
100,25,'',82,88,-20.0,82,88,-40.0,-20.0,-20.0,88,-20.0,88,-20.0,-20.0,82,-20.0,82,82,-20.0,-20.0,-20.0,-40.0,82,82,88,-20.0
