76,25,'',82,82,88,82,84,88,82,88,82,84,84,82,88,70,82,84,88,70,82,82,70,88,88,88,88
77,25,'',82,88,82,88,78,78,82,88,82,78,78,78,78,88,78,82,88,88,82,78,88,78,82,82,78
78,25,'',78,82,88,82,82,78,88,78,78,88,82,82,82,82,88,82,78,82,82,88,88,88,82,82,82
79,25,'',88,-20.0,82,-20.0,88,88,88,82,82,82,82,-20.0,88,82,82,82,82,88,88,-20.0,88,88,82,82,88
80,25,'',88,-10.0,-10.0,-10.0,88,82,88,74,82,-10.0,82,-10.0,-10.0,-10.0,74,-10.0,88,-10.0,74,74,82,74,74,-10.0,74
81,25,'',-10.0,82,88,-10.0,74,88,74,88,-10.0,-10.0,-10.0,82,82,82,74,82,74,74,74,88,82,74,-10.0,82,-10.0
82,25,'',82,88,82,88,-10.0,82,88,88,88,82,82,82,82,-10.0,82,-10.0,82,82,88,82,82,82,88,88,-10.0
83,25,'',82,-10.0,82,82,-10.0,82,-10.0,88,-10.0,88,88,82,82,82,-10.0,82,88,82,82,88,82,88,-10.0,88,82
84,25,'',82,88,88,88,82,88,-10.0,88,82,82,82,-10.0,82,88,82,88,88,82,82,-10.0,82,-10.0,88,-10.0,-10.0
85,25,'',-10.0,84,84,84,-30.0,-10.0,-30.0,-30.0,88,88,-30.0,88,84,-10.0,-30.0,-30.0,84,84,84,88,-30.0,-30.0,-30.0,88,88
86,25,'',84,-30.0,88,88,-10.0,-10.0,-10.0,-10.0,88,-10.0,-10.0,84,-10.0,-30.0,88,-30.0,88,-10.0,88,84,-30.0,88,-10.0,84,-10.0
87,25,'',82,82,82,82,78,82,82,78,88,82,82,82,88,78,78,82,82,78,82,78,78,82,78,82,82
88,25,'',82,82,82,80,76,80,82,80,88,80,82,82,82,88,82,88,82,80,82,88,80,82,82,80,76
89,25,'',-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,88,-10.0,-10.0,-20.0,-20.0,88,-10.0,-10.0,88
90,25,'',82,88,88,88,88,88,82,88,88,88,88,76,82,82,76,88,88,82,76,76,82,82,88,88,82
91,25,'',78,88,82,82,82,78,82,88,82,78,82,88,78,82,82,82,82,88,88,82,82,82,78,78,88
92,25,'',82,82,88,82,82,78,82,78,88,82,78,88,78,78,88,82,78,82,88,88,78,88,82,82,82
93,25,'',82,88,82,82,82,82,82,88,88,88,82,88,82,88,88,82,82,82,82,82,88,82,82,82,82
94,25,'',-10.0,90,-20.0,-10.0,90,-20.0,90,-10.0,-10.0,-10.0,90,96,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,90,-20.0,90,90,90,-20.0,90
95,25,'',82,82,82,82,82,82,82,82,88,82,88,88,82,82,82,88,88,82,88,82,82,82,82,82,82
96,25,'',82,88,82,82,88,-10.0,-10.0,88,-10.0,82,88,82,82,-10.0,-10.0,82,82,88,82,-10.0,-10.0,-10.0,88,82,-10.0
97,25,'',94,-10.0,-10.0,-10.0,-10.0,94,88,88,-10.0,94,-10.0,88,-10.0,94,-10.0,94,94,-10.0,88,-10.0,94,88,88,-10.0,94
98,25,'',82,-10.0,-10.0,84,84,-10.0,84,84,-10.0,84,82,-10.0,84,82,82,-10.0,84,-10.0,-10.0,82,84,82,-10.0,-10.0,82
99,25,'',-10.0,84,84,84,-10.0,84,-10.0,82,-10.0,-10.0,-10.0,84,82,82,82,82,84,-10.0,-10.0,84,84,84,-10.0,82,-10.0
100,25,'',82,-10.0,88,82,88,-10.0,88,88,88,88,82,-10.0,-10.0,-10.0,82,82,82,88,82,88,88,82,-10.0,82,88
