11,25,'',-20.0,-80.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-20.0
12,25,'',10.0,10.0,10.0,-70.0,10.0,-70.0,-80.0,-80.0,-80.0,-30.0,-30.0,10.0,-80.0,-80.0,-70.0,-70.0,10.0,-80.0,-30.0,10.0,-80.0,-70.0,-30.0,10.0,-80.0
13,25,'',-70.0,-70.0,6,6,-70.0,-70.0,-80.0,-80.0,6,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,6,-70.0,-70.0
14,25,'',6,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,6,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,6,-70.0,-80.0,-80.0,-70.0,-70.0,6,-80.0
15,25,'',-70.0,6,6,-70.0,6,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,6,-70.0,-80.0,6,-70.0,6,-80.0,6,-70.0,-70.0,6,6
16,25,'',-10.0,-60.0,-10.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-60.0,-70.0,-10.0,-70.0,-10.0,-70.0,-60.0,-70.0,-10.0,-70.0,-70.0,-70.0,-10.0,-10.0,-10.0
17,25,'',-50.0,-80.0,-10.0,-10.0,-10.0,-70.0,-70.0,-70.0,-80.0,-50.0,-50.0,-50.0,-10.0,-80.0,-80.0,-70.0,-80.0,-10.0,-50.0,-70.0,-70.0,-10.0,-80.0,-80.0,-80.0
18,25,'',-30.0,-12.0,-12.0,-80.0,-12.0,-70.0,-12.0,-30.0,-70.0,-12.0,-70.0,-80.0,-30.0,-12.0,-80.0,-70.0,-12.0,-80.0,-80.0,-12.0,-70.0,-30.0,-30.0,-70.0,-80.0
19,25,'',-12.0,-80.0,-70.0,-80.0,-12.0,-30.0,-80.0,-70.0,-80.0,-80.0,-30.0,-80.0,-30.0,-80.0,-30.0,-30.0,-70.0,-70.0,-12.0,-12.0,-80.0,-70.0,-70.0,-30.0,-30.0
20,25,'',-30.0,-30.0,-12.0,-12.0,-80.0,-80.0,-80.0,-12.0,-70.0,-12.0,-80.0,-30.0,-30.0,-70.0,-12.0,-12.0,-30.0,-12.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0,-12.0
21,25,'',-80.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-20.0,-80.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-20.0,-80.0,-20.0,-20.0,-70.0,-70.0
22,25,'',-80.0,-20.0,-20.0,-80.0,-20.0,-80.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-80.0,-20.0,-20.0,-70.0,-70.0,-80.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-80.0
23,25,'',-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,-80.0,-70.0
24,25,'',-20.0,-80.0,-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-20.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-80.0,-20.0
25,25,'',-40.0,-40.0,-40.0,-40.0,-50.0,-40.0,-50.0,8,-50.0,-50.0,-50.0,-40.0,-50.0,-40.0,-40.0,-40.0,-50.0,8,-50.0,-40.0,-50.0,-50.0,-50.0,-40.0,-50.0
26,25,'',-70.0,-50.0,-50.0,-50.0,-20.0,-50.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-20.0,-50.0,-70.0,-50.0,-20.0,-70.0,-20.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0
27,25,'',-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0
28,25,'',4.0,4.0,-18.0,-18.0,2.0,2.0,-24.0,2.0,2.0,2.0,4.0,-18.0,2.0,4.0,-24.0,-18.0,-24.0,-18.0,4.0,-18.0,-24.0,4.0,4.0,-18.0,-18.0
29,25,'',2.0,2.0,2.0,2.0,4.0,4.0,-18.0,-18.0,-18.0,4.0,-18.0,-18.0,4.0,-24.0,-24.0,-18.0,2.0,4.0,4.0,4.0,2.0,-18.0,-18.0,-24.0,-18.0
30,25,'',-24.0,2.0,-18.0,4.0,2.0,-18.0,-18.0,4.0,-24.0,4.0,2.0,-18.0,-24.0,-24.0,-24.0,4.0,-24.0,2.0,-24.0,2.0,-18.0,-24.0,-24.0,-24.0,-24.0
31,25,'',4.0,-24.0,-18.0,2.0,-18.0,2.0,-24.0,4.0,2.0,-24.0,-24.0,-24.0,2.0,-24.0,4.0,-18.0,4.0,-24.0,2.0,-18.0,-24.0,-18.0,-18.0,4.0,-18.0
32,25,'',2.0,-18.0,-18.0,-24.0,4.0,4.0,-18.0,4.0,2.0,-24.0,2.0,2.0,-18.0,4.0,2.0,2.0,4.0,4.0,-24.0,-24.0,-18.0,2.0,4.0,2.0,-24.0
33,25,'',12.0,-70.0,-70.0,-70.0,12.0,-70.0,-70.0,12.0,-30.0,12.0,-30.0,-70.0,12.0,-30.0,-80.0,-80.0,12.0,-80.0,-30.0,-70.0,-80.0,-80.0,-30.0,-30.0,-30.0
34,25,'',-24.0,-18.0,2.0,2.0,-24.0,2.0,-18.0,4.0,-18.0,2.0,2.0,-18.0,-24.0,-18.0,-24.0,4.0,-18.0,2.0,4.0,-18.0,-18.0,4.0,2.0,4.0,4.0
35,25,'',-18.0,4.0,4.0,2.0,-18.0,-24.0,-24.0,-18.0,4.0,4.0,-24.0,2.0,-18.0,-18.0,2.0,4.0,2.0,2.0,2.0,-18.0,4.0,-18.0,4.0,-24.0,4.0
36,25,'',-18.0,4.0,-24.0,-18.0,2.0,-24.0,-24.0,-18.0,-18.0,4.0,-24.0,4.0,-24.0,2.0,2.0,2.0,4.0,2.0,-24.0,4.0,2.0,4.0,2.0,4.0,-18.0
37,25,'',2.0,2.0,-18.0,-18.0,4.0,4.0,-24.0,-18.0,2.0,-24.0,-18.0,2.0,-24.0,2.0,-24.0,-18.0,-24.0,-24.0,-18.0,2.0,2.0,4.0,4.0,-18.0,-24.0
38,25,'',-24.0,4.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,-24.0,2.0,-24.0,4.0,-24.0,-18.0,2.0,-18.0,-24.0,-24.0,2.0,4.0,-18.0,-18.0,4.0,-18.0
39,25,'',2.0,4.0,4.0,2.0,-24.0,2.0,-24.0,-24.0,2.0,-18.0,4.0,-24.0,-18.0,4.0,-24.0,-24.0,-24.0,-18.0,2.0,-24.0,-24.0,-18.0,2.0,4.0,-24.0
40,25,'',-24.0,2.0,-18.0,4.0,-18.0,4.0,4.0,4.0,-18.0,-18.0,4.0,4.0,2.0,-18.0,4.0,-18.0,-24.0,-18.0,-24.0,-18.0,-18.0,-18.0,2.0,2.0,2.0
41,25,'',2.0,-18.0,-18.0,-24.0,2.0,-24.0,2.0,-18.0,-24.0,-24.0,-18.0,-24.0,-24.0,-24.0,2.0,4.0,-24.0,2.0,4.0,-18.0,-24.0,-24.0,-18.0,4.0,2.0
42,25,'',4.0,-18.0,2.0,2.0,4.0,4.0,-24.0,-18.0,4.0,4.0,2.0,2.0,2.0,-18.0,2.0,-24.0,-18.0,4.0,2.0,-24.0,-24.0,-18.0,-24.0,-18.0,2.0
43,25,'',-24.0,-24.0,4.0,2.0,-24.0,4.0,2.0,4.0,-24.0,4.0,-24.0,4.0,-18.0,4.0,-24.0,-24.0,4.0,-18.0,-18.0,-24.0,-24.0,-24.0,2.0,2.0,-18.0
44,25,'',2.0,-18.0,2.0,-24.0,2.0,-18.0,2.0,-18.0,-18.0,4.0,-24.0,-18.0,4.0,-18.0,4.0,4.0,4.0,4.0,2.0,2.0,-18.0,-18.0,-18.0,-18.0,4.0
45,25,'',2.0,2.0,4.0,2.0,-24.0,2.0,2.0,2.0,-24.0,4.0,-18.0,-18.0,-24.0,-24.0,4.0,-24.0,4.0,-18.0,-18.0,-24.0,2.0,-18.0,-24.0,-18.0,-18.0
46,25,'',16.0,-80.0,-70.0,-70.0,-80.0,-70.0,16.0,-30.0,-80.0,16.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-80.0,-80.0,-80.0,-30.0,-30.0,-70.0,-70.0,-30.0
47,25,'',-24.0,-18.0,-24.0,4.0,4.0,4.0,-18.0,2.0,2.0,-18.0,4.0,-24.0,2.0,2.0,4.0,2.0,4.0,-24.0,2.0,-18.0,4.0,-18.0,2.0,4.0,-18.0
48,25,'',2.0,-18.0,-24.0,4.0,-18.0,-18.0,4.0,4.0,-24.0,4.0,-24.0,4.0,4.0,2.0,4.0,-24.0,2.0,4.0,-18.0,2.0,-18.0,4.0,-18.0,-24.0,-18.0
49,25,'',-70.0,0.0,-12.0,-80.0,-70.0,-70.0,-70.0,0.0,-80.0,-12.0,0.0,-12.0,-80.0,-12.0,-80.0,0.0,0.0,-80.0,-70.0,0.0,-12.0,0.0,-12.0,-70.0,-12.0
50,25,'',-18.0,-24.0,-24.0,4.0,2.0,2.0,-24.0,4.0,2.0,-18.0,-18.0,4.0,4.0,4.0,-24.0,4.0,-24.0,4.0,4.0,-24.0,4.0,2.0,-18.0,-24.0,2.0
51,25,'',2.0,4.0,4.0,2.0,-24.0,-24.0,-24.0,-18.0,4.0,-24.0,2.0,4.0,-24.0,-24.0,4.0,4.0,-18.0,4.0,-18.0,4.0,4.0,-24.0,4.0,-18.0,2.0
52,25,'',4.0,-24.0,-24.0,-18.0,2.0,4.0,-18.0,-18.0,-18.0,2.0,-18.0,-24.0,4.0,2.0,-18.0,-24.0,-24.0,2.0,-24.0,-24.0,-18.0,2.0,2.0,4.0,-18.0
53,25,'',-18.0,4.0,4.0,2.0,-24.0,-18.0,2.0,4.0,-18.0,4.0,2.0,-18.0,-24.0,4.0,2.0,2.0,4.0,4.0,4.0,-24.0,2.0,4.0,4.0,4.0,2.0
54,25,'',-24.0,4.0,4.0,2.0,-24.0,2.0,4.0,-18.0,2.0,-18.0,4.0,-18.0,4.0,2.0,-24.0,2.0,4.0,-18.0,-24.0,4.0,4.0,-18.0,4.0,4.0,-18.0
55,25,'',-24.0,2.0,2.0,-24.0,4.0,-18.0,-18.0,4.0,-18.0,-18.0,4.0,-18.0,-24.0,2.0,-24.0,-24.0,4.0,4.0,4.0,-24.0,-24.0,2.0,2.0,4.0,-24.0
56,25,'',-46.0,-30.0,-46.0,2.0,-30.0,-46.0,2.0,-52.0,-46.0,-30.0,-52.0,-30.0,-30.0,-46.0,-52.0,-46.0,-46.0,2.0,2.0,2.0,-46.0,-30.0,-46.0,-46.0,-30.0
57,25,'',-18.0,2.0,-24.0,2.0,4.0,2.0,4.0,-18.0,4.0,-24.0,4.0,-24.0,-24.0,4.0,4.0,-18.0,2.0,-18.0,-24.0,4.0,-24.0,2.0,-24.0,-18.0,4.0
58,25,'',4.0,-18.0,4.0,-24.0,-18.0,2.0,2.0,-18.0,-24.0,2.0,4.0,2.0,-18.0,-18.0,2.0,-24.0,4.0,-24.0,-18.0,-18.0,4.0,-24.0,4.0,-24.0,4.0
59,25,'',-18.0,-24.0,-18.0,4.0,-18.0,2.0,-18.0,4.0,4.0,2.0,-18.0,-18.0,2.0,2.0,4.0,-24.0,4.0,2.0,-24.0,4.0,4.0,2.0,2.0,2.0,-24.0
60,25,'',-24.0,4.0,-18.0,-24.0,-24.0,-18.0,2.0,-18.0,2.0,-24.0,-18.0,2.0,2.0,2.0,2.0,-24.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,-18.0,4.0
61,25,'',2.0,-18.0,-24.0,4.0,4.0,-18.0,-18.0,4.0,2.0,-18.0,4.0,4.0,-24.0,-24.0,4.0,-24.0,-18.0,-24.0,-24.0,4.0,-24.0,4.0,2.0,-24.0,2.0
62,25,'',-24.0,4.0,2.0,-24.0,4.0,2.0,-24.0,2.0,2.0,4.0,2.0,2.0,-18.0,-24.0,-18.0,4.0,-18.0,4.0,-18.0,2.0,4.0,2.0,-24.0,2.0,2.0
63,25,'',-18.0,-24.0,-24.0,-18.0,-18.0,2.0,4.0,-18.0,2.0,-24.0,4.0,2.0,4.0,4.0,-24.0,-18.0,4.0,-24.0,4.0,-24.0,4.0,-18.0,2.0,-18.0,2.0
64,25,'',-70.0,-20.0,-70.0,-50.0,-60.0,-50.0,-20.0,-50.0,-20.0,-20.0,-70.0,-50.0,-20.0,-60.0,-50.0,-50.0,-50.0,-70.0,-20.0,-50.0,-50.0,-70.0,-70.0,-50.0,-70.0
65,25,'',-80.0,-80.0,-60.0,-20.0,-20.0,-70.0,-70.0,-60.0,-80.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-60.0,-20.0,-20.0,-70.0,-20.0,-20.0,-20.0,-80.0,-20.0,-70.0
66,25,'',-18.0,2.0,-18.0,-18.0,4.0,-18.0,-24.0,-24.0,4.0,2.0,4.0,-24.0,4.0,4.0,4.0,4.0,4.0,2.0,-18.0,-24.0,2.0,2.0,2.0,4.0,2.0
67,25,'',-18.0,-18.0,-18.0,4.0,4.0,-18.0,4.0,2.0,-24.0,-24.0,2.0,-18.0,-18.0,-18.0,2.0,-18.0,-18.0,4.0,2.0,2.0,-24.0,-18.0,4.0,-18.0,2.0
68,25,'',2.0,-24.0,-24.0,2.0,2.0,4.0,-24.0,4.0,-24.0,4.0,4.0,2.0,-24.0,-24.0,-18.0,4.0,2.0,2.0,-24.0,-24.0,-18.0,-18.0,-24.0,2.0,-24.0
69,25,'',4.0,-18.0,2.0,-18.0,2.0,-24.0,4.0,2.0,2.0,2.0,-18.0,2.0,-24.0,-24.0,-18.0,4.0,-24.0,-24.0,-18.0,-24.0,4.0,-24.0,-18.0,4.0,4.0
70,25,'',-70.0,-70.0,50.0,50.0,-70.0,-70.0,14.0,-70.0,14.0,14.0,-70.0,-70.0,50.0,50.0,-70.0,50.0,-70.0,50.0,-70.0,50.0,14.0,14.0,14.0,-70.0,-70.0
71,25,'',14.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,50.0,50.0,-70.0,14.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,14.0,-70.0,50.0
72,25,'',14.0,14.0,50.0,-70.0,50.0,-70.0,14.0,-70.0,-70.0,-70.0,14.0,-70.0,-70.0,-70.0,14.0,-70.0,-70.0,50.0,-70.0,14.0,-70.0,-70.0,-70.0,50.0,-70.0
73,25,'',-24.0,-24.0,-18.0,4.0,2.0,-24.0,-18.0,-18.0,2.0,-24.0,-24.0,4.0,-24.0,4.0,-18.0,2.0,2.0,4.0,-24.0,-18.0,-18.0,4.0,2.0,-24.0,-18.0
74,25,'',4.0,4.0,4.0,2.0,4.0,-18.0,-18.0,-24.0,-18.0,-24.0,-18.0,-18.0,4.0,4.0,4.0,-24.0,4.0,4.0,2.0,-24.0,-18.0,-24.0,4.0,-24.0,-24.0
75,25,'',0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,-12.0,0.0,-80.0,-70.0,-80.0,-70.0,-80.0,-12.0,-70.0,-70.0,-12.0,0.0,-12.0,-12.0,0.0,-70.0,0.0
76,25,'',-12.0,-80.0,-70.0,-70.0,0.0,0.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,-12.0,-12.0,-12.0,-80.0,0.0,0.0,-70.0,-12.0,-80.0,0.0,0.0,0.0,0.0
77,25,'',-12.0,-70.0,0.0,0.0,-12.0,-80.0,-12.0,-70.0,-12.0,-80.0,-80.0,0.0,-70.0,-12.0,0.0,-12.0,-80.0,-12.0,0.0,-70.0,-12.0,0.0,-70.0,-70.0,-70.0
78,25,'',-12.0,-80.0,-80.0,0.0,-70.0,0.0,-12.0,0.0,-70.0,0.0,-80.0,-70.0,-12.0,-80.0,0.0,-70.0,0.0,-70.0,-70.0,-70.0,-80.0,-12.0,-80.0,-12.0,0.0
79,25,'',-60.0,-60.0,-10.0,-50.0,-40.0,-40.0,-50.0,-40.0,-10.0,-50.0,-40.0,-10.0,-50.0,-60.0,-50.0,-60.0,-50.0,-60.0,-60.0,-10.0,-40.0,-60.0,-10.0,-40.0,-50.0
80,25,'',-60.0,-60.0,-50.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-50.0,-60.0,-10.0,-50.0,-60.0,-50.0,-50.0,-50.0,-60.0,-50.0,-10.0,-50.0,-50.0,-10.0,-50.0
81,25,'',-10.0,-10.0,-50.0,-60.0,-50.0,-60.0,-10.0,-10.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0
82,25,'',-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-60.0,-50.0,-10.0,-50.0,-50.0,-60.0,-10.0,-50.0,-60.0,-10.0,-50.0,-60.0,-60.0,-60.0,-50.0,-50.0,-10.0
83,25,'',-70.0,-70.0,-12.0,0.0,-80.0,-80.0,-12.0,0.0,0.0,-12.0,-80.0,0.0,-12.0,0.0,-70.0,-12.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,0.0,-80.0,-80.0
84,25,'',-70.0,-12.0,0.0,-80.0,-12.0,-80.0,-70.0,-70.0,-12.0,0.0,-12.0,-80.0,0.0,0.0,-70.0,0.0,-12.0,-70.0,-12.0,-70.0,-12.0,-12.0,-80.0,-12.0,-12.0
85,25,'',0.0,0.0,-12.0,-70.0,-12.0,-70.0,-70.0,-70.0,-12.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-12.0,-12.0,-12.0,0.0,-80.0,0.0,-80.0,0.0,0.0
86,25,'',-30.0,16.0,-30.0,-30.0,16.0,-70.0,-14.0,-14.0,-14.0,-30.0,16.0,-14.0,16.0,16.0,16.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0
87,25,'',-14.0,16.0,16.0,-14.0,-70.0,-14.0,16.0,16.0,-70.0,16.0,16.0,-70.0,-30.0,-14.0,-30.0,-70.0,-70.0,-70.0,-14.0,-70.0,-14.0,16.0,-30.0,-14.0,-70.0
88,25,'',-14.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-14.0,-14.0,-14.0,-14.0,-14.0,16.0,-70.0,-14.0,-30.0,-30.0,-70.0,16.0,-70.0,-14.0,-30.0,-14.0,-70.0,-14.0
89,25,'',-80.0,-12.0,-80.0,-12.0,-12.0,0.0,-80.0,-12.0,-12.0,0.0,-80.0,0.0,0.0,-80.0,0.0,-70.0,0.0,-80.0,-12.0,-12.0,-70.0,-80.0,-80.0,0.0,0.0
90,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,0.0,-80.0,0.0,-80.0,0.0,-70.0,-70.0,0.0,-70.0,-70.0,-70.0,0.0,-80.0,-70.0,-70.0,-70.0
91,25,'',-80.0,-80.0,-70.0,-70.0,0.0,0.0,-80.0,-12.0,-70.0,-12.0,-12.0,-80.0,-70.0,-12.0,-12.0,-70.0,-12.0,-70.0,-12.0,0.0,0.0,0.0,-80.0,0.0,-80.0
92,25,'',-30.0,-12.0,-30.0,-12.0,-30.0,-80.0,-80.0,-80.0,-80.0,-30.0,-30.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0,-12.0,-30.0,-30.0,-12.0,-70.0,-70.0,-70.0,-70.0
93,25,'',-12.0,-80.0,-80.0,-80.0,-12.0,-12.0,-12.0,-12.0,-80.0,-12.0,-12.0,-30.0,-70.0,-70.0,-12.0,-80.0,-30.0,-30.0,-70.0,-12.0,-70.0,-30.0,-80.0,-80.0,-80.0
94,25,'',-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-10.0,-30.0,-30.0,-30.0,-10.0,-10.0,-60.0,-60.0,-10.0,-30.0,-30.0,-60.0,-10.0,-30.0,-60.0
95,25,'',-70.0,-12.0,-30.0,-70.0,-80.0,-12.0,-12.0,-30.0,-80.0,-80.0,-12.0,-70.0,-30.0,-70.0,-30.0,-12.0,-80.0,-80.0,-30.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0
96,25,'',-20.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-20.0,-80.0,-80.0,-20.0,-20.0
97,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-20.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0
98,25,'',-70.0,-80.0,-70.0,-80.0,-10.0,-70.0,-70.0,-80.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-80.0,-10.0,-70.0,-10.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0
99,25,'',-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-10.0,-70.0,-70.0,-80.0,-10.0,-70.0,-70.0,-10.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-10.0,-70.0,-80.0,-70.0,-80.0
