137500,25,'',-40.00000000000002,-99.99999999999966,-30.00000000000004,-79.99999999999999,-10.00000000000003,-89.99999999999977,-60.00000000000003,-99.99999999999974,-50.00000000000003,-60.00000000000001,-50.00000000000004,-30.00000000000002,-50.000000000000036,-59.99999999999994,-79.99999999999994,-89.99999999999979,-69.99999999999996,-89.99999999999976,-99.99999999999987,-70.0,-60.000000000000036,-40.00000000000003,-30.00000000000002,-49.999999999999766,-69.99999999999997
150000,25,'',-89.99999999999991,-99.99999999999977,-89.99999999999986,-79.99999999999991,-69.99999999999984,-50.00000000000001,-89.99999999999986,-49.999999999999844,-79.99999999999989,-40.000000000000036,-60.000000000000036,-60.00000000000004,-59.999999999999936,-79.99999999999991,-79.99999999999989,-50.00000000000004,-69.99999999999997,-70.00000000000001,-79.99999999999996,-79.99999999999986,-50.00000000000003,-89.99999999999984,-60.000000000000036,-60.00000000000001,-69.99999999999997
162500,25,'',-79.99999999999994,-79.99999999999996,-60.00000000000002,-79.99999999999994,-69.99999999999997,-89.9999999999998,-40.000000000000036,-30.000000000000036,-79.99999999999991,-60.00000000000004,-40.000000000000036,-99.99999999999967,-60.000000000000014,-69.99999999999999,-60.000000000000014,-60.000000000000014,-89.99999999999974,-20.000000000000004,-79.99999999999986,-40.000000000000036,-69.99999999999987,-89.99999999999986,-69.99999999999997,-10.000000000000004,-89.99999999999976
175000,25,'',-10.0,17.20000000000023,-60.00000000000003,-10.000000000000004,-50.000000000000014,-49.99999999999999,-60.00000000000004,24.400000000000247,-40.00000000000004,-40.00000000000003,-20.000000000000036,-50.000000000000036,-40.00000000000003,-60.000000000000036,-40.000000000000036,-9.999999999999998,-20.000000000000007,-20.0,-69.99999999999996,-40.00000000000003,-20.000000000000014,-40.00000000000004,-9.999999999999998,-29.999999999999996,-40.000000000000014
187500,25,'',-60.000000000000036,-79.99999999999986,-50.00000000000002,-70.0,-69.99999999999997,-70.0,-79.99999999999983,-69.99999999999997,-60.000000000000014,-30.000000000000014,-69.99999999999996,16.000000000000227,-20.000000000000018,-40.00000000000004,-50.00000000000001,-60.000000000000036,-50.00000000000003,-50.000000000000036,-69.99999999999996,-60.00000000000004,-79.99999999999986,-20.00000000000002,-50.00000000000001,4.0000000000002345,-60.00000000000004
200000,25,'',-79.99999999999994,-79.99999999999991,-79.99999999999994,-60.00000000000001,-20.0,-79.9999999999999,-50.000000000000036,-60.00000000000004,5.200000000000234,11.20000000000023,-100.00000000000004,-20.000000000000007,-30.00000000000003,-10.000000000000002,-40.00000000000003,-30.00000000000003,-50.00000000000003,-69.9999999999998,-50.000000000000036,-20.00000000000001,-99.99999999999973,-79.99999999999989,-20.000000000000014,-50.0,-60.00000000000001
212500,25,'',-59.999999999999986,-60.000000000000014,-69.99999999999997,-89.99999999999986,-89.99999999999993,-69.9999999999999,-40.000000000000036,-60.000000000000036,-40.000000000000014,-60.00000000000002,-60.0,-79.99999999999993,-69.99999999999993,-60.00000000000002,-60.00000000000004,-30.00000000000002,-20.000000000000036,-60.000000000000036,-89.99999999999993,-89.99999999999983,-79.99999999999986,-60.00000000000004,-89.99999999999989,-60.0,-50.000000000000014
225000,25,'',-79.99999999999996,-50.000000000000036,-9.999999999999998,-69.99999999999999,-60.000000000000036,-79.99999999999986,-69.99999999999996,-89.9999999999998,-60.00000000000002,-40.00000000000002,-50.000000000000036,-50.00000000000004,-20.00000000000002,-50.00000000000003,-69.99999999999999,-69.99999999999993,-79.99999999999993,-79.9999999999998,-50.000000000000036,-20.000000000000018,-69.99999999999997,-89.99999999999991,-20.0,-60.000000000000036,-69.99999999999997
237500,25,'',-69.9999999999999,-40.00000000000003,-60.00000000000004,-60.00000000000004,-40.00000000000002,-50.00000000000004,-40.00000000000003,19.000000000000234,-49.999999999999986,-30.00000000000003,-69.99999999999982,-20.000000000000014,-10.00000000000001,-60.00000000000002,-60.000000000000014,-20.000000000000007,-79.99999999999989,-60.00000000000002,-60.00000000000001,-30.000000000000043,0.0,-10.0,-40.000000000000036,-30.000000000000036,-79.99999999999986
250000,25,'',-79.99999999999994,-40.00000000000002,-60.000000000000036,-50.000000000000036,-79.99999999999996,-60.00000000000004,-60.00000000000003,-89.99999999999987,-50.00000000000002,-40.00000000000004,-79.99999999999994,-69.99999999999999,-70.00000000000003,-69.99999999999997,-10.0,-89.99999999999991,-70.0,-60.00000000000003,-89.99999999999977,-60.000000000000036,-69.99999999999999,-89.99999999999991,-70.00000000000003,-69.99999999999993,-50.00000000000003
262500,25,'',-60.00000000000001,-69.99999999999999,-60.00000000000003,-60.00000000000004,-50.00000000000002,0.40000000000023483,-60.000000000000036,-9.999999999999998,-50.00000000000004,15.400000000000228,-30.00000000000003,-50.00000000000004,-60.00000000000003,-30.000000000000018,19.000000000000234,87.40000000000012,4.600000000000234,-40.000000000000014,-20.000000000000018,8.800000000000232,23.200000000000244,28.600000000000257,-60.00000000000003,-60.000000000000036,-50.00000000000001
275000,25,'',-40.000000000000014,22.00000000000024,-89.99999999999982,-60.000000000000036,-50.000000000000014,-50.00000000000004,-40.00000000000001,-30.00000000000002,-30.00000000000001,-40.00000000000003,-60.00000000000002,-20.000000000000004,-19.999999999999996,-20.000000000000014,-30.000000000000007,-40.000000000000014,-10.000000000000007,-40.00000000000003,-69.99999999999987,-40.00000000000002,-69.99999999999999,-9.999999999999998,-40.00000000000002,-60.000000000000036,-50.00000000000003
287500,25,'',-40.00000000000004,-30.00000000000003,10.000000000000231,-50.00000000000004,-30.000000000000025,19.000000000000234,7.000000000000233,-70.00000000000001,-29.999999999999996,27.400000000000254,33.40000000000027,-50.000000000000014,-79.99999999999996,-10.000000000000002,30.40000000000026,5.200000000000234,-70.00000000000003,-10.0,-50.000000000000014,-50.000000000000014,-20.000000000000007,-40.00000000000003,-20.00000000000004,-60.000000000000014,-9.999999999999998
300000,25,'',-59.99999999999986,-60.00000000000003,-89.99999999999977,-50.000000000000036,-69.99999999999994,-79.99999999999977,-89.99999999999983,-60.00000000000003,-89.99999999999977,-69.99999999999991,-69.99999999999996,-60.0,-79.99999999999986,-59.99999999999997,-50.00000000000004,-69.99999999999997,-79.9999999999999,-89.99999999999982,-79.99999999999987,-99.99999999999977,-69.99999999999979,-60.000000000000036,-69.99999999999994,-60.00000000000004,-50.00000000000002
312500,25,'',-60.000000000000036,-40.00000000000002,-69.99999999999997,-50.00000000000004,-10.000000000000009,-79.99999999999967,-79.99999999999987,-20.000000000000007,-10.0,-10.000000000000002,-50.00000000000002,-60.00000000000003,-50.000000000000036,-29.999999999999996,-10.000000000000025,-69.99999999999993,-60.000000000000036,-69.99999999999997,-50.000000000000036,-60.000000000000014,-60.00000000000004,-10.000000000000007,-89.99999999999984,10.000000000000231,-30.00000000000003
325000,25,'',-50.00000000000002,-79.99999999999982,-60.000000000000036,-60.00000000000002,-89.99999999999996,-70.0,-60.00000000000004,-69.99999999999989,-70.00000000000001,-70.0,-60.00000000000003,-60.00000000000002,-79.99999999999987,-79.9999999999999,-79.99999999999989,-30.00000000000004,-69.99999999999999,-79.99999999999984,-50.00000000000004,-69.99999999999996,-60.000000000000036,-99.99999999999987,-70.0,-40.000000000000036,-69.99999999999994
337500,25,'',-20.000000000000018,-40.00000000000002,-50.00000000000002,4.0000000000002345,5.200000000000234,-10.0,-50.0,-60.00000000000003,-40.000000000000036,-40.00000000000001,-30.00000000000002,-40.000000000000036,2.200000000000232,-10.000000000000004,-40.00000000000003,-30.00000000000003,-50.00000000000004,-30.000000000000004,-40.00000000000002,16.60000000000023,-20.000000000000004,19.600000000000236,-60.0,-79.99999999999996,21.40000000000024
350000,25,'',-70.00000000000001,2.2000000000002355,-50.00000000000003,-99.99999999999977,-60.00000000000003,-70.00000000000001,-50.00000000000001,-40.000000000000014,-50.00000000000003,-69.99999999999993,-59.99999999999998,-50.00000000000002,-50.000000000000014,-20.00000000000001,-20.000000000000014,-79.99999999999993,-40.00000000000002,-40.000000000000014,-60.00000000000003,-40.00000000000003,-40.000000000000014,-50.00000000000002,-50.000000000000014,-89.99999999999986,-60.00000000000001
362500,25,'',-99.99999999999979,-99.99999999999966,-79.99999999999996,-79.99999999999994,-99.99999999999986,-69.99999999999983,-89.99999999999969,-50.00000000000004,-40.000000000000036,-59.99999999999998,-79.99999999999993,-79.99999999999993,-79.99999999999986,-89.99999999999974,-79.99999999999989,-89.9999999999998,-79.99999999999991,-89.99999999999974,-69.99999999999994,-79.99999999999986,-69.99999999999997,-40.00000000000002,-30.0,-60.00000000000003,-50.000000000000036
375000,25,'',-89.9999999999998,-50.00000000000004,-50.00000000000002,-30.0,-69.99999999999997,-79.99999999999989,-50.00000000000003,-30.000000000000014,-89.99999999999999,-60.00000000000002,-40.00000000000001,-89.99999999999991,-99.99999999999966,-99.9999999999998,-30.00000000000002,-70.0,-69.99999999999999,-79.99999999999991,-70.00000000000003,-100.00000000000004,-60.00000000000003,-79.99999999999986,-60.00000000000004,-89.99999999999991,-89.99999999999986
387500,25,'',-60.00000000000002,-30.000000000000007,10.000000000000231,-89.99999999999979,-9.999999999999998,-60.00000000000001,-79.99999999999999,-60.000000000000036,-70.00000000000001,-69.99999999999999,-60.00000000000001,-20.0,-50.000000000000036,-60.000000000000036,-60.00000000000003,-60.00000000000001,-60.0,-60.000000000000036,-50.00000000000003,-50.00000000000004,-79.99999999999977,-89.99999999999974,-50.000000000000014,-79.99999999999993,-60.00000000000002
400000,25,'',-99.9999999999998,-60.000000000000036,-40.000000000000036,-60.00000000000002,-89.99999999999979,-60.00000000000004,-70.0,-50.00000000000004,-69.99999999999997,-60.000000000000036,-50.000000000000036,-60.000000000000036,-89.99999999999972,-30.000000000000032,-79.9999999999998,-69.9999999999999,-50.00000000000003,-20.000000000000018,-70.0,-60.00000000000003,-89.99999999999984,-40.000000000000014,-30.000000000000014,-69.99999999999996,-69.99999999999997
412500,25,'',-89.99999999999982,-40.00000000000002,-70.00000000000001,-89.9999999999999,-70.00000000000001,-50.00000000000002,-70.0,-79.99999999999986,-70.0,-79.99999999999986,-40.000000000000014,-69.99999999999997,-60.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997,-79.99999999999966,-60.00000000000003,-40.00000000000003,-79.9999999999998,-89.99999999999994,-50.00000000000003,-50.000000000000036,-69.99999999999997,-69.99999999999993
425000,25,'',22.600000000000243,24.400000000000247,-40.0,-30.000000000000036,20.80000000000024,-30.000000000000004,52.600000000000314,-30.000000000000007,2.2000000000002338,37.00000000000028,-20.000000000000004,77.80000000000021,41.80000000000029,32.200000000000266,-40.000000000000036,49.000000000000306,26.20000000000025,24.400000000000247,19.000000000000234,16.60000000000023,-9.999999999999998,43.60000000000029,53.80000000000032,24.400000000000247,46.0000000000003
437500,25,'',-79.99999999999984,-89.99999999999984,-89.99999999999986,-60.000000000000014,-60.00000000000003,-60.000000000000036,-60.00000000000002,-79.9999999999999,-60.000000000000014,-99.99999999999977,-20.000000000000007,-60.000000000000014,-60.000000000000036,-79.99999999999982,-70.0,21.40000000000024,-79.99999999999982,-60.00000000000002,-69.99999999999999,-79.99999999999996,-60.00000000000002,-69.99999999999989,-89.99999999999979,-99.99999999999986,-50.00000000000003
450000,25,'',-69.99999999999994,-59.999999999999964,-49.999999999999986,-79.99999999999999,-69.99999999999991,-50.00000000000003,-50.00000000000004,-30.000000000000043,-9.999999999999998,-60.000000000000036,-50.00000000000001,-69.99999999999999,-30.000000000000032,-20.000000000000007,-60.00000000000002,-50.00000000000004,-20.00000000000002,-40.00000000000002,-50.000000000000014,-50.000000000000036,-20.000000000000018,-10.0,-40.000000000000014,-10.000000000000012,-20.000000000000007
462500,25,'',-89.99999999999986,-89.99999999999986,-99.99999999999973,-89.99999999999983,-89.9999999999999,-89.99999999999977,-50.0,-70.0,-60.00000000000003,-79.9999999999999,-79.99999999999989,-89.99999999999977,-70.00000000000001,-69.99999999999997,-99.9999999999998,-69.99999999999991,-40.00000000000003,-89.99999999999986,-79.99999999999984,-79.99999999999979,-60.000000000000036,-40.00000000000003,-99.99999999999973,-69.99999999999997,-40.00000000000002
475000,25,'',-79.99999999999994,-20.00000000000002,-30.00000000000003,-60.000000000000014,-89.9999999999999,-79.99999999999989,-89.99999999999991,-89.99999999999989,-40.00000000000003,-10.000000000000007,-30.00000000000002,-60.000000000000014,-79.9999999999999,-40.00000000000004,-69.99999999999997,-79.99999999999991,-69.99999999999989,-69.99999999999994,-89.99999999999977,-99.99999999999976,-89.99999999999989,-79.99999999999977,-79.99999999999991,-69.99999999999997,-79.99999999999987
487500,25,'',-40.000000000000036,-79.99999999999991,-89.99999999999984,-79.99999999999989,-40.00000000000004,-69.99999999999999,-30.00000000000003,-69.99999999999996,-79.9999999999999,-60.000000000000036,-50.000000000000036,-59.99999999999995,-79.99999999999987,-30.000000000000036,-40.00000000000002,-50.00000000000003,-69.99999999999999,-79.99999999999979,-89.99999999999983,-89.99999999999974,-89.9999999999998,-50.00000000000004,-50.00000000000003,-89.99999999999996,-30.00000000000003
500000,25,'',-79.99999999999997,-59.99999999999999,-69.99999999999997,-79.99999999999993,-60.00000000000004,-79.99999999999986,-89.99999999999989,-60.0,-50.000000000000036,-30.000000000000014,-60.00000000000002,-60.00000000000002,-69.99999999999999,-60.00000000000003,-79.99999999999974,-60.00000000000002,-79.99999999999997,-69.99999999999999,-50.00000000000002,-79.9999999999999,-70.00000000000003,-60.00000000000004,-69.99999999999993,-60.00000000000003,-89.99999999999979
512500,25,'',-89.99999999999976,-89.99999999999986,-69.99999999999999,-89.99999999999986,-99.99999999999982,-99.99999999999963,-69.9999999999999,-89.99999999999984,-79.99999999999989,-70.00000000000001,-69.99999999999999,-79.99999999999986,-89.99999999999972,-79.99999999999987,-89.99999999999983,-80.00000000000003,-79.99999999999993,-89.99999999999974,-79.99999999999993,-60.000000000000014,-69.99999999999996,-79.99999999999989,-70.00000000000001,-69.99999999999989,-89.9999999999998
525000,25,'',-30.00000000000003,-50.00000000000001,-60.00000000000003,-60.000000000000036,-30.000000000000018,-70.00000000000001,-40.00000000000003,-50.00000000000004,-30.000000000000036,-20.000000000000007,-60.00000000000001,-79.99999999999986,-10.000000000000018,-30.000000000000032,-30.000000000000014,-69.99999999999997,-10.000000000000012,-10.000000000000005,-60.00000000000004,-69.99999999999999,-40.000000000000036,-50.000000000000036,-30.00000000000002,-30.000000000000007,-60.000000000000014
537500,25,'',-69.99999999999999,-89.99999999999984,-79.9999999999999,-79.99999999999987,-69.99999999999996,-79.99999999999987,-89.99999999999977,-79.9999999999999,-99.99999999999983,-79.99999999999987,-69.99999999999997,-79.99999999999977,-69.99999999999994,-69.99999999999999,-69.99999999999997,-69.99999999999989,-79.9999999999999,-60.00000000000002,-79.99999999999986,-79.99999999999983,-79.99999999999989,-79.9999999999999,-59.999999999999986,-69.99999999999997,-60.00000000000004
550000,25,'',-69.99999999999997,-60.00000000000002,-60.00000000000002,-89.99999999999983,-40.000000000000014,-60.00000000000004,-30.00000000000001,-60.00000000000003,-60.00000000000001,-89.99999999999974,-79.99999999999991,-69.99999999999991,-99.99999999999969,-89.99999999999974,-50.00000000000003,-60.000000000000036,-50.000000000000014,-60.00000000000002,-79.99999999999986,-99.99999999999963,-30.00000000000002,-40.00000000000002,-89.99999999999977,-79.99999999999983,-79.99999999999986
562500,25,'',-60.000000000000014,-89.99999999999979,-69.99999999999996,-79.99999999999976,-70.00000000000001,-89.99999999999989,-79.99999999999983,-69.99999999999999,-99.99999999999966,-79.99999999999989,-79.99999999999987,-69.99999999999999,-79.99999999999982,-79.99999999999989,-69.99999999999987,-60.00000000000002,-50.000000000000036,-89.99999999999983,-69.99999999999997,-50.00000000000002,-79.9999999999999,-69.99999999999999,-89.99999999999982,-79.99999999999987,-99.99999999999984
575000,25,'',-30.000000000000007,-50.00000000000002,-70.00000000000001,-69.99999999999999,-89.9999999999998,-60.00000000000004,-99.99999999999979,-40.00000000000002,-79.99999999999991,-69.99999999999999,-50.00000000000004,-59.999999999999986,-70.0,-79.99999999999986,-50.00000000000002,-89.99999999999966,-40.00000000000002,-69.99999999999999,-89.99999999999983,-89.99999999999993,-99.99999999999972,-79.99999999999991,-70.00000000000001,-89.99999999999976,-50.00000000000003
587500,25,'',-79.99999999999986,-89.99999999999979,-50.00000000000002,-79.99999999999989,-60.00000000000004,-9.999999999999996,-20.000000000000004,-30.00000000000003,-60.00000000000003,-50.000000000000036,-59.99999999999998,-60.0,-50.000000000000036,-50.00000000000004,-50.000000000000036,-69.99999999999996,-40.00000000000001,-50.00000000000001,-79.99999999999989,-40.00000000000002,-40.00000000000004,-20.000000000000004,-20.000000000000014,-80.0,-49.999999999999986
600000,25,'',-79.99999999999986,-79.99999999999996,-40.00000000000003,-40.000000000000036,-40.00000000000003,-69.99999999999994,-79.99999999999996,-89.99999999999976,-69.99999999999994,-99.9999999999997,-60.00000000000002,-70.00000000000001,-40.00000000000002,-89.99999999999973,-89.99999999999974,-79.9999999999999,-89.99999999999979,-99.99999999999969,-89.99999999999974,-59.99999999999993,-79.99999999999986,-89.99999999999984,-50.00000000000004,-50.00000000000002,-50.00000000000004
612500,25,'',-30.00000000000003,-69.99999999999997,-79.99999999999991,-69.99999999999996,-99.99999999999964,-89.9999999999998,-79.9999999999999,-69.99999999999997,-89.9999999999998,-20.000000000000007,-79.9999999999999,-69.99999999999989,-69.99999999999997,-69.99999999999997,-89.99999999999976,-79.99999999999984,-60.00000000000003,-60.00000000000004,-89.99999999999983,-50.000000000000036,-50.000000000000036,-30.000000000000018,-69.99999999999997,-60.000000000000014,-99.99999999999972
625000,25,'',-69.99999999999997,-30.000000000000018,-20.00000000000003,-69.99999999999983,-40.00000000000002,-50.00000000000004,-49.99999999999998,-99.99999999999964,-89.99999999999972,-99.9999999999999,-40.00000000000003,-60.00000000000002,-69.99999999999996,-89.99999999999977,-50.000000000000036,-69.99999999999999,-50.00000000000004,-49.999999999999964,-79.99999999999987,-79.99999999999983,-69.99999999999997,-59.999999999999986,-70.00000000000001,-79.99999999999986,-59.99999999999996
637500,25,'',-69.99999999999997,-60.000000000000036,-20.00000000000003,-69.99999999999997,-70.00000000000001,-50.000000000000036,-30.000000000000036,-60.000000000000036,-69.99999999999997,-99.99999999999963,-89.99999999999977,-79.99999999999996,-60.00000000000004,-50.000000000000036,-60.00000000000004,-89.99999999999974,-60.000000000000036,-59.999999999999986,-69.99999999999997,-60.000000000000036,-79.99999999999984,-50.00000000000002,-60.00000000000004,-50.00000000000003,-69.99999999999997
650000,25,'',-50.00000000000001,-79.99999999999993,-69.99999999999997,-69.99999999999997,-79.99999999999991,-79.99999999999986,-79.99999999999986,-69.99999999999996,-50.00000000000003,-79.9999999999998,-79.99999999999986,-79.99999999999996,-50.00000000000004,-69.99999999999997,-69.99999999999987,-79.99999999999989,-59.999999999999986,-69.99999999999997,-79.99999999999986,-79.99999999999986,-89.99999999999976,-60.00000000000002,-79.99999999999974,-69.99999999999997,-89.99999999999977
662500,25,'',-69.99999999999999,-49.999999999999986,-89.99999999999989,-89.99999999999997,-89.99999999999983,-69.99999999999996,-99.99999999999997,-30.000000000000014,-89.99999999999999,-50.000000000000014,-79.99999999999987,-79.99999999999979,-100.00000000000004,-59.999999999999986,-79.99999999999993,-79.99999999999994,-60.000000000000014,-89.99999999999994,-89.99999999999974,-79.99999999999986,-89.99999999999989,-89.9999999999998,-89.99999999999986,-89.99999999999987,-69.99999999999999
675000,25,'',-60.00000000000001,-60.00000000000002,-49.99999999999999,-89.99999999999977,-99.99999999999997,-70.00000000000001,-79.99999999999991,-60.00000000000002,-79.99999999999996,-69.99999999999997,-89.99999999999983,-79.99999999999986,-79.99999999999977,-50.000000000000036,-79.99999999999983,-69.99999999999997,-79.99999999999982,-89.99999999999989,-60.00000000000004,-89.9999999999998,-50.00000000000004,-59.99999999999997,-40.00000000000002,-79.99999999999986,-49.99999999999999
687500,25,'',-70.0,-60.00000000000004,-50.00000000000004,-79.99999999999986,-69.9999999999999,-50.000000000000036,-60.00000000000002,-69.99999999999973,-50.000000000000014,-79.99999999999989,-40.00000000000002,-79.99999999999977,-50.00000000000004,-60.00000000000001,-69.99999999999997,-50.00000000000003,-50.000000000000036,-40.00000000000004,-30.000000000000014,-70.0,-69.99999999999991,-50.000000000000014,-79.99999999999986,-40.00000000000001,-10.0
700000,25,'',-60.000000000000014,-89.99999999999983,-60.000000000000036,-99.99999999999982,-99.99999999999966,-79.99999999999976,-30.000000000000043,-99.99999999999976,-40.00000000000004,42.40000000000029,-9.999999999999998,-30.000000000000036,-69.99999999999997,-69.99999999999997,-60.00000000000001,-40.00000000000004,-59.99999999999989,-69.99999999999997,-50.00000000000004,-79.99999999999974,-79.99999999999966,-50.000000000000014,-30.000000000000036,-50.000000000000014,-50.000000000000036
712500,25,'',-40.000000000000036,-40.000000000000036,-60.000000000000036,-40.00000000000004,-40.000000000000036,-50.00000000000002,-30.00000000000002,-79.99999999999986,-69.99999999999993,-40.00000000000002,-60.00000000000004,-70.0,-50.00000000000003,-50.00000000000002,-50.00000000000004,-40.00000000000004,-40.00000000000003,-50.00000000000003,-69.99999999999989,-60.00000000000003,-10.0,-50.00000000000003,-40.000000000000014,-60.00000000000004,-40.000000000000036
725000,25,'',-50.00000000000003,-99.99999999999977,-60.000000000000036,-69.9999999999999,-69.99999999999999,-60.00000000000004,-89.99999999999969,-79.99999999999991,-89.99999999999982,-39.99999999999999,-99.99999999999993,-69.99999999999997,-79.99999999999986,-79.99999999999989,-50.00000000000004,-79.9999999999998,-50.000000000000014,-79.99999999999986,-99.99999999999972,-79.99999999999999,-69.99999999999999,-99.99999999999974,-59.999999999999886,-69.99999999999997,-69.99999999999999
737500,25,'',-59.999999999999886,-89.99999999999974,-50.000000000000014,-69.99999999999997,-50.000000000000036,-60.000000000000036,-60.000000000000036,-50.00000000000004,-20.000000000000007,-89.99999999999983,-60.000000000000014,-69.99999999999999,-60.00000000000002,-50.00000000000003,-79.99999999999977,-69.99999999999996,-60.00000000000004,19.600000000000236,-40.00000000000002,-79.9999999999999,-79.99999999999994,-50.000000000000036,-89.99999999999991,-79.9999999999999,-79.99999999999983
750000,25,'',-40.00000000000003,-50.00000000000004,-10.000000000000014,-69.99999999999999,-30.000000000000018,-60.00000000000004,-69.99999999999997,22.00000000000024,-40.00000000000004,-20.000000000000036,-50.00000000000004,-50.00000000000004,-60.00000000000004,-50.00000000000004,-59.9999999999999,-60.00000000000002,-69.99999999999999,-69.99999999999999,-30.00000000000002,-60.00000000000003,-30.000000000000043,-60.00000000000004,-60.00000000000004,-69.99999999999986,-60.00000000000003
762500,25,'',-79.99999999999986,-89.9999999999998,-79.99999999999986,-69.99999999999997,-70.00000000000001,-50.000000000000036,-69.99999999999997,-79.99999999999986,-60.00000000000004,-79.99999999999986,-40.00000000000004,-79.9999999999998,-60.000000000000036,-40.00000000000003,-50.00000000000004,-69.99999999999991,-60.00000000000004,-20.000000000000007,-40.00000000000004,-50.00000000000004,-79.99999999999986,-79.99999999999986,-30.000000000000036,-40.00000000000003,-79.99999999999982
