137500,25,'',-79.99999999999986,-89.99999999999974,-99.99999999999967,-79.99999999999987,-70.0,-69.99999999999997,-60.00000000000004,-89.99999999999983,-79.99999999999989,-99.99999999999969,-99.99999999999969,-79.9999999999998,-79.99999999999993,-79.99999999999989,-89.99999999999973,-79.99999999999991,-99.99999999999973,-89.9999999999998,-99.99999999999974,-89.99999999999983,-69.99999999999989,-89.99999999999983,-89.99999999999974,-89.99999999999967,-79.99999999999987
150000,25,'',-69.99999999999999,-89.9999999999998,-89.99999999999982,-50.000000000000036,-89.99999999999979,-69.99999999999997,-89.99999999999979,-89.9999999999998,-79.99999999999987,-79.99999999999987,-89.9999999999999,-69.99999999999991,-89.99999999999983,-99.99999999999982,-89.99999999999983,-89.99999999999984,-69.99999999999996,-99.99999999999977,-80.0,-99.99999999999972,-89.9999999999998,-89.99999999999984,-99.99999999999972,-50.000000000000036,-79.9999999999999
162500,25,'',-40.00000000000003,-69.99999999999997,-99.99999999999983,-50.00000000000002,-60.000000000000036,-70.00000000000001,8.200000000000232,-9.999999999999998,-40.00000000000001,-79.99999999999986,-79.99999999999986,-69.99999999999997,-60.00000000000001,-40.00000000000001,-30.00000000000002,-69.99999999999987,-70.0,-20.000000000000043,-20.000000000000007,-70.00000000000001,-50.00000000000004,-69.99999999999979,-60.00000000000001,-89.99999999999974,-60.00000000000003
175000,25,'',-60.00000000000004,-50.000000000000036,-60.00000000000003,-89.9999999999998,-50.00000000000003,2.8000000000002316,-70.0,-69.99999999999997,-40.00000000000002,-50.000000000000036,-50.00000000000003,-60.00000000000001,-30.00000000000002,-30.000000000000007,-89.99999999999972,-69.99999999999989,-20.000000000000004,-69.99999999999997,-50.000000000000036,-20.00000000000003,-60.00000000000003,-50.000000000000014,-60.00000000000002,-30.000000000000018,-70.0
187500,25,'',-79.99999999999993,-69.99999999999996,-40.00000000000002,-70.0,-79.99999999999991,1.0000000000002345,-10.000000000000002,-59.999999999999915,-9.999999999999998,-79.9999999999999,-9.999999999999998,-79.9999999999999,-60.00000000000003,-30.000000000000036,-50.00000000000002,-30.000000000000025,-60.00000000000003,-40.00000000000002,4.0000000000002345,-50.00000000000003,-49.99999999999997,-59.99999999999997,-60.000000000000036,-30.000000000000036,-10.000000000000004
200000,25,'',-59.999999999999986,-30.000000000000036,-60.00000000000004,-50.000000000000014,-30.000000000000036,-40.00000000000001,-10.0,-79.9999999999999,-69.99999999999993,-60.00000000000004,16.60000000000023,-30.000000000000018,-60.000000000000036,-40.000000000000036,-30.000000000000025,-40.00000000000002,0.40000000000023306,-50.00000000000003,-70.0,-50.000000000000036,-50.000000000000036,-40.000000000000036,-20.000000000000004,-9.999999999999998,-50.00000000000004
212500,25,'',9.400000000000231,-40.00000000000002,-50.00000000000004,-50.00000000000003,-79.99999999999993,-50.00000000000003,-50.00000000000004,6.400000000000233,-10.0,37.00000000000028,10.60000000000023,-79.99999999999996,-79.99999999999989,-10.000000000000009,-59.99999999999999,-30.0,-20.000000000000007,-20.000000000000018,31.600000000000264,-20.000000000000014,-30.0,-30.000000000000036,-40.000000000000036,-40.000000000000014,-40.000000000000036
225000,25,'',-50.00000000000004,-20.000000000000007,-40.000000000000036,-79.99999999999987,-60.00000000000004,-40.000000000000036,-50.00000000000004,-60.00000000000003,-10.000000000000004,-70.0,-79.99999999999993,-30.00000000000001,-50.00000000000002,-30.000000000000018,-50.000000000000036,-30.00000000000003,-59.99999999999991,-30.00000000000003,-50.00000000000004,-60.000000000000036,-40.00000000000002,-50.00000000000003,-60.00000000000004,-40.00000000000003,-60.00000000000003
237500,25,'',-40.00000000000004,-60.000000000000014,-60.000000000000014,-20.000000000000007,-50.000000000000014,-20.000000000000007,-50.00000000000002,-79.99999999999982,-60.000000000000036,-30.00000000000002,-50.000000000000036,-50.00000000000002,-40.000000000000036,-70.0,-20.0,-50.00000000000003,-50.000000000000036,-60.00000000000004,-59.999999999999964,-20.000000000000007,-70.00000000000001,-40.000000000000036,-60.00000000000003,-40.00000000000003,-69.99999999999997
250000,25,'',-79.99999999999996,-50.000000000000014,-79.99999999999994,-50.00000000000003,-89.99999999999994,-70.00000000000001,-80.00000000000001,-69.99999999999999,-79.99999999999996,-80.0,-89.99999999999994,-99.99999999999989,-40.000000000000036,-90.0,-59.999999999999986,-80.0,-79.99999999999996,-40.00000000000001,-70.00000000000001,-69.99999999999996,-89.99999999999996,-79.99999999999999,-69.99999999999997,-89.99999999999994,-89.99999999999982
262500,25,'',-50.000000000000036,-30.000000000000036,-60.00000000000003,-60.000000000000036,10.000000000000231,11.20000000000023,-69.99999999999999,-20.000000000000007,-50.000000000000036,-20.000000000000004,-50.00000000000004,-79.99999999999979,-69.99999999999996,-50.000000000000014,-30.00000000000001,-40.000000000000014,-60.00000000000003,-40.00000000000003,-40.00000000000002,4.0000000000002345,-60.000000000000036,-79.9999999999999,-40.000000000000014,-9.999999999999998,-50.000000000000014
275000,25,'',-69.99999999999997,-30.000000000000043,-50.00000000000002,-69.99999999999986,-50.00000000000002,-69.99999999999999,-89.99999999999979,-69.99999999999989,-60.00000000000004,-79.99999999999991,-69.99999999999997,-50.00000000000002,-79.99999999999994,-69.99999999999989,-40.000000000000036,-60.00000000000001,-30.00000000000002,-69.99999999999999,-70.0,-79.99999999999994,-69.99999999999994,-59.99999999999985,-50.000000000000014,-89.99999999999986,-79.99999999999993
287500,25,'',-89.99999999999987,-40.0,-69.99999999999997,-60.00000000000002,-90.0,-30.000000000000004,-69.99999999999999,-79.99999999999991,-69.99999999999987,-79.99999999999996,-89.99999999999991,-69.99999999999997,-50.000000000000036,-79.99999999999991,-79.99999999999991,-79.99999999999984,-89.99999999999977,-79.99999999999994,-20.00000000000001,-69.99999999999999,-79.99999999999984,-69.99999999999996,-79.99999999999993,-50.00000000000003,-60.00000000000004
300000,25,'',-79.99999999999991,-60.00000000000003,-79.99999999999994,-79.9999999999999,-79.99999999999996,-89.99999999999994,-89.99999999999997,-89.99999999999984,-80.0,-89.99999999999984,-90.00000000000001,-89.99999999999991,-89.99999999999987,-89.99999999999982,-79.99999999999996,-99.99999999999974,-70.00000000000003,-69.99999999999999,-89.99999999999991,-99.9999999999998,-70.0,-70.0,-79.99999999999999,-99.99999999999987,-79.99999999999996
312500,25,'',-50.00000000000002,-30.00000000000003,-60.00000000000002,-20.000000000000004,-60.000000000000036,-30.00000000000001,-69.99999999999999,-60.00000000000003,-29.999999999999996,-50.00000000000004,-60.000000000000036,-70.00000000000001,-79.99999999999993,-79.99999999999996,-40.00000000000003,-60.00000000000003,-40.00000000000003,-79.99999999999993,-89.9999999999999,-79.99999999999996,-70.00000000000003,-50.000000000000014,-79.99999999999994,-69.99999999999999,-60.000000000000036
325000,25,'',-60.00000000000001,-89.99999999999984,-89.9999999999999,-69.99999999999991,-19.999999999999996,-40.00000000000003,-79.99999999999991,-79.99999999999994,-89.99999999999987,-59.99999999999995,-50.000000000000036,-79.9999999999999,-89.99999999999989,-79.99999999999984,-59.999999999999964,-70.00000000000001,-99.9999999999999,-40.000000000000036,-60.0,-69.99999999999999,-99.99999999999989,-79.9999999999999,-89.99999999999989,-60.00000000000002,-99.9999999999998
337500,25,'',-89.99999999999999,-89.99999999999999,-89.99999999999989,-89.99999999999987,-79.99999999999991,-89.99999999999991,-89.99999999999983,-99.99999999999989,-60.00000000000002,-99.9999999999999,-69.99999999999999,-89.99999999999994,-79.99999999999984,-89.99999999999994,-69.99999999999993,-99.9999999999998,-99.9999999999999,-89.99999999999984,-89.9999999999999,-69.99999999999989,-79.99999999999986,-89.99999999999987,-99.99999999999984,-89.99999999999986,-99.99999999999979
350000,25,'',-60.00000000000002,-89.99999999999977,-60.00000000000003,-30.000000000000014,-30.000000000000025,-40.00000000000003,-20.000000000000018,-69.99999999999997,-50.00000000000003,-50.00000000000001,-30.000000000000025,-79.99999999999996,-50.00000000000002,-70.00000000000001,-20.000000000000004,-40.00000000000002,-30.00000000000001,-30.000000000000018,-50.00000000000003,-40.000000000000036,-69.99999999999997,-10.0,-70.0,-50.000000000000036,-50.00000000000002
362500,25,'',-89.99999999999982,-79.99999999999977,-69.99999999999997,-99.99999999999989,-99.99999999999986,-69.99999999999999,-79.99999999999994,-89.99999999999983,-79.99999999999991,-79.99999999999991,-89.99999999999989,-70.00000000000001,-89.99999999999982,-69.99999999999999,-79.99999999999986,-79.99999999999987,-79.99999999999989,-79.99999999999993,-69.99999999999994,-69.99999999999999,-89.99999999999984,-50.00000000000003,-99.99999999999987,-79.99999999999991,-79.99999999999994
375000,25,'',-89.99999999999989,-89.99999999999972,-89.99999999999982,-79.99999999999994,-99.99999999999973,-89.99999999999976,-60.0,-89.99999999999979,-89.99999999999982,-70.00000000000001,-60.00000000000002,-79.9999999999998,-60.00000000000003,-89.99999999999986,-89.99999999999977,-69.99999999999994,-89.99999999999984,-79.99999999999993,-69.9999999999999,-89.99999999999972,-89.99999999999993,-89.99999999999994,-79.9999999999999,-69.99999999999999,-79.99999999999996
387500,25,'',-40.00000000000003,-30.000000000000036,-40.00000000000004,-50.00000000000002,-20.000000000000007,-40.00000000000002,-30.000000000000014,-60.0,-50.00000000000003,-60.00000000000004,-60.00000000000003,-10.000000000000002,-69.99999999999991,-30.000000000000036,-59.999999999999986,-69.99999999999997,-10.000000000000039,-50.00000000000003,-50.000000000000036,-60.000000000000036,-40.00000000000003,-50.000000000000036,-60.00000000000004,-10.0,-30.00000000000002
400000,25,'',-89.99999999999983,-69.99999999999996,-89.99999999999986,-79.9999999999999,-79.9999999999999,-99.99999999999983,-79.99999999999993,-60.00000000000004,-99.99999999999991,-79.9999999999999,-70.00000000000003,-70.00000000000001,-60.00000000000003,-69.99999999999996,-79.99999999999993,-49.99999999999999,-99.99999999999982,-50.000000000000036,-89.99999999999983,-89.99999999999986,-89.99999999999983,-99.99999999999984,-89.99999999999996,-99.99999999999983,-79.99999999999989
412500,25,'',-9.999999999999998,41.20000000000029,-89.99999999999969,19.600000000000236,-40.00000000000002,-89.99999999999989,12.40000000000023,-99.99999999999972,-79.99999999999974,-30.000000000000018,-30.00000000000004,-10.0,-49.999999999999986,-79.99999999999974,-59.999999999999744,-99.99999999999987,-89.99999999999983,-40.00000000000003,25.00000000000025,18.400000000000233,-50.00000000000004,-30.00000000000004,-9.999999999999998,38.80000000000028,-39.99999999999982
425000,25,'',-69.99999999999996,-79.99999999999989,-69.99999999999991,-79.99999999999979,-79.99999999999989,-79.99999999999996,-79.99999999999994,-79.99999999999986,-79.99999999999983,-79.99999999999987,-79.99999999999987,-89.99999999999973,-79.99999999999993,-99.99999999999972,-89.99999999999987,-99.99999999999974,-40.00000000000002,-69.99999999999996,-60.000000000000036,-69.99999999999997,-60.00000000000003,-79.99999999999974,-99.99999999999966,-69.99999999999991,-79.9999999999999
437500,25,'',-79.99999999999984,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999996,-79.99999999999986,-89.99999999999974,-79.9999999999999,-79.99999999999986,-89.99999999999974,-79.99999999999994,-79.9999999999999,-79.99999999999977,-79.99999999999986,-99.99999999999963,-99.99999999999964,-89.99999999999974,-69.99999999999994,-89.99999999999993,-99.99999999999963,-50.00000000000004,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999986
450000,25,'',-40.00000000000004,-79.9999999999999,-50.000000000000036,-10.000000000000002,-60.000000000000014,-50.00000000000001,-20.000000000000007,-20.000000000000007,-20.0,-29.999999999999993,-69.99999999999999,-60.00000000000003,-50.000000000000014,5.200000000000234,-30.000000000000036,-60.00000000000004,-69.99999999999987,4.0000000000002345,-70.00000000000001,-89.99999999999982,-60.00000000000002,-30.000000000000036,-40.00000000000004,-40.000000000000036,-40.00000000000004
462500,25,'',-79.99999999999974,-79.99999999999987,-89.99999999999979,-59.99999999999998,-89.99999999999974,-79.99999999999989,-69.99999999999999,-69.99999999999997,-69.99999999999996,-50.000000000000014,-60.000000000000036,-99.99999999999972,-89.99999999999977,-99.99999999999983,-99.99999999999974,-20.000000000000014,-99.99999999999976,-89.99999999999974,-69.9999999999999,-99.99999999999979,-79.99999999999986,-99.99999999999983,-40.00000000000004,-79.99999999999986,-60.00000000000001
475000,25,'',-60.00000000000003,-69.99999999999986,-69.99999999999999,-79.9999999999999,-50.000000000000036,-89.9999999999998,-99.99999999999972,-89.99999999999974,-79.99999999999986,-89.99999999999974,-99.99999999999969,-89.99999999999982,-79.99999999999976,-89.9999999999998,-99.99999999999976,-79.99999999999987,-79.99999999999973,-79.99999999999987,-99.99999999999963,-79.99999999999986,-89.9999999999998,-79.99999999999993,-79.99999999999974,-79.99999999999977,-50.00000000000004
487500,25,'',-60.00000000000004,-99.99999999999963,-79.9999999999999,-60.000000000000036,-79.99999999999986,-60.00000000000002,-80.00000000000001,-40.000000000000014,-79.9999999999998,-69.99999999999996,-69.99999999999991,-99.99999999999963,-80.00000000000004,-60.00000000000002,-79.99999999999984,-69.99999999999994,-89.99999999999986,-69.99999999999999,-79.9999999999999,-69.99999999999997,-50.00000000000003,-79.99999999999986,-69.99999999999991,-60.00000000000003,-60.00000000000002
500000,25,'',-60.00000000000004,-70.0,-69.99999999999997,-89.9999999999998,-89.99999999999984,-79.99999999999987,-99.9999999999998,-30.000000000000036,-79.99999999999991,-89.99999999999972,-60.000000000000036,-50.00000000000003,-99.99999999999987,-99.99999999999974,-79.99999999999994,-79.99999999999983,-89.99999999999974,-60.00000000000003,-89.99999999999972,-99.9999999999998,-89.99999999999982,-69.99999999999999,-79.99999999999986,-60.000000000000036,-60.00000000000004
512500,25,'',-89.99999999999987,-99.9999999999998,-89.99999999999974,-99.99999999999976,-89.99999999999976,-69.99999999999997,-99.99999999999983,-89.99999999999983,-69.99999999999996,-99.99999999999983,-99.99999999999982,-89.99999999999979,-79.99999999999986,-79.99999999999991,-89.99999999999977,-89.99999999999987,-79.9999999999999,-99.99999999999967,-89.99999999999986,-89.99999999999987,-89.99999999999984,-79.9999999999999,-89.9999999999998,-89.99999999999974,-99.99999999999984
525000,25,'',-79.99999999999986,-20.000000000000007,-69.99999999999997,-89.99999999999974,-89.99999999999989,-79.99999999999986,-70.0,-99.99999999999994,-89.99999999999969,-89.99999999999984,-79.9999999999999,-89.99999999999984,-69.99999999999993,-59.99999999999987,-79.99999999999993,-89.99999999999977,-60.00000000000004,-89.99999999999977,-69.99999999999996,-30.000000000000004,-69.99999999999984,-60.00000000000004,-99.99999999999973,-40.00000000000002,-59.999999999999986
537500,25,'',-99.99999999999966,-99.99999999999969,-99.99999999999963,-99.99999999999963,-99.99999999999967,-89.99999999999979,-99.99999999999963,-99.99999999999963,-99.99999999999963,-89.99999999999982,-89.99999999999976,-99.99999999999963,-50.000000000000036,-89.9999999999998,-99.99999999999973,-89.99999999999983,-79.9999999999999,-99.99999999999974,-99.99999999999974,-89.99999999999969,-89.99999999999967,-99.99999999999966,-99.99999999999966,-89.9999999999999,-99.99999999999963
550000,25,'',-89.99999999999972,-40.00000000000002,-50.00000000000003,-59.999999999999986,-50.00000000000004,-89.9999999999998,-89.99999999999986,-60.00000000000003,-50.000000000000014,-79.99999999999987,-79.99999999999993,-30.00000000000003,-79.99999999999991,-50.000000000000036,-79.99999999999979,-69.99999999999997,-30.00000000000003,-40.00000000000002,-59.99999999999998,-69.99999999999996,-69.99999999999996,-79.99999999999969,-79.99999999999987,-89.99999999999974,-89.99999999999986
562500,25,'',-69.99999999999997,-79.99999999999969,-40.000000000000036,-79.99999999999984,-30.00000000000003,-69.99999999999993,-30.000000000000036,-60.00000000000004,-89.99999999999977,-60.00000000000003,-79.99999999999963,-89.99999999999976,-50.00000000000004,-50.000000000000014,-60.000000000000036,-50.00000000000001,-79.99999999999972,-69.99999999999997,-79.99999999999964,-40.00000000000002,-30.00000000000003,-79.99999999999989,-50.00000000000003,-39.99999999999999,-40.00000000000004
575000,25,'',-89.99999999999983,-69.99999999999997,-69.99999999999993,-60.00000000000001,-89.99999999999987,-59.999999999999964,-79.99999999999989,-99.99999999999974,-89.99999999999982,-69.99999999999996,-79.9999999999999,-99.99999999999972,-89.99999999999987,-69.99999999999997,-89.99999999999977,-89.99999999999979,-79.99999999999989,-79.99999999999993,-89.9999999999998,-79.9999999999997,-69.99999999999996,-79.99999999999996,-89.99999999999982,-79.99999999999989,-89.99999999999982
587500,25,'',-20.000000000000007,-50.00000000000003,-60.00000000000004,-50.000000000000036,-20.000000000000007,-50.00000000000002,-30.000000000000036,-30.000000000000014,-50.00000000000003,-20.000000000000007,-40.00000000000003,-60.000000000000036,-40.00000000000004,-60.00000000000004,-79.99999999999989,47.2000000000003,-60.000000000000036,-50.00000000000002,17.20000000000023,-60.00000000000004,-40.00000000000004,-30.0,-50.000000000000036,-20.00000000000003,-60.00000000000004
600000,25,'',-70.0,-99.99999999999982,-50.00000000000004,-50.00000000000003,-70.0,-89.99999999999974,-50.00000000000002,-60.000000000000036,-89.99999999999973,10.000000000000231,-89.99999999999977,-70.0,-50.00000000000004,-30.000000000000036,-50.00000000000001,-50.00000000000003,-60.000000000000036,-50.000000000000036,-49.99999999999999,-60.00000000000004,-40.00000000000004,-69.99999999999997,-60.0,-50.000000000000036,-30.00000000000002
612500,25,'',-10.000000000000009,-40.00000000000004,-10.000000000000036,-40.00000000000004,-9.999999999999998,-79.99999999999986,42.40000000000029,-60.00000000000004,-30.000000000000036,-50.00000000000004,-60.00000000000004,-50.000000000000036,-69.99999999999996,-10.000000000000002,-50.00000000000004,27.400000000000254,41.80000000000029,-60.00000000000004,-40.00000000000002,32.200000000000266,94.60000000000005,16.60000000000023,-40.000000000000014,-60.000000000000036,-50.00000000000004
625000,25,'',-40.000000000000014,-79.99999999999986,-69.99999999999999,-20.000000000000007,-79.99999999999991,16.60000000000023,-69.99999999999999,1.0000000000002274,-50.00000000000004,-69.99999999999989,-60.00000000000004,-49.999999999999964,-69.99999999999999,-40.000000000000014,-59.9999999999999,-79.9999999999999,-40.000000000000036,-60.00000000000002,-89.99999999999977,-60.000000000000036,-79.99999999999986,-59.99999999999996,-59.99999999999999,-69.9999999999999,-50.000000000000036
637500,25,'',-69.99999999999997,-59.999999999999844,-60.00000000000004,50.20000000000031,-69.99999999999997,-40.000000000000014,-79.99999999999979,-60.00000000000001,-30.00000000000003,-69.99999999999977,-10.000000000000002,-20.00000000000003,-50.00000000000004,-40.00000000000001,-69.99999999999997,-39.99999999999999,-79.99999999999987,-50.00000000000002,-20.000000000000004,62.20000000000034,-50.00000000000002,33.40000000000027,-60.000000000000036,-50.00000000000003,-99.99999999999967
650000,25,'',-50.00000000000004,-40.00000000000003,-69.99999999999996,-30.000000000000025,-89.99999999999974,-79.99999999999994,-30.00000000000002,-30.00000000000001,-70.0,-40.000000000000036,-60.00000000000003,-30.00000000000003,-49.99999999999983,-30.000000000000043,-70.0,-60.000000000000036,-30.00000000000003,-50.00000000000002,-40.00000000000002,-20.000000000000018,-89.99999999999964,-50.00000000000004,-40.000000000000014,-89.9999999999998,-70.0
662500,25,'',-100.00000000000003,-69.99999999999983,-79.99999999999993,-60.0,-79.99999999999993,-69.99999999999997,-70.00000000000001,-79.99999999999989,-99.9999999999998,-99.99999999999986,-89.9999999999998,-79.99999999999993,-99.99999999999987,-70.0,-99.99999999999994,-59.99999999999999,-69.99999999999989,-70.00000000000003,-69.99999999999997,-79.99999999999989,-69.99999999999997,-89.99999999999982,-89.99999999999984,-89.99999999999987,-89.99999999999989
675000,25,'',-70.00000000000001,-79.99999999999996,-89.9999999999998,-89.99999999999982,-60.00000000000002,-99.99999999999986,-79.99999999999986,-70.0,-89.99999999999982,-89.99999999999963,-89.99999999999983,-99.99999999999972,-69.99999999999997,-69.99999999999997,-79.99999999999976,-89.99999999999982,-30.000000000000036,-89.99999999999973,-40.00000000000002,-30.00000000000002,41.20000000000029,-69.99999999999997,-79.99999999999999,-79.99999999999983,-20.000000000000025
687500,25,'',-60.00000000000001,-50.00000000000003,-40.00000000000002,-79.99999999999986,-50.00000000000002,20.200000000000237,-60.000000000000036,-60.000000000000036,-60.00000000000004,-60.00000000000004,-30.000000000000036,-40.00000000000002,-60.000000000000036,-50.000000000000036,-69.99999999999994,-59.99999999999999,-60.00000000000003,-40.00000000000002,-60.00000000000002,-60.000000000000036,-79.99999999999979,-79.99999999999987,-59.99999999999995,-20.000000000000014,-89.99999999999977
700000,25,'',-60.00000000000003,-69.99999999999996,-50.00000000000002,-69.99999999999997,-30.000000000000025,-69.99999999999997,-79.99999999999976,-30.00000000000001,-50.00000000000003,-69.99999999999997,-69.99999999999996,-69.99999999999997,-70.00000000000001,-50.00000000000002,-50.00000000000002,-69.99999999999997,-79.99999999999984,-50.00000000000004,-20.000000000000018,-50.000000000000014,-79.99999999999982,-59.99999999999983,-60.00000000000002,-60.00000000000003,-79.9999999999999
712500,25,'',-40.000000000000036,-69.99999999999989,-89.9999999999998,-50.000000000000036,-40.000000000000014,-79.99999999999989,-50.00000000000002,27.400000000000254,-20.000000000000018,-69.99999999999999,-69.9999999999999,-60.00000000000004,-30.000000000000036,-89.99999999999987,-50.00000000000004,-69.9999999999999,-9.999999999999998,-30.000000000000018,-20.000000000000025,-30.000000000000036,-20.000000000000007,-60.00000000000002,-60.00000000000004,-9.999999999999979,-30.000000000000036
725000,25,'',-20.000000000000025,-50.00000000000003,-30.000000000000036,-30.000000000000014,-79.99999999999986,-50.00000000000004,-89.99999999999974,-69.99999999999997,-50.00000000000004,-69.9999999999998,-69.99999999999994,-40.00000000000001,-79.99999999999986,-79.99999999999984,-79.99999999999993,-69.99999999999999,-69.99999999999993,-40.000000000000036,-50.00000000000004,-69.99999999999993,-50.000000000000036,-79.99999999999986,-30.00000000000002,-40.00000000000003,-60.000000000000036
737500,25,'',-40.00000000000004,-30.000000000000036,-60.00000000000004,-60.00000000000003,-59.99999999999999,26.800000000000253,-60.00000000000004,-60.00000000000002,-20.000000000000036,-50.00000000000004,-69.99999999999999,-50.00000000000004,-30.00000000000001,-60.00000000000002,-59.99999999999994,-69.99999999999979,-40.000000000000036,-40.00000000000003,-40.000000000000014,-20.000000000000025,-40.000000000000036,-40.00000000000002,-30.000000000000036,-60.00000000000004,-50.00000000000004
750000,25,'',-60.00000000000002,-30.000000000000036,-70.0,-60.000000000000036,-70.0,-60.00000000000003,-20.0,-70.0,-30.000000000000043,-69.99999999999989,-30.000000000000014,-59.99999999999998,-50.000000000000036,-10.00000000000002,-50.00000000000002,-60.000000000000014,-40.00000000000002,-60.00000000000003,-60.000000000000036,-89.99999999999987,-59.99999999999998,-30.00000000000003,-50.00000000000003,-30.000000000000043,-59.99999999999999
762500,25,'',-40.0,-30.00000000000002,-40.00000000000003,-50.00000000000002,-40.000000000000036,-70.00000000000003,-69.99999999999996,-69.99999999999997,-60.00000000000004,-60.00000000000004,-40.00000000000003,-69.99999999999996,-50.000000000000036,-69.99999999999997,-40.000000000000014,-60.000000000000036,-50.00000000000003,-40.000000000000036,-40.000000000000014,-60.00000000000003,-40.000000000000036,-60.000000000000014,-79.99999999999991,-30.000000000000007,-39.99999999999995
