51,25,'',-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0
52,25,'',-30.0,-60.0,-30.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0
53,25,'',-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0
54,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0
55,25,'',-30.0,-30.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0
56,25,'',-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0
57,25,'',-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0
58,25,'',-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0
59,25,'',-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0
60,25,'',-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0
61,25,'',-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-30.0,-20.0,-60.0,-30.0,-60.0,-30.0
62,25,'',-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0
63,25,'',-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0
64,25,'',-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0
65,25,'',-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0
66,25,'',-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0
67,25,'',-30.0,-30.0,-10.0,-30.0,-10.0,-30.0,-60.0,-30.0,-60.0,-10.0,-10.0,-30.0,-10.0,-60.0,-30.0,-60.0,-10.0,-10.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0
68,25,'',-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0
69,25,'',-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0
70,25,'',-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0
71,25,'',-60.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0
72,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0
73,25,'',-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0
74,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0
75,25,'',-60.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0
76,25,'',-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0
77,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0
78,25,'',-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0
79,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0
80,25,'',-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0
81,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0
82,25,'',-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0
83,25,'',-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-60.0,-30.0
84,25,'',-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0
85,25,'',-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0
86,25,'',-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
87,25,'',-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0
88,25,'',-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0
89,25,'',-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0
90,25,'',-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0
91,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0
92,25,'',-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0
93,25,'',-30.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0
94,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0
95,25,'',-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0
96,25,'',-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0
97,25,'',-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0
98,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0
99,25,'',-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0
100,25,'',-60.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0
