225000,25,'',85.60000000000014,88.00000000000011,81.40000000000018,86.80000000000013,84.40000000000015,89.2000000000001,81.40000000000018,83.20000000000016,87.40000000000012,88.00000000000011,85.00000000000014,78.4000000000002,89.2000000000001,80.20000000000019,91.60000000000008,84.40000000000015,85.00000000000014,80.80000000000018,78.4000000000002,85.60000000000014,89.2000000000001,86.80000000000013,94.00000000000006,67.6000000000003,92.20000000000007
237500,25,'',85.60000000000014,85.60000000000014,83.80000000000015,92.80000000000007,81.40000000000018,83.80000000000015,85.00000000000014,82.60000000000016,84.40000000000015,82.00000000000017,86.80000000000013,85.00000000000014,83.20000000000016,94.00000000000006,59.80000000000033,87.40000000000012,88.00000000000011,83.80000000000015,84.40000000000015,86.20000000000013,81.40000000000018,85.60000000000014,85.60000000000014,83.80000000000015,83.20000000000016
250000,25,'',92.20000000000007,80.80000000000018,66.40000000000032,79.6000000000002,87.40000000000012,82.00000000000017,82.00000000000017,91.00000000000009,73.60000000000025,80.80000000000018,81.40000000000018,85.60000000000014,77.80000000000021,77.80000000000021,92.20000000000007,81.40000000000018,82.60000000000016,83.20000000000016,82.60000000000016,82.00000000000017,90.40000000000009,85.60000000000014,68.8000000000003,91.60000000000008,87.40000000000012
262500,25,'',88.00000000000011,83.20000000000016,89.8000000000001,87.40000000000012,86.80000000000013,89.2000000000001,91.00000000000009,87.40000000000012,82.60000000000016,86.20000000000013,86.20000000000013,88.00000000000011,89.8000000000001,81.40000000000018,84.40000000000015,80.20000000000019,85.00000000000014,79.6000000000002,86.20000000000013,84.40000000000015,92.20000000000007,83.80000000000015,78.4000000000002,86.20000000000013,93.40000000000006
275000,25,'',56.800000000000324,92.20000000000007,86.80000000000013,89.8000000000001,92.80000000000007,86.20000000000013,77.20000000000022,76.60000000000022,91.00000000000009,80.20000000000019,85.60000000000014,87.40000000000012,93.40000000000006,59.80000000000033,77.80000000000021,91.00000000000009,94.00000000000006,91.60000000000008,92.80000000000007,88.60000000000011,76.60000000000022,85.00000000000014,88.00000000000011,86.20000000000013,91.00000000000009
287500,25,'',83.80000000000015,78.4000000000002,88.00000000000011,96.40000000000003,84.40000000000015,91.60000000000008,83.20000000000016,85.60000000000014,86.80000000000013,85.60000000000014,79.0000000000002,63.40000000000034,82.00000000000017,87.40000000000012,75.40000000000023,94.00000000000006,80.20000000000019,81.40000000000018,94.00000000000006,92.20000000000007,88.60000000000011,88.60000000000011,84.40000000000015,83.20000000000016,79.6000000000002
300000,25,'',77.20000000000022,79.6000000000002,78.4000000000002,60.40000000000033,85.60000000000014,86.20000000000013,89.2000000000001,88.60000000000011,92.20000000000007,80.80000000000018,83.80000000000015,77.20000000000022,71.80000000000027,86.20000000000013,79.0000000000002,90.40000000000009,76.00000000000023,85.00000000000014,84.40000000000015,81.40000000000018,87.40000000000012,88.00000000000011,78.4000000000002,85.60000000000014,94.60000000000005
312500,25,'',89.8000000000001,78.4000000000002,86.80000000000013,83.80000000000015,77.80000000000021,77.80000000000021,87.40000000000012,79.0000000000002,83.20000000000016,85.00000000000014,80.20000000000019,80.20000000000019,86.80000000000013,90.40000000000009,85.60000000000014,80.80000000000018,82.60000000000016,87.40000000000012,86.80000000000013,86.80000000000013,83.20000000000016,83.80000000000015,82.60000000000016,82.60000000000016,90.40000000000009
325000,25,'',82.00000000000017,83.20000000000016,83.20000000000016,86.20000000000013,87.40000000000012,85.00000000000014,78.4000000000002,83.20000000000016,83.80000000000015,88.60000000000011,83.20000000000016,89.8000000000001,86.80000000000013,85.00000000000014,77.80000000000021,79.6000000000002,76.60000000000022,89.2000000000001,90.40000000000009,85.00000000000014,79.6000000000002,89.8000000000001,89.8000000000001,84.40000000000015,88.60000000000011
337500,25,'',73.60000000000025,85.60000000000014,77.80000000000021,92.80000000000007,88.60000000000011,86.80000000000013,76.00000000000023,59.80000000000033,92.20000000000007,83.20000000000016,81.40000000000018,82.60000000000016,91.60000000000008,63.40000000000034,83.80000000000015,80.20000000000019,85.00000000000014,83.80000000000015,79.0000000000002,82.00000000000017,85.00000000000014,88.60000000000011,83.80000000000015,89.8000000000001,80.20000000000019
350000,25,'',85.60000000000014,85.60000000000014,85.60000000000014,80.80000000000018,85.60000000000014,88.00000000000011,83.80000000000015,83.80000000000015,88.00000000000011,89.2000000000001,86.80000000000013,84.40000000000015,83.20000000000016,85.00000000000014,85.00000000000014,86.80000000000013,85.60000000000014,88.00000000000011,87.40000000000012,88.60000000000011,81.40000000000018,85.60000000000014,87.40000000000012,82.60000000000016,81.40000000000018
362500,25,'',86.20000000000013,80.80000000000018,91.60000000000008,77.20000000000022,88.00000000000011,83.80000000000015,85.60000000000014,89.8000000000001,86.20000000000013,88.60000000000011,88.60000000000011,82.60000000000016,88.60000000000011,87.40000000000012,87.40000000000012,93.40000000000006,88.00000000000011,92.20000000000007,89.2000000000001,85.60000000000014,85.60000000000014,80.20000000000019,83.80000000000015,81.40000000000018,86.80000000000013
375000,25,'',88.60000000000011,86.80000000000013,88.00000000000011,86.20000000000013,84.40000000000015,86.20000000000013,90.40000000000009,82.00000000000017,91.00000000000009,89.2000000000001,86.80000000000013,74.80000000000024,83.80000000000015,89.8000000000001,87.40000000000012,89.8000000000001,89.8000000000001,91.00000000000009,82.00000000000017,85.60000000000014,86.80000000000013,90.40000000000009,80.20000000000019,88.00000000000011,90.40000000000009
387500,25,'',91.00000000000009,88.00000000000011,91.00000000000009,86.80000000000013,85.00000000000014,91.60000000000008,89.2000000000001,87.40000000000012,88.60000000000011,89.2000000000001,88.60000000000011,87.40000000000012,83.20000000000016,91.00000000000009,89.8000000000001,88.00000000000011,86.20000000000013,91.00000000000009,88.00000000000011,88.60000000000011,85.60000000000014,85.00000000000014,89.8000000000001,89.8000000000001,63.40000000000034
400000,25,'',88.00000000000011,88.60000000000011,81.40000000000018,89.8000000000001,86.20000000000013,87.40000000000012,92.20000000000007,90.40000000000009,86.80000000000013,87.40000000000012,83.20000000000016,83.80000000000015,86.20000000000013,90.40000000000009,88.60000000000011,88.60000000000011,89.2000000000001,88.00000000000011,92.80000000000007,85.00000000000014,84.40000000000015,89.8000000000001,87.40000000000012,88.00000000000011,88.00000000000011
412500,25,'',89.8000000000001,92.80000000000007,87.40000000000012,86.80000000000013,90.40000000000009,89.8000000000001,90.40000000000009,86.80000000000013,86.20000000000013,87.40000000000012,87.40000000000012,83.80000000000015,89.2000000000001,90.40000000000009,82.60000000000016,88.60000000000011,90.40000000000009,87.40000000000012,87.40000000000012,86.80000000000013,86.80000000000013,89.8000000000001,84.40000000000015,88.60000000000011,85.60000000000014
425000,25,'',89.2000000000001,91.00000000000009,72.40000000000026,88.60000000000011,88.60000000000011,85.00000000000014,83.20000000000016,89.2000000000001,87.40000000000012,84.40000000000015,87.40000000000012,86.20000000000013,90.40000000000009,89.8000000000001,89.2000000000001,90.40000000000009,91.00000000000009,86.20000000000013,90.40000000000009,88.00000000000011,88.00000000000011,84.40000000000015,84.40000000000015,89.8000000000001,88.00000000000011
437500,25,'',82.60000000000016,90.40000000000009,85.60000000000014,90.40000000000009,86.80000000000013,89.8000000000001,86.80000000000013,88.00000000000011,86.20000000000013,83.20000000000016,83.20000000000016,91.00000000000009,91.00000000000009,85.00000000000014,91.00000000000009,88.00000000000011,89.8000000000001,83.20000000000016,88.60000000000011,91.60000000000008,91.00000000000009,91.00000000000009,87.40000000000012,91.60000000000008,92.20000000000007
450000,25,'',88.60000000000011,87.40000000000012,86.80000000000013,84.40000000000015,91.00000000000009,88.60000000000011,88.00000000000011,88.60000000000011,89.2000000000001,91.00000000000009,91.00000000000009,87.40000000000012,86.20000000000013,91.60000000000008,86.80000000000013,83.80000000000015,87.40000000000012,90.40000000000009,91.00000000000009,88.00000000000011,89.2000000000001,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
462500,25,'',88.00000000000011,78.4000000000002,80.20000000000019,91.60000000000008,88.60000000000011,77.80000000000021,85.00000000000014,83.20000000000016,88.60000000000011,84.40000000000015,89.8000000000001,95.20000000000005,86.80000000000013,89.2000000000001,85.60000000000014,82.00000000000017,77.20000000000022,86.20000000000013,87.40000000000012,85.60000000000014,88.60000000000011,89.8000000000001,86.20000000000013,89.2000000000001,81.40000000000018
475000,25,'',89.8000000000001,90.40000000000009,88.60000000000011,85.60000000000014,89.8000000000001,89.8000000000001,88.00000000000011,89.2000000000001,91.00000000000009,84.40000000000015,88.60000000000011,86.20000000000013,94.00000000000006,86.80000000000013,85.60000000000014,86.80000000000013,87.40000000000012,93.40000000000006,89.2000000000001,92.20000000000007,89.2000000000001,86.80000000000013,79.6000000000002,90.40000000000009,87.40000000000012
487500,25,'',86.20000000000013,88.00000000000011,85.00000000000014,91.00000000000009,89.2000000000001,88.00000000000011,91.00000000000009,89.8000000000001,88.60000000000011,88.00000000000011,89.2000000000001,82.00000000000017,89.8000000000001,80.20000000000019,88.00000000000011,88.60000000000011,88.00000000000011,93.40000000000006,86.80000000000013,89.8000000000001,88.00000000000011,85.60000000000014,91.60000000000008,88.00000000000011,87.40000000000012
500000,25,'',86.20000000000013,89.8000000000001,89.2000000000001,88.00000000000011,85.00000000000014,89.2000000000001,83.80000000000015,86.80000000000013,88.00000000000011,91.00000000000009,89.2000000000001,87.40000000000012,76.60000000000022,92.20000000000007,91.00000000000009,83.80000000000015,89.8000000000001,91.00000000000009,88.60000000000011,86.80000000000013,83.20000000000016,87.40000000000012,88.60000000000011,91.00000000000009,91.60000000000008
512500,25,'',81.40000000000018,88.60000000000011,84.40000000000015,85.00000000000014,92.20000000000007,85.60000000000014,89.8000000000001,90.40000000000009,89.2000000000001,88.00000000000011,91.00000000000009,82.60000000000016,85.00000000000014,77.20000000000022,89.2000000000001,91.60000000000008,89.8000000000001,91.00000000000009,89.2000000000001,77.80000000000021,75.40000000000023,91.60000000000008,94.00000000000006,88.00000000000011,91.00000000000009
525000,25,'',90.40000000000009,91.00000000000009,88.00000000000011,89.2000000000001,90.40000000000009,89.2000000000001,92.20000000000007,92.80000000000007,89.8000000000001,89.2000000000001,83.20000000000016,86.20000000000013,87.40000000000012,89.8000000000001,89.2000000000001,44.800000000000296,85.60000000000014,82.60000000000016,90.40000000000009,88.60000000000011,89.8000000000001,88.00000000000011,58.60000000000033,89.8000000000001,88.00000000000011
537500,25,'',86.80000000000013,90.40000000000009,89.2000000000001,92.80000000000007,88.00000000000011,88.60000000000011,88.00000000000011,91.00000000000009,86.20000000000013,86.80000000000013,86.80000000000013,88.00000000000011,88.00000000000011,93.40000000000006,88.60000000000011,86.80000000000013,86.80000000000013,88.60000000000011,90.40000000000009,90.40000000000009,89.2000000000001,89.2000000000001,88.00000000000011,91.60000000000008,89.8000000000001
550000,25,'',87.40000000000012,90.40000000000009,82.60000000000016,88.00000000000011,87.40000000000012,86.80000000000013,91.00000000000009,87.40000000000012,85.00000000000014,28.600000000000257,88.00000000000011,89.2000000000001,91.00000000000009,86.80000000000013,81.40000000000018,89.8000000000001,89.2000000000001,89.2000000000001,89.2000000000001,85.60000000000014,88.60000000000011,87.40000000000012,82.00000000000017,86.20000000000013,92.20000000000007
562500,25,'',88.00000000000011,85.60000000000014,85.60000000000014,86.80000000000013,86.80000000000013,85.00000000000014,84.40000000000015,91.60000000000008,89.8000000000001,88.60000000000011,89.2000000000001,86.20000000000013,91.60000000000008,74.80000000000024,91.60000000000008,85.00000000000014,87.40000000000012,86.20000000000013,83.20000000000016,84.40000000000015,85.00000000000014,84.40000000000015,84.40000000000015,51.40000000000031,86.80000000000013
575000,25,'',87.40000000000012,89.8000000000001,89.8000000000001,88.60000000000011,90.40000000000009,88.00000000000011,89.2000000000001,85.00000000000014,87.40000000000012,72.40000000000026,85.00000000000014,85.60000000000014,86.20000000000013,90.40000000000009,86.20000000000013,88.00000000000011,89.2000000000001,92.20000000000007,88.60000000000011,87.40000000000012,87.40000000000012,84.40000000000015,86.80000000000013,86.20000000000013,89.2000000000001
587500,25,'',85.00000000000014,86.80000000000013,91.00000000000009,89.2000000000001,85.60000000000014,88.60000000000011,91.60000000000008,88.60000000000011,89.8000000000001,86.20000000000013,89.8000000000001,85.60000000000014,85.60000000000014,84.40000000000015,89.8000000000001,90.40000000000009,87.40000000000012,88.60000000000011,86.80000000000013,86.20000000000013,87.40000000000012,89.2000000000001,85.00000000000014,85.00000000000014,86.20000000000013
600000,25,'',88.60000000000011,88.00000000000011,88.60000000000011,89.8000000000001,88.60000000000011,87.40000000000012,85.60000000000014,89.2000000000001,90.40000000000009,88.00000000000011,85.00000000000014,88.60000000000011,85.60000000000014,86.80000000000013,86.80000000000013,88.00000000000011,88.60000000000011,91.00000000000009,89.2000000000001,89.2000000000001,88.00000000000011,90.40000000000009,88.60000000000011,88.60000000000011,87.40000000000012
612500,25,'',86.80000000000013,89.8000000000001,86.20000000000013,88.60000000000011,88.00000000000011,88.00000000000011,91.00000000000009,89.8000000000001,89.2000000000001,86.80000000000013,88.60000000000011,89.2000000000001,88.60000000000011,87.40000000000012,84.40000000000015,88.60000000000011,89.8000000000001,87.40000000000012,86.20000000000013,89.2000000000001,90.40000000000009,89.2000000000001,86.20000000000013,86.20000000000013,88.60000000000011
625000,25,'',89.8000000000001,90.40000000000009,91.00000000000009,89.2000000000001,89.2000000000001,91.00000000000009,88.00000000000011,86.20000000000013,91.00000000000009,88.60000000000011,88.60000000000011,88.60000000000011,89.8000000000001,88.00000000000011,88.60000000000011,88.00000000000011,87.40000000000012,89.2000000000001,85.60000000000014,89.2000000000001,86.20000000000013,88.00000000000011,88.60000000000011,87.40000000000012,87.40000000000012
637500,25,'',90.40000000000009,88.60000000000011,89.2000000000001,88.60000000000011,89.8000000000001,91.00000000000009,90.40000000000009,91.00000000000009,89.2000000000001,92.80000000000007,88.60000000000011,90.40000000000009,91.00000000000009,88.00000000000011,91.00000000000009,89.2000000000001,91.00000000000009,91.00000000000009,90.40000000000009,90.40000000000009,89.8000000000001,86.20000000000013,89.8000000000001,88.00000000000011,91.00000000000009
650000,25,'',90.40000000000009,89.2000000000001,90.40000000000009,85.60000000000014,89.2000000000001,91.00000000000009,88.00000000000011,83.80000000000015,90.40000000000009,91.60000000000008,86.80000000000013,73.60000000000025,88.60000000000011,89.8000000000001,90.40000000000009,87.40000000000012,87.40000000000012,85.60000000000014,89.2000000000001,90.40000000000009,91.00000000000009,88.60000000000011,92.20000000000007,91.60000000000008,89.8000000000001
662500,25,'',88.60000000000011,90.40000000000009,89.2000000000001,89.8000000000001,93.40000000000006,87.40000000000012,89.2000000000001,59.20000000000033,91.60000000000008,89.8000000000001,91.60000000000008,88.60000000000011,89.8000000000001,89.2000000000001,89.8000000000001,88.00000000000011,89.8000000000001,90.40000000000009,92.80000000000007,89.2000000000001,88.60000000000011,89.8000000000001,89.2000000000001,85.60000000000014,84.40000000000015
675000,25,'',89.8000000000001,89.8000000000001,91.00000000000009,88.00000000000011,86.80000000000013,89.8000000000001,84.40000000000015,89.2000000000001,88.60000000000011,92.20000000000007,91.60000000000008,90.40000000000009,87.40000000000012,89.2000000000001,90.40000000000009,91.00000000000009,89.8000000000001,90.40000000000009,89.8000000000001,89.2000000000001,90.40000000000009,90.40000000000009,92.80000000000007,89.2000000000001,89.2000000000001
687500,25,'',92.20000000000007,89.2000000000001,87.40000000000012,87.40000000000012,82.00000000000017,92.20000000000007,89.8000000000001,86.20000000000013,91.60000000000008,89.8000000000001,90.40000000000009,86.20000000000013,82.00000000000017,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,88.60000000000011,84.40000000000015,91.00000000000009,89.8000000000001,92.80000000000007,91.60000000000008,82.60000000000016,91.60000000000008
700000,25,'',88.60000000000011,75.40000000000023,88.60000000000011,88.00000000000011,90.40000000000009,86.80000000000013,92.80000000000007,92.20000000000007,91.60000000000008,88.60000000000011,77.80000000000021,91.00000000000009,92.20000000000007,94.00000000000006,91.00000000000009,89.8000000000001,90.40000000000009,90.40000000000009,91.00000000000009,82.00000000000017,86.80000000000013,90.40000000000009,70.60000000000028,85.60000000000014,89.8000000000001
712500,25,'',90.40000000000009,85.60000000000014,92.80000000000007,89.8000000000001,86.80000000000013,91.60000000000008,86.20000000000013,86.20000000000013,90.40000000000009,92.20000000000007,89.8000000000001,56.800000000000324,90.40000000000009,85.60000000000014,65.20000000000033,90.40000000000009,91.00000000000009,85.60000000000014,89.8000000000001,91.60000000000008,90.40000000000009,90.40000000000009,89.8000000000001,86.80000000000013,91.60000000000008
725000,25,'',90.40000000000009,89.8000000000001,92.20000000000007,91.60000000000008,88.60000000000011,92.20000000000007,94.60000000000005,91.00000000000009,91.00000000000009,89.8000000000001,93.40000000000006,88.60000000000011,90.40000000000009,90.40000000000009,88.60000000000011,90.40000000000009,82.00000000000017,91.60000000000008,88.00000000000011,88.60000000000011,84.40000000000015,89.8000000000001,83.80000000000015,92.80000000000007,92.80000000000007
737500,25,'',90.40000000000009,89.8000000000001,89.8000000000001,91.00000000000009,91.00000000000009,95.80000000000004,91.60000000000008,89.8000000000001,89.2000000000001,83.20000000000016,92.20000000000007,57.400000000000325,91.00000000000009,92.20000000000007,90.40000000000009,91.60000000000008,89.2000000000001,92.20000000000007,88.00000000000011,85.00000000000014,91.60000000000008,91.00000000000009,92.80000000000007,69.40000000000029,93.40000000000006
750000,25,'',89.2000000000001,90.40000000000009,95.80000000000004,89.8000000000001,92.20000000000007,89.8000000000001,89.8000000000001,95.80000000000004,91.60000000000008,94.00000000000006,91.00000000000009,94.60000000000005,91.60000000000008,91.60000000000008,91.00000000000009,90.40000000000009,90.40000000000009,91.00000000000009,91.00000000000009,80.80000000000018,91.60000000000008,91.60000000000008,92.20000000000007,90.40000000000009,90.40000000000009
762500,25,'',86.20000000000013,89.8000000000001,88.60000000000011,92.20000000000007,-20.000000000000004,83.80000000000015,89.8000000000001,91.00000000000009,86.20000000000013,74.80000000000024,86.20000000000013,91.60000000000008,76.00000000000023,89.2000000000001,86.80000000000013,89.2000000000001,88.60000000000011,85.60000000000014,91.60000000000008,59.80000000000033,85.00000000000014,86.80000000000013,87.40000000000012,90.40000000000009,90.40000000000009
775000,25,'',87.40000000000012,91.60000000000008,91.00000000000009,89.2000000000001,91.60000000000008,91.60000000000008,90.40000000000009,91.60000000000008,90.40000000000009,92.20000000000007,88.60000000000011,89.2000000000001,90.40000000000009,92.20000000000007,90.40000000000009,90.40000000000009,86.80000000000013,91.00000000000009,92.20000000000007,84.40000000000015,85.00000000000014,90.40000000000009,91.60000000000008,88.60000000000011,90.40000000000009
787500,25,'',86.80000000000013,91.00000000000009,92.20000000000007,89.2000000000001,92.20000000000007,91.60000000000008,87.40000000000012,91.00000000000009,90.40000000000009,90.40000000000009,87.40000000000012,89.8000000000001,89.2000000000001,88.60000000000011,91.60000000000008,89.2000000000001,-9.999999999999998,88.00000000000011,86.80000000000013,94.60000000000005,92.80000000000007,89.8000000000001,90.40000000000009,91.60000000000008,88.60000000000011
800000,25,'',94.00000000000006,94.00000000000006,90.40000000000009,88.00000000000011,93.40000000000006,87.40000000000012,80.80000000000018,94.00000000000006,91.60000000000008,81.40000000000018,93.40000000000006,92.20000000000007,90.40000000000009,92.20000000000007,91.00000000000009,94.00000000000006,89.8000000000001,93.40000000000006,90.40000000000009,91.00000000000009,91.60000000000008,87.40000000000012,93.40000000000006,89.2000000000001,91.60000000000008
812500,25,'',93.40000000000006,93.40000000000006,90.40000000000009,94.00000000000006,77.20000000000022,91.60000000000008,90.40000000000009,90.40000000000009,89.8000000000001,91.60000000000008,84.40000000000015,88.60000000000011,89.2000000000001,86.80000000000013,93.40000000000006,90.40000000000009,91.00000000000009,92.80000000000007,89.8000000000001,88.60000000000011,95.80000000000004,94.00000000000006,94.60000000000005,94.60000000000005,93.40000000000006
825000,25,'',86.20000000000013,92.80000000000007,86.20000000000013,80.20000000000019,91.60000000000008,90.40000000000009,87.40000000000012,74.20000000000024,82.00000000000017,93.40000000000006,94.60000000000005,88.00000000000011,94.00000000000006,88.00000000000011,89.2000000000001,94.60000000000005,59.80000000000033,93.40000000000006,92.80000000000007,93.40000000000006,82.60000000000016,88.00000000000011,89.2000000000001,87.40000000000012,90.40000000000009
837500,25,'',89.8000000000001,90.40000000000009,92.20000000000007,93.40000000000006,91.60000000000008,93.40000000000006,94.60000000000005,89.2000000000001,94.60000000000005,92.80000000000007,94.00000000000006,85.60000000000014,92.80000000000007,88.00000000000011,89.8000000000001,91.00000000000009,91.00000000000009,91.60000000000008,91.60000000000008,84.40000000000015,83.20000000000016,88.00000000000011,95.20000000000005,88.00000000000011,78.4000000000002
