91,25,'',94,92,94,96,94,92,96,94,92,96,94,100,96,96,100,96,96,94,100,92,92,94,96,92,94
92,25,'',94,100,100,100,100,96,92,92,100,92,100,96,100,100,100,92,100,94,94,100,100,94,100,94,92
93,25,'',100,96,96,94,92,96,94,96,94,92,92,100,100,96,100,92,96,100,92,92,100,96,96,94,100
94,25,'',96,100,96,92,92,100,94,96,94,100,96,92,100,92,94,92,92,94,92,96,100,92,92,94,92
95,25,'',94,100,94,94,92,94,100,100,94,96,94,96,100,96,92,92,94,92,92,100,96,92,94,100,100
96,25,'',100,96,94,100,96,92,94,96,94,96,100,94,94,96,92,92,100,94,92,94,100,100,94,96,94
97,25,'',100,96,94,92,96,96,96,92,92,94,100,96,92,92,100,96,94,96,92,100,96,92,100,94,96
98,25,'',96,92,96,96,96,96,94,92,100,96,100,94,92,94,96,100,92,92,94,92,94,94,92,94,92
99,25,'',94,100,100,96,94,92,94,96,92,100,92,100,94,96,92,92,94,96,96,100,96,96,100,96,100
100,25,'',92,96,96,94,100,94,94,100,96,96,96,94,92,96,100,92,100,100,100,94,94,94,96,92,92
