26,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
27,25,'',-2.9999999999999716,-2.9999999999999716,-100,-0.5999999999999943,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-0.5999999999999943,-53.3999999999997,-2.9999999999999716,-53.3999999999997,-100,-53.3999999999997,-100,-53.3999999999997,-2.9999999999999716,-53.3999999999997,-0.5999999999999943,-100,-100,-0.5999999999999943,-100,-2.9999999999999716,-53.3999999999997,-2.9999999999999716
28,25,'',-53.3999999999997,-0.5999999999999943,-53.3999999999997,-53.3999999999997,-2.9999999999999716,-2.9999999999999716,-53.3999999999997,-53.3999999999997,-100,-2.9999999999999716,-53.3999999999997,-100,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-100,-0.5999999999999943,-2.9999999999999716,-53.3999999999997,-53.3999999999997,-0.5999999999999943,-0.5999999999999943,-53.3999999999997
29,25,'',-50.0,-90.0,-60.0,-90.0,-50.0,-60.0,-90.0,-90.0,-50.0,-50.0,-60.0,-90.0,-60.0,-50.0,-90.0,-60.0,-90.0,-60.0,-50.0,-60.0,-90.0,-60.0,-90.0,-90.0,-90.0
30,25,'',-53.3999999999997,-2.9999999999999716,-2.9999999999999716,-0.5999999999999943,-0.5999999999999943,-100,-2.9999999999999716,-100,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,-0.5999999999999943,-0.5999999999999943,-2.9999999999999716,-2.9999999999999716,-100,-0.5999999999999943,-2.9999999999999716,-53.3999999999997,-2.9999999999999716,-100,-53.3999999999997,-53.3999999999997,-0.5999999999999943
31,25,'',-2.9999999999999716,-0.5999999999999943,-0.5999999999999943,-2.9999999999999716,-0.5999999999999943,-53.3999999999997,-100,-100,-2.9999999999999716,-0.5999999999999943,-2.9999999999999716,-2.9999999999999716,-53.3999999999997,-2.9999999999999716,-2.9999999999999716,-53.3999999999997,-53.3999999999997,-0.5999999999999943,-53.3999999999997,-53.3999999999997,-100,-53.3999999999997,-2.9999999999999716,-0.5999999999999943,-100
32,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
33,25,'',-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-8.39999999999992,-51.599999999999696,-90.0,-100,-51.599999999999696,-51.599999999999696,-100,-90.0,-100,-100,-100,-90.0,-51.599999999999696,-51.599999999999696,-8.39999999999992,-8.39999999999992,-8.39999999999992,-51.599999999999696,-90.0,-8.39999999999992,-8.39999999999992
34,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
35,25,'',-49.19999999999969,-100,-100,-49.19999999999969,-100,-49.19999999999969,-100,-100,-100,-100,-100,-49.19999999999969,-49.19999999999969,-100,-100,-100,-100,-49.19999999999969,-49.19999999999969,-100,-100,-100,-100,-100,-49.19999999999969
36,25,'',-14.599999999999767,-80.0,-80.0,-14.599999999999767,-70.0,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-70.0,-80.0,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-70.0,-80.0,-70.0,-80.0,-14.599999999999767
37,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
38,25,'',-38.19999999999971,-43.9999999999997,-38.19999999999971,-38.19999999999971,-22.999999999999687,-60.0,-22.999999999999687,-60.0,-60.0,-22.999999999999687,-60.0,-60.0,-38.19999999999971,-38.19999999999971,-22.999999999999687,-22.999999999999687,-60.0,-60.0,-38.19999999999971,-38.19999999999971,-43.9999999999997,-22.999999999999687,-43.9999999999997,-22.999999999999687,-43.9999999999997
39,25,'',-22.999999999999687,-22.999999999999687,-43.9999999999997,-22.999999999999687,-38.19999999999971,-22.999999999999687,-38.19999999999971,-22.999999999999687,-60.0,-38.19999999999971,-43.9999999999997,-38.19999999999971,-60.0,-22.999999999999687,-38.19999999999971,-60.0,-60.0,-60.0,-38.19999999999971,-22.999999999999687,-43.9999999999997,-38.19999999999971,-22.999999999999687,-43.9999999999997,-22.999999999999687
40,25,'',-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-50.0,-60.0,-60.0,-50.0,-60.0,-50.0,-50.0,-60.0,-60.0,-50.0,-60.0,-50.0,-50.0
41,25,'',-100,-100,-22.19999999999979,-100,-100,-100,-100,0,0,0,-100,0,-22.19999999999979,-22.19999999999979,-22.19999999999979,-100,-22.19999999999979,-100,-22.19999999999979,-22.19999999999979,-100,-100,-22.19999999999979,0,-22.19999999999979
42,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
43,25,'',-100,-34.79999999999967,-34.79999999999967,-100,-100,-100,-34.79999999999967,-100,-22.799999999999784,-100,-100,-100,-22.799999999999784,-100,-100,-100,-100,-34.79999999999967,-22.799999999999784,-34.79999999999967,-34.79999999999967,-34.79999999999967,-22.799999999999784,-100,-34.79999999999967
44,25,'',0,0,-100,0,-100,0,0,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100,-100,0,0,0,-100,0,0
45,25,'',0,0,-100,0,0,-100,0,-100,-100,0,0,-100,0,0,0,0,0,-100,0,-100,-100,-100,0,-100,0
46,25,'',0,-100,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,-100
47,25,'',-100,0,0,-100,0,0,-100,0,0,-100,-100,0,-100,-100,0,0,0,-100,-100,0,0,0,0,0,0
48,25,'',0,0,-100,0,0,0,-100,-100,0,0,0,0,-100,0,-100,0,-100,-100,0,0,0,0,-100,-100,0
49,25,'',-3.599999999999966,-87.59999999999977,-100,-87.59999999999977,-100,-87.59999999999977,-87.59999999999977,-87.59999999999977,-100,-100,-3.599999999999966,-87.59999999999977,-87.59999999999977,-3.599999999999966,-100,-100,-100,-3.599999999999966,-87.59999999999977,-3.599999999999966,-100,-87.59999999999977,-87.59999999999977,-87.59999999999977,-87.59999999999977
50,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
51,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
52,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
53,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
54,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
55,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
56,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
57,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
58,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
59,25,'',-51.599999999999696,-90.0,-90.0,-100,-100,-3.599999999999966,-100,-90.0,-90.0,-51.599999999999696,-51.599999999999696,-90.0,-90.0,-100,-3.599999999999966,-51.599999999999696,-3.599999999999966,-100,-100,-90.0,-100,-51.599999999999696,-51.599999999999696,-51.599999999999696,-3.599999999999966
60,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
61,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
62,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
63,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
64,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
65,25,'',-100,-100,-100,0,-100,-100,-100,-90.0,-90.0,-90.0,-90.0,0,-100,0,-100,0,-100,-100,-100,-100,0,0,0,-100,-90.0
66,25,'',-1.1999999999999886,-36.59999999999966,-36.59999999999966,-69.59999999999974,-1.1999999999999886,-69.59999999999974,-36.59999999999966,-69.59999999999974,-100,-36.59999999999966,-69.59999999999974,-69.59999999999974,-1.1999999999999886,-36.59999999999966,-69.59999999999974,-69.59999999999974,-36.59999999999966,-69.59999999999974,-100,-69.59999999999974,-1.1999999999999886,-100,-69.59999999999974,-100,-69.59999999999974
67,25,'',-7.799999999999926,-100,0,0,-100,-7.799999999999926,-7.799999999999926,-100,-100,-100,-7.799999999999926,-100,0,0,0,-100,-7.799999999999926,-7.799999999999926,-100,-7.799999999999926,-100,-100,-100,0,-7.799999999999926
68,25,'',-100,-100,-100,-100,0,0,-100,0,-100,-100,-100,-7.799999999999926,-7.799999999999926,-7.799999999999926,-100,0,-100,0,-100,-7.799999999999926,-100,-7.799999999999926,0,-100,0
69,25,'',-69.59999999999974,-69.59999999999974,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,-69.59999999999974,-100,-69.59999999999974,-1.1999999999999886,-1.1999999999999886,-69.59999999999974,-69.59999999999974,-1.1999999999999886,-69.59999999999974,-1.1999999999999886,-100,-36.59999999999966,-1.1999999999999886,-100,-100,-69.59999999999974,-69.59999999999974,-1.1999999999999886
70,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
71,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
72,25,'',-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967,-31.39999999999967
73,25,'',-38.999999999999666,-38.999999999999666,-3.599999999999966,-90.0,-90.0,-3.599999999999966,-3.599999999999966,-3.599999999999966,-90.0,-3.599999999999966,-90.0,-38.999999999999666,-38.999999999999666,-100,-3.599999999999966,-38.999999999999666,-90.0,-90.0,-38.999999999999666,-90.0,-38.999999999999666,-90.0,-90.0,-3.599999999999966,-3.599999999999966
74,25,'',-90.0,-3.599999999999966,-38.999999999999666,-38.999999999999666,-38.999999999999666,-100,-3.599999999999966,-100,-100,-3.599999999999966,-3.599999999999966,-90.0,-90.0,-90.0,-90.0,-3.599999999999966,-90.0,-90.0,-38.999999999999666,-100,-90.0,-3.599999999999966,-3.599999999999966,-38.999999999999666,-100
75,25,'',-3.599999999999966,-90.0,-38.999999999999666,-3.599999999999966,-3.599999999999966,-90.0,-100,-38.999999999999666,-90.0,-100,-38.999999999999666,-100,-90.0,-3.599999999999966,-90.0,-90.0,-38.999999999999666,-38.999999999999666,-100,-100,-100,-38.999999999999666,-38.999999999999666,-38.999999999999666,-90.0
76,25,'',-100,-100,-86.99999999999977,-86.99999999999977,-86.99999999999977,-90.0,-41.39999999999967,-90.0,-90.0,-100,-41.39999999999967,-41.39999999999967,-41.39999999999967,-86.99999999999977,-86.99999999999977,-90.0,-100,-41.39999999999967,-90.0,-86.99999999999977,-86.99999999999977,-86.99999999999977,-90.0,-90.0,-41.39999999999967
77,25,'',-60.0,-60.0,-60.0,-60.0,-50.0,-60.0,-50.0,-60.0,-60.0,-60.0,-50.0,-60.0,-60.0,-60.0,-60.0,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
78,25,'',-60.0,-60.0,-50.0,-50.0,-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,-50.0,-70.0,-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-50.0,-70.0,-70.0,-50.0,-60.0,-50.0
79,25,'',-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767
80,25,'',-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767,-80.0,-80.0,-80.0,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767
81,25,'',-14.599999999999767,-80.0,-80.0,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0
82,25,'',-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767
83,25,'',-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767
84,25,'',-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767
85,25,'',-80.0,-14.599999999999767,-80.0,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-80.0,-14.599999999999767,-80.0,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-14.599999999999767,-80.0
86,25,'',-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687
87,25,'',-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-80.0,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0
88,25,'',-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-80.0,-22.999999999999687,-80.0,-80.0,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687
89,25,'',-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-80.0,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687
90,25,'',-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-80.0,-22.999999999999687,-80.0,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687
91,25,'',-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-80.0,-22.999999999999687,-22.999999999999687
92,25,'',-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-22.999999999999687,-80.0,-22.999999999999687,-80.0,-22.999999999999687,-80.0,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-22.999999999999687,-80.0,-80.0,-22.999999999999687,-22.999999999999687,-80.0
