generation,fitness,p_health,e_health,time
12,238.70546832066458,25.60000000000025,0.0,375.0
12,280.0949572934443,48.90000000000025,2.5,393.25
12,212.86614528015662,17.550000000000185,5.0,346.75
12,244.76804854468352,28.600000000000257,0.0,355.5
12,7.214257211338183,0.0,20.0,69.25
12,275.19741341715786,43.75000000000029,0.0,308.25
12,278.96281211670635,45.700000000000294,0.0,329.25
12,232.11299449196693,22.30000000000025,0.0,378.5
12,26.810372842351285,0.0,10.0,151.5
12,301.5604375775746,57.100000000000236,0.0,351.5
12,259.63229572935205,38.40000000000023,2.5,313.75
12,162.9241504682851,7.750000000000066,20.0,470.25
12,241.13972837354697,26.800000000000253,0.0,364.0
12,26.904152638517484,0.0,10.0,119.25
12,7.142797853754677,0.0,20.0,81.5
12,17.05014267075037,0.0,15.0,92.25
12,26.7824367490245,0.0,10.0,163.25
12,240.8623824774055,26.65000000000025,0.0,360.25
12,270.11278873744516,41.35000000000029,0.0,367.0
12,22.03623825556106,0.0,12.5,91.0
12,271.6108722646537,42.25000000000025,0.0,472.5
12,240.53235574975008,26.50000000000025,0.0,367.75
12,274.53283761538955,43.450000000000294,0.0,320.25
12,241.0354397581462,26.800000000000253,0.0,387.0
12,250.83398284809994,31.600000000000264,0.0,337.75
12,233.83397500611227,33.20000000000016,10.0,416.5
12,147.32086732176182,0.0,20.0,520.0
12,193.04582314671012,8.000000000000114,5.0,552.0
12,16.940208734302033,0.0,15.0,120.25
12,234.80630650212711,23.650000000000247,0.0,377.0
12,12.010527606622144,0.0,17.5,106.25
12,6.953866149358631,0.0,20.0,128.25
12,331.0212156576565,72.10000000000025,0.0,454.5
12,226.91753177357944,27.000000000000206,7.5,311.5
12,273.42823490396086,43.300000000000296,0.0,518.0
12,258.37064853080255,35.350000000000286,0.0,338.25
12,241.7728728003387,27.100000000000257,0.0,358.0
12,12.009554283379389,0.0,17.5,106.5
12,2.2291970422629914,0.0,22.5,70.0
12,-2.8028494038975045,0.0,25.0,78.75
12,7.083851782187768,0.0,20.0,93.5
12,-2.771129027235229,0.0,25.0,73.25
12,12.186620110725036,0.0,17.5,70.5
12,16.92148036066347,0.0,15.0,126.0
12,205.56472991123994,9.100000000000243,0.0,444.75
12,127.52092719515616,0.0,30.0,482.0
12,21.817259749832665,0.0,12.5,156.75
12,192.1618998162857,17.050000000000075,15.0,304.0
12,12.107447200046083,0.0,17.5,84.5
12,2.1830134898529066,0.0,22.5,77.75
12,-2.6323482623832475,0.0,25.0,53.75
12,12.242096486961588,0.0,17.5,62.25
12,2.086937762283485,0.0,22.5,97.25
12,298.9188773012347,55.60000000000032,0.0,288.0
12,17.034356761588736,0.0,15.0,95.75
12,12.094897709665682,0.0,17.5,87.0
12,237.2141562454496,24.85000000000025,0.0,373.25
12,11.779876289296272,0.0,17.5,194.0
12,7.108491952219973,0.0,20.0,88.25
12,-2.5583982463561354,0.0,25.0,45.75
12,2.2943444256145042,0.0,22.5,60.5
12,152.16499804545685,0.0,17.5,568.0
12,-2.5708373503614417,0.0,25.0,47.0
12,22.05547121623807,0.0,12.5,87.0
12,7.321915440974143,0.0,20.0,54.5
12,7.098908238448797,0.0,20.0,90.25
12,2.3973626959986167,0.0,22.5,48.25
12,2.0499541000497543,0.0,22.5,106.25
12,1.9490361007523163,0.0,22.5,136.5
12,21.920495487588227,0.0,12.5,120.25
12,-2.8137627461583095,0.0,25.0,80.75
12,-2.8889898918361285,0.0,25.0,96.25
12,239.26051662749484,25.900000000000247,0.0,383.75
12,12.15643786191031,0.0,17.5,75.5
12,234.44204591161866,23.50000000000024,0.0,392.75
12,150.496143725519,11.300000000000122,30.0,367.5
12,2.394986031133608,0.0,22.5,48.5
12,-2.650997241913795,0.0,25.0,56.0
13,234.79227560968474,23.650000000000247,0.0,381.0
13,223.97441556466703,18.400000000000244,0.0,477.5
13,268.91007225227236,43.35000000000024,2.5,421.5
13,21.989105409513044,0.0,12.5,101.75
13,21.79599887379528,0.0,12.5,166.0
13,171.0477417439903,4.750000000000059,12.5,838.5
13,12.106173050275304,0.0,17.5,84.75
13,256.1413682012494,39.90000000000023,5.0,763.75
13,17.04442528876016,0.0,15.0,93.5
13,26.890875455704798,0.0,10.0,123.25
13,218.33957348829173,25.850000000000158,10.0,686.5
13,188.49787770659842,20.450000000000145,20.0,399.25
13,12.08635924162653,0.0,17.5,88.75
13,248.41651600613963,33.15000000000022,2.5,461.0
13,163.76867993520958,28.10000000000016,40.0,437.5
13,178.9842066393361,18.250000000000064,22.5,440.75
13,235.34744908734547,24.10000000000025,0.0,478.5
13,289.72623680626253,51.10000000000029,0.0,341.5
13,234.4469385575093,23.50000000000024,0.0,391.5
13,199.32291630044523,13.60000000000008,7.5,519.25
13,280.66480474604384,46.600000000000236,0.0,350.5
13,244.76060741244862,28.600000000000257,0.0,357.0
13,270.6093260682026,41.50000000000029,0.0,327.0
13,31.8014791532223,0.0,7.5,147.25
13,26.970420193742903,0.0,10.0,101.5
13,239.30338381592307,25.900000000000254,0.0,373.75
13,12.15789256735989,0.0,17.5,75.25
13,26.938945113330178,0.0,10.0,109.5
13,251.83840102410164,32.200000000000266,0.0,378.75
13,235.7377448366642,24.10000000000025,0.0,370.0
13,26.979810250049468,0.0,10.0,99.25
13,178.45049651855456,3.400000000000057,7.5,759.75
13,249.02488985675873,30.700000000000266,0.0,340.25
13,274.54377973975966,43.45000000000029,0.0,318.0
13,234.5401191580869,23.50000000000025,0.0,370.25
13,263.5282200147556,37.900000000000276,0.0,310.5
13,260.8156223202194,36.70000000000027,0.0,376.25
13,157.35697728085245,0.0,15.0,496.0
13,242.66821779702093,27.550000000000264,0.0,366.5
13,236.09875695913684,24.25000000000025,0.0,356.5
13,305.3868423118867,59.20000000000028,0.0,442.0
13,179.2055833415513,15.500000000000131,20.0,293.25
13,243.19740122138387,28.150000000000254,0.0,538.25
13,60.8579296693278,0.0,40.0,345.25
13,31.840933303013987,0.0,7.5,133.0
13,234.54711037053187,23.500000000000256,0.0,373.25
13,2.298083202452845,0.0,22.5,60.0
13,184.6616660963393,8.500000000000068,10.0,395.5
13,207.12669400956196,19.850000000000144,10.0,436.0
13,245.3612635323923,28.900000000000254,0.0,357.0
13,21.937703731164852,0.0,12.5,115.25
13,227.83611243136158,20.200000000000237,0.0,399.0
13,238.69886873929192,25.60000000000025,0.0,376.5
13,155.41551366813283,11.300000000000122,27.5,380.75
13,2.119805847826326,0.0,22.5,90.0
13,-2.592351858488407,0.0,25.0,49.25
13,240.85603233960623,26.650000000000254,0.0,362.0
13,7.138827124518954,0.0,20.0,82.25
13,22.242410157449036,0.0,12.5,57.0
13,-2.784422397948274,0.0,25.0,75.5
13,11.987900218619735,0.0,17.5,112.25
13,22.071869415969704,0.0,12.5,83.75
13,230.23931938263337,21.40000000000024,0.0,396.0
13,1.7896976865325294,0.0,22.5,211.75
13,7.097727697353248,0.0,20.0,90.5
13,2.167871150860334,0.0,22.5,80.5
13,-2.682203550833351,0.0,25.0,60.0
13,12.128444657432723,0.0,17.5,80.5
13,159.02046804485602,10.550000000000125,25.0,354.0
13,234.4556170660509,23.50000000000025,0.0,389.5
13,12.015435843551623,0.0,17.5,105.0
13,159.99625125727803,6.200000000000115,20.0,430.0
13,241.7473260834098,27.100000000000257,0.0,362.75
13,2.299965524678273,0.0,22.5,59.75
13,31.953809227933274,0.0,7.5,100.75
13,7.060784273657075,0.0,20.0,98.75
13,292.68517627267806,52.75000000000032,0.0,402.5
13,17.06424233858172,0.0,15.0,89.25
13,167.68707656797818,0.0,10.0,396.0
13,-2.6448735442077385,0.0,25.0,55.25
13,21.940363892704077,0.0,12.5,114.5
13,21.992198581386283,0.0,12.5,101.0
13,7.336789640376735,0.0,20.0,52.75
13,206.36877135968584,16.95000000000018,7.5,412.5
13,236.92628720538656,24.700000000000248,0.0,371.5
13,266.79465508522543,39.70000000000029,0.0,374.5
13,16.89639984387144,0.0,15.0,134.25
13,-3.1070885569264095,0.0,25.0,166.75
13,247.21251439463845,29.80000000000026,0.0,344.0
13,244.18613176594644,28.300000000000257,0.0,352.5
13,7.183479974548495,0.0,20.0,74.25
13,196.70662824917096,24.500000000000153,20.0,366.25
13,2.319280716726719,0.0,22.5,57.25
13,282.75724408025906,47.5000000000003,0.0,293.5
13,262.14223123905515,52.50000000000021,15.0,440.5
13,103.50897335909755,17.65000000000007,60.0,338.75
13,239.4065702970032,25.900000000000254,0.0,352.5
13,2.091296861450066,0.0,22.5,96.25
13,192.32508082379107,17.50000000000007,15.0,475.5
13,261.6318081197477,37.00000000000028,0.0,335.5
14,238.45842982430952,28.150000000000254,0.0,349.0
14,168.42299386266558,1.6000000000000583,10.0,540.25
14,221.6761420456797,29.300000000000164,10.0,468.0
14,7.448288037118676,0.0,20.0,94.0
14,270.6394156229211,44.2000000000003,0.0,711.0
14,221.16009665615147,23.60000000000015,5.0,701.0
14,26.732786276460168,0.0,10.0,86.0
14,259.6991709803793,38.80000000000028,0.0,584.5
14,250.31017566619244,34.15000000000027,0.0,464.75
14,17.1657186887467,0.0,15.0,121.25
14,217.58530319610006,17.05000000000023,0.0,554.0
14,217.656938469766,17.20000000000023,0.0,490.0
14,233.57913176661415,25.60000000000025,0.0,372.25
14,264.2667723608098,43.950000000000244,2.5,408.5
14,240.77180814601002,29.350000000000257,0.0,347.25
14,238.19470801597402,28.000000000000256,0.0,366.5
14,275.47125998628565,47.35000000000031,0.0,322.5
14,229.52192189367486,23.50000000000025,0.0,373.25
14,264.51118465111483,41.65000000000029,0.0,336.0
14,233.85646309636778,25.750000000000252,0.0,366.75
14,21.92855291406275,0.0,12.5,97.5
14,237.0356491097559,27.400000000000254,0.0,362.0
14,220.61510224011772,23.90000000000015,5.0,311.5
14,238.76890271833474,28.30000000000026,0.0,364.0
14,260.13944531917673,39.40000000000028,0.0,323.75
14,31.616485360423003,0.0,7.5,113.5
14,17.131078389986556,0.0,15.0,109.0
14,220.886922995823,19.00000000000024,0.0,395.0
14,232.36124055582957,25.00000000000025,0.0,337.0
14,307.4932462843859,63.850000000000236,0.0,414.0
14,2.630694987685988,0.0,22.5,46.25
14,22.045356427787464,0.0,12.5,138.0
14,201.91556545786722,9.100000000000243,0.0,444.75
14,192.17608446548618,11.650000000000075,7.5,364.0
14,207.58149917076662,29.600000000000165,17.5,358.25
14,230.11751148408456,23.800000000000246,0.0,383.0
14,238.16320821208188,28.000000000000256,0.0,343.75
14,237.6076281188917,27.70000000000026,0.0,360.25
14,7.424605934931684,0.0,20.0,76.25
14,232.98253691990914,25.300000000000253,0.0,364.5
14,239.91654789958727,28.900000000000258,0.0,355.75
14,17.072990444798467,0.0,15.0,75.5
14,233.58044853838152,25.60000000000025,0.0,374.0
14,26.756700784001943,0.0,10.0,99.25
14,169.5624453563556,7.450000000000065,15.0,349.75
14,289.5402728592741,54.55000000000031,0.0,400.5
14,164.9170934225952,0.0,10.0,395.5
14,195.93440451601424,16.050000000000182,10.0,413.75
14,233.86467799352238,25.75000000000025,0.0,372.25
14,227.68087339613282,22.450000000000244,0.0,446.75
14,233.57123393463192,25.60000000000025,0.0,370.0
14,239.31118738979725,28.600000000000257,0.0,339.75
14,285.5882398089818,52.600000000000314,0.0,265.5
14,249.14022055980803,33.70000000000027,0.0,330.5
14,17.126597789638033,0.0,15.0,107.25
14,230.08814610918483,23.800000000000246,0.0,365.25
14,31.691601223454796,0.0,7.5,137.25
14,258.4390895499073,38.500000000000284,0.0,335.5
14,236.4687891071405,27.100000000000254,0.0,372.25
14,12.274646326811187,0.0,17.5,95.0
14,7.4589359251194285,0.0,20.0,99.25
14,12.279670484621493,0.0,17.5,97.5
14,235.32322159128125,26.500000000000252,0.0,377.0
14,221.98978773002597,29.600000000000165,10.0,371.0
14,245.150520289618,31.600000000000264,0.0,372.75
14,21.92752217632228,0.0,12.5,97.0
14,21.903520487602936,0.0,12.5,82.25
14,2.617500558078827,0.0,22.5,50.75
14,7.44132662309799,0.0,20.0,51.0
14,2.6151090669744583,0.0,22.5,51.75
14,31.576918380520212,0.0,7.5,97.25
14,239.90817092039083,28.900000000000258,0.0,350.75
14,31.67608360209353,0.0,7.5,132.75
14,21.996311683879952,0.0,12.5,123.25
14,2.59869180167214,0.0,22.5,73.75
14,268.0182500450715,43.4500000000003,0.0,304.75
14,160.74183552597668,5.20000000000006,17.5,494.25
14,7.423347378301955,0.0,20.0,63.5
14,179.99638718987157,12.800000000000125,15.0,401.5
14,17.08724434304759,0.0,15.0,88.25
14,27.035464410591693,0.0,10.0,179.75
14,2.622141044066914,0.0,22.5,49.0
14,7.451678062220904,0.0,20.0,95.75
14,234.12309898641217,25.90000000000025,0.0,354.75
14,12.883598416966466,0.0,17.5,247.5
14,17.074277504886894,0.0,15.0,60.75
14,234.73513149208745,26.20000000000025,0.0,372.0
14,12.264795525050465,0.0,17.5,89.5
14,235.5636648080047,26.650000000000254,0.0,350.75
14,2.601939064452957,0.0,22.5,59.75
14,203.6578959266854,10.000000000000242,0.0,447.0
14,191.8210870918759,13.800000000000196,10.0,472.25
14,7.454198532160394,0.0,20.0,97.0
14,7.659177776779017,0.0,20.0,161.0
14,147.1831682807411,25.850000000000136,45.0,346.0
14,12.31596759499698,0.0,17.5,112.5
14,233.26563102564313,25.45000000000025,0.0,360.25
14,7.423802460226113,0.0,20.0,75.0
14,239.32411825879004,28.600000000000257,0.0,347.5
14,2.5989432073984453,0.0,22.5,74.25
15,220.2158649324808,23.650000000000247,0.0,381.0
15,220.54471223059693,27.750000000000206,5.0,509.25
15,31.172817605394908,0.0,7.5,121.0
15,7.762557547851939,0.0,20.0,64.25
15,199.6892342361268,22.450000000000244,15.0,923.75
15,255.63081409918885,41.95000000000029,0.0,532.5
15,217.07636089920675,20.350000000000254,0.0,561.0
15,26.577669844316915,0.0,10.0,116.25
15,36.29351577721669,0.0,5.0,158.75
15,230.74901781285973,29.80000000000026,0.0,339.25
15,48.4343303677376,0.0,22.5,217.5
15,226.52343190573575,27.400000000000254,0.0,347.25
15,223.2444361294328,25.300000000000246,0.0,384.0
15,258.1274565567092,45.2500000000003,0.0,296.25
15,274.19461028498813,53.650000000000226,0.0,360.75
15,244.82759022629602,37.60000000000028,0.0,334.75
15,226.75269198634572,27.400000000000254,0.0,363.5
15,230.3437690960907,29.500000000000256,0.0,348.75
15,246.90263710656004,38.95000000000028,0.0,308.25
15,221.59626683711883,24.400000000000247,0.0,383.0
15,228.3663925603177,28.300000000000257,0.0,362.75
15,236.54646107045,32.80000000000027,0.0,365.5
15,220.95190096445302,24.25000000000025,0.0,356.5
15,300.99945246205357,67.4500000000003,0.0,484.75
15,180.70941672027814,1.000000000000234,0.0,480.0
15,230.4995031320614,30.10000000000026,0.0,279.25
15,35.347825414866904,0.0,5.0,97.75
15,209.34403637179994,17.650000000000237,0.0,379.75
15,225.44529249563845,26.800000000000253,0.0,347.75
15,223.68067818884992,25.60000000000025,0.0,376.5
15,207.63029055615195,16.60000000000023,0.0,393.0
15,229.3488805688351,28.900000000000258,0.0,355.25
15,227.22251230853607,27.70000000000026,0.0,358.5
15,22.298462674788176,0.0,12.5,132.0
15,281.37727941150285,57.40000000000032,0.0,385.75
15,227.60565962495252,27.70000000000026,0.0,385.5
15,226.80184442911047,27.400000000000254,0.0,367.0
15,219.14478370928663,23.050000000000246,0.0,382.0
15,207.34067661306665,18.600000000000193,2.5,432.5
15,227.24753971798884,27.70000000000026,0.0,360.25
15,228.31657750714578,28.45000000000026,0.0,339.75
15,245.03474597819377,37.900000000000276,0.0,312.0
15,243.95409211672802,37.30000000000028,0.0,309.75
15,221.07523840029612,24.25000000000025,0.0,365.25
15,8.201730135703173,0.0,20.0,97.0
15,222.98452241096942,25.30000000000025,0.0,365.75
15,223.83690945078277,25.75000000000025,0.0,368.0
15,146.18044673184207,0.0,17.5,408.75
15,224.95342106748646,26.20000000000025,0.0,390.0
15,224.89595377851774,26.350000000000254,0.0,366.75
15,26.34271318858925,0.0,10.0,100.5
15,147.39728225160675,0.0,17.5,486.5
15,26.468330150949917,0.0,10.0,109.0
15,247.20975885692405,38.650000000000226,0.0,371.25
15,226.35288774358852,27.250000000000256,0.0,354.5
15,227.9261106809488,28.150000000000254,0.0,350.75
15,193.9751023765739,8.500000000000236,0.0,459.75
15,-0.25924106895932075,0.0,25.0,135.5
15,224.853224142252,26.35000000000025,0.0,363.5
15,221.7812103447562,24.550000000000246,0.0,376.5
15,219.9043754580492,23.50000000000024,0.0,378.25
15,223.13299785903433,25.300000000000253,0.0,376.5
15,30.63467199153291,0.0,7.5,84.25
15,223.99920452844992,25.900000000000247,0.0,361.0
15,221.50211694860369,24.400000000000247,0.0,376.0
15,22.36135474762064,0.0,12.5,136.0
15,250.9073444091021,41.05000000000029,0.0,322.0
15,13.090331843310285,0.0,17.5,121.5
15,3.6325306873263274,0.0,22.5,93.75
15,7.9541374969832725,0.0,20.0,79.25
15,7.875153292904509,0.0,20.0,73.25
15,12.659813401472103,0.0,17.5,92.5
15,26.778006327935756,0.0,10.0,129.25
15,-0.9746895953022416,0.0,25.0,87.75
15,236.9760410368272,33.10000000000027,0.0,357.5
15,-0.41942437559558954,0.0,25.0,125.25
15,223.44154353403178,24.400000000000247,0.0,506.0
15,228.82956521593468,28.600000000000257,0.0,357.0
15,7.721046355509726,0.0,20.0,60.75
15,3.461905054882485,0.0,22.5,81.5
15,291.7332527625286,63.40000000000025,0.0,353.75
15,-0.8361309056580943,0.0,25.0,97.5
15,22.243772059496003,0.0,12.5,128.5
15,26.078006900132216,0.0,10.0,81.75
15,16.75742573941017,0.0,15.0,60.0
15,30.883538191674017,0.0,7.5,101.75
15,226.71385034191516,27.400000000000254,0.0,361.0
15,226.9761871688326,27.550000000000257,0.0,360.25
15,17.26489719675764,0.0,15.0,98.25
15,3.0639614911134383,0.0,22.5,48.25
15,160.6601389724983,4.800000000000175,15.0,493.75
15,3.0425874592905497,0.0,22.5,46.0
15,220.56874634027346,23.950000000000244,0.0,368.0
15,223.68067818884992,25.60000000000025,0.0,376.5
15,12.343560026304472,0.0,17.5,69.0
15,12.404168357744304,0.0,17.5,73.75
15,222.95375629815834,25.30000000000025,0.0,363.5
15,12.433548233273457,0.0,17.5,76.0
15,8.049545605942173,0.0,20.0,86.25
15,7.712340767535434,0.0,20.0,60.0
16,209.73138834948458,25.90000000000025,0.0,365.0
16,152.06063170427112,0.0,10.0,400.0
16,234.39903325945792,36.300000000000225,2.5,718.25
16,200.05364166689776,13.00000000000024,0.0,710.75
16,237.5805990919261,39.55000000000028,0.0,533.5
16,209.55777673698827,25.60000000000025,0.0,375.0
16,203.91293275881677,22.00000000000024,0.0,383.0
16,211.8548854433619,27.100000000000257,0.0,370.0
16,224.12766701121828,35.35000000000028,0.0,331.0
16,213.32368268831158,28.000000000000256,0.0,370.0
16,278.8509640701409,68.80000000000024,0.0,329.5
16,204.79628983608336,22.600000000000243,0.0,379.75
16,4.025483622821936,0.0,22.5,60.0
16,215.297695127162,29.65000000000026,0.0,346.0
16,209.99721295148288,25.90000000000025,0.0,373.5
16,211.03381846441272,26.500000000000252,0.0,375.25
16,206.7023626886412,22.600000000000243,0.0,439.0
16,207.34516745745935,24.85000000000025,0.0,344.0
16,266.7529135279501,59.20000000000028,0.0,442.0
16,204.5884679974165,22.60000000000025,0.0,372.75
16,33.80928054694808,0.0,5.0,96.5
16,212.3605156788361,27.70000000000026,0.0,355.0
16,208.95322278183443,25.00000000000025,0.0,387.0
16,209.60613578373344,25.60000000000025,0.0,376.5
16,200.37360213635844,19.900000000000237,0.0,379.75
16,211.87888462729245,27.250000000000252,0.0,363.0
16,216.645118570288,30.40000000000026,0.0,350.75
16,190.8584639980275,34.850000000000136,20.0,338.5
16,30.10283232909175,0.0,7.5,108.5
16,211.26856852133963,26.800000000000253,0.0,367.0
16,210.78480342201203,26.50000000000025,0.0,367.25
16,30.184151190435156,0.0,7.5,111.0
16,209.6061357837334,25.60000000000025,0.0,376.5
16,210.34884311749408,26.800000000000253,0.0,338.0
16,13.000059241051197,0.0,17.5,85.75
16,211.22300458915896,27.400000000000254,0.0,334.5
16,214.08813652958773,29.050000000000257,0.0,339.75
16,216.1148253359113,30.40000000000026,0.0,334.0
16,225.32334392528162,36.400000000000276,0.0,314.0
16,212.2111937073377,27.850000000000257,0.0,342.5
16,206.86407760425837,23.800000000000246,0.0,383.0
16,17.475094161064856,0.0,15.0,97.75
16,208.86701594530317,25.75000000000025,0.0,345.5
16,208.43044773739106,25.30000000000025,0.0,355.0
16,12.719131329909601,0.0,17.5,76.75
16,218.92674078615443,33.60000000000022,2.5,385.75
16,213.01631021943348,28.000000000000256,0.0,360.25
16,210.07025283560205,26.20000000000025,0.0,360.25
16,212.16199080397197,27.70000000000025,0.0,348.75
16,206.45176365064032,23.50000000000025,0.0,385.5
16,219.3774563081014,32.200000000000266,0.0,344.0
16,206.61041355544063,23.800000000000246,0.0,375.0
16,234.25074823616208,41.500000000000284,0.0,331.75
16,212.13592329238978,27.400000000000254,0.0,363.5
16,16.905768024944695,0.0,15.0,79.75
16,214.6077335945243,29.35000000000026,0.0,340.75
16,272.118034190803,64.90000000000032,0.0,318.25
16,205.62234506107328,23.200000000000244,0.0,375.0
16,209.6061357837334,25.60000000000025,0.0,376.5
16,221.35309070654574,32.200000000000266,0.0,406.0
16,209.56971738059025,25.90000000000025,0.0,360.0
16,209.6061357837334,25.60000000000025,0.0,376.5
16,237.42696980655973,44.05000000000029,0.0,299.75
16,30.858055728222233,0.0,7.5,131.5
16,133.74074808505762,18.80000000000014,40.0,400.0
16,240.43634326547328,45.8500000000003,0.0,302.25
16,25.566201487810673,0.0,10.0,94.75
16,151.51536508685828,0.0,10.0,383.0
16,184.02588780419427,23.2500000000002,12.5,336.75
16,214.244378211745,28.750000000000256,0.0,360.25
16,12.527292298915205,0.0,17.5,70.5
16,222.5238271152802,44.85000000000025,12.5,434.5
16,213.3578472020489,28.300000000000257,0.0,355.5
16,17.16459619920777,0.0,15.0,88.0
16,174.61453365344877,24.650000000000155,20.0,353.75
16,21.657005149063437,0.0,12.5,100.5
16,8.11904359719366,0.0,20.0,60.0
16,206.99322009490703,24.25000000000025,0.0,364.0
16,218.07973412360968,31.600000000000264,0.0,334.0
16,-0.37003257432008874,0.0,25.0,49.5
16,29.86827474554105,0.0,7.5,101.25
16,25.976805114084847,0.0,10.0,107.5
16,237.13615030145135,43.9000000000003,0.0,298.5
16,230.6444837477531,39.70000000000028,0.0,311.5
16,206.78979005344377,23.950000000000244,0.0,373.0
16,25.686278459695544,0.0,10.0,98.5
16,29.319288965623436,0.0,7.5,84.0
16,225.84851506143607,35.50000000000027,0.0,377.5
16,215.2907685126669,29.20000000000026,0.0,370.0
16,17.01508722058589,0.0,15.0,83.25
16,210.56148003252665,26.500000000000252,0.0,360.25
16,188.18715867229417,11.200000000000237,0.0,443.5
16,213.08111052494857,27.850000000000257,0.0,370.0
16,-0.34899521883913964,0.0,25.0,50.25
16,150.8033691841693,7.950000000000173,20.0,463.75
16,215.4466418567167,29.80000000000026,0.0,344.0
16,12.95289695636101,0.0,17.5,84.25
16,2.236292312014453,0.0,25.0,132.5
16,8.510111608645222,0.0,20.0,73.0
16,13.510147112481771,0.0,17.5,101.75
17,189.49243985520266,23.50000000000024,0.0,381.0
17,174.59331027061282,8.800000000000232,0.0,493.0
17,213.67536985046212,21.40000000000024,0.0,875.0
17,33.09447651130476,0.0,7.5,182.75
17,249.7992062144932,67.15000000000032,0.0,345.0
17,5.0433598809726625,0.0,22.5,59.75
17,24.163259796848056,0.0,10.0,84.5
17,195.16005163880806,28.000000000000256,0.0,367.0
17,227.03792211218973,54.40000000000032,0.0,258.0
17,199.56237760428343,32.80000000000027,0.0,321.25
17,206.6490545760712,36.400000000000276,0.0,358.0
17,188.1423051044794,22.600000000000243,0.0,379.75
17,216.32634390791557,45.7000000000003,0.0,290.25
17,192.50941627849284,25.90000000000025,0.0,373.5
17,189.59416632365162,24.100000000000247,0.0,367.0
17,133.3054619036216,11.300000000000122,30.0,454.5
17,189.33217980461586,25.00000000000025,0.0,338.0
17,252.51323108913516,62.80000000000034,0.0,510.0
17,179.44154113878483,15.400000000000247,0.0,408.5
17,192.6448155720307,26.20000000000025,0.0,368.0
17,195.61259079969471,29.05000000000026,0.0,347.5
17,192.2464404634524,25.60000000000025,0.0,376.5
17,187.44392371039362,23.050000000000246,0.0,354.75
17,192.75008883831123,26.500000000000252,0.0,362.0
17,192.11196700079776,25.60000000000025,0.0,374.0
17,28.652022959042352,0.0,7.5,101.75
17,190.88297740143213,24.400000000000247,0.0,383.0
17,196.48129510847934,29.500000000000256,0.0,351.75
17,196.491878490773,29.80000000000026,0.0,344.0
17,189.89183399949076,25.00000000000025,0.0,348.5
17,208.09895068642075,39.85000000000028,0.0,292.25
17,192.60382103328038,26.650000000000254,0.0,355.25
17,194.35800769415386,28.45000000000026,0.0,340.0
17,217.80865262251933,47.3500000000003,0.0,273.75
17,193.9547682289933,27.70000000000026,0.0,352.5
17,190.02683718190937,23.800000000000246,0.0,383.0
17,188.31348487047103,23.200000000000244,0.0,367.0
17,163.64274715789864,8.75000000000012,5.0,423.75
17,27.834213896630796,0.0,7.5,86.5
17,194.54091276566294,27.70000000000026,0.0,363.5
17,189.11751751494165,23.50000000000024,0.0,374.0
17,189.3442891555335,23.50000000000024,0.0,378.25
17,176.38902991956388,19.50000000000019,5.0,376.0
17,198.73950150330842,31.15000000000026,0.0,350.0
17,186.41884527113888,21.10000000000024,0.0,387.5
17,199.26915554891778,30.850000000000264,0.0,367.25
17,192.92382922190365,26.20000000000025,0.0,373.25
17,194.31514744165298,28.150000000000258,0.0,347.25
17,240.1777753905923,60.55000000000027,0.0,341.0
17,193.92535158271312,27.400000000000254,0.0,360.0
17,196.06414470330347,29.50000000000026,0.0,344.0
17,6.861960320724392,0.0,22.5,94.25
17,192.69608036369038,26.35000000000025,0.0,365.0
17,192.2464404634524,25.60000000000025,0.0,376.5
17,193.06259231697283,26.20000000000025,0.0,375.5
17,217.78468766465656,45.4000000000003,0.0,325.5
17,159.52491224346852,19.40000000000014,15.0,329.5
17,20.691993600028653,0.0,12.5,86.25
17,197.18926866632364,29.80000000000026,0.0,357.0
17,17.702964294933604,0.0,15.0,97.0
17,209.44411899808395,40.000000000000284,0.0,314.0
17,184.17441028734265,37.80000000000023,15.0,299.75
17,188.04423468297432,22.600000000000243,0.0,378.0
17,189.97576159288266,23.50000000000025,0.0,390.0
17,202.39091107512994,34.30000000000027,0.0,334.25
17,205.80549411051328,37.30000000000028,0.0,318.0
17,189.8366821211045,23.950000000000244,0.0,375.5
17,31.398662125543478,0.0,5.0,86.5
17,223.37715078383502,49.750000000000306,0.0,314.5
17,194.3691594771127,27.70000000000026,0.0,360.25
17,185.4417276678168,20.050000000000246,0.0,397.0
17,192.16479949751806,25.30000000000025,0.0,383.0
17,14.111647126807007,0.0,17.5,96.5
17,213.15235781456767,42.85000000000029,0.0,307.25
17,192.32295591720674,25.900000000000254,0.0,370.0
17,28.503878486724634,0.0,7.5,99.0
17,196.12027893572147,29.20000000000026,0.0,353.0
17,21.29429093403369,0.0,12.5,97.5
17,218.85689416664925,49.80000000000024,7.5,428.5
17,5.198164080058987,0.0,22.5,62.75
17,5.0433598809726625,0.0,22.5,59.75
17,189.54368818097592,23.950000000000244,0.0,370.0
17,207.83333947948034,38.65000000000028,0.0,319.25
17,191.26753301516814,25.75000000000025,0.0,354.25
17,192.2464404634524,25.60000000000025,0.0,376.5
17,8.620675338073301,0.0,20.0,60.0
17,36.375971654383136,0.0,2.5,112.75
17,13.390166260892599,0.0,17.5,83.0
17,193.68958121283708,26.650000000000254,0.0,375.5
17,189.5426575665663,21.85000000000025,0.0,425.25
