44,25,'',-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0
45,25,'',-70.0,-20.0,-30.0,-40.0,-40.0,-30.0,-30.0,-20.0,-20.0,-30.0,-40.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-70.0,-20.0,-30.0,-70.0,-70.0,-30.0,-20.0,-20.0
46,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0
47,25,'',-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0
48,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0
49,25,'',-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-60.0,-30.0
50,25,'',-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0
51,25,'',-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0
52,25,'',-20.0,-30.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0
53,25,'',-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-60.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0
54,25,'',-60.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0
55,25,'',-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0
56,25,'',-60.0,-60.0,-30.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-20.0
57,25,'',-60.0,-20.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0
58,25,'',-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0
59,25,'',-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0
60,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0
61,25,'',-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0
62,25,'',-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0
63,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0
64,25,'',-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0
65,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0
66,25,'',-60.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0
67,25,'',-8.199999999999775,-8.199999999999775,-8.199999999999775,-60.0,-3.7999999999997556,-8.599999999999767,-8.199999999999775,-60.0,-8.599999999999767,-60.0,-60.0,-60.0,-60.0,-8.199999999999775,-60.0,-60.0,-3.7999999999997556,-8.199999999999775,-8.199999999999775,-8.599999999999767,-8.599999999999767,-8.599999999999767,-8.199999999999775,-8.599999999999767,-8.199999999999775
68,25,'',-8.599999999999767,-8.199999999999775,-60.0,-8.199999999999775,-60.0,-3.7999999999997556,-8.199999999999775,-3.7999999999997556,-60.0,-60.0,-60.0,-3.7999999999997556,-8.199999999999775,-60.0,-3.7999999999997556,-8.599999999999767,-60.0,-3.7999999999997556,-8.599999999999767,-8.199999999999775,-3.7999999999997556,-8.199999999999775,-60.0,-60.0,-60.0
69,25,'',-8.599999999999767,-8.599999999999767,-8.199999999999775,-3.7999999999997556,-3.7999999999997556,-3.7999999999997556,-60.0,-8.199999999999775,-8.599999999999767,-8.199999999999775,-8.199999999999775,-8.199999999999775,-60.0,-8.599999999999767,-3.7999999999997556,-3.7999999999997556,-3.7999999999997556,-60.0,-8.599999999999767,-8.599999999999767,-60.0,-3.7999999999997556,-3.7999999999997556,-8.199999999999775,-8.599999999999767
70,25,'',-8.599999999999767,-3.7999999999997556,-8.599999999999767,-8.599999999999767,-3.7999999999997556,-3.7999999999997556,-60.0,-8.599999999999767,-8.599999999999767,-8.199999999999775,-60.0,-8.199999999999775,-60.0,-8.199999999999775,-8.599999999999767,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.199999999999775,-60.0,-8.199999999999775,-8.599999999999767,-8.599999999999767,-8.599999999999767,-8.199999999999775
71,25,'',-8.599999999999767,-60.0,-3.7999999999997556,-8.599999999999767,-3.7999999999997556,-8.599999999999767,-60.0,-8.199999999999775,-60.0,-60.0,-8.199999999999775,-60.0,-3.7999999999997556,-8.599999999999767,-60.0,-8.199999999999775,-8.599999999999767,-3.7999999999997556,-8.599999999999767,-60.0,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.599999999999767,-3.7999999999997556
72,25,'',-60.0,-8.199999999999775,-8.199999999999775,-8.199999999999775,-8.599999999999767,-8.199999999999775,-60.0,-8.599999999999767,-8.599999999999767,-8.199999999999775,-3.7999999999997556,-60.0,-60.0,-8.599999999999767,-3.7999999999997556,-8.199999999999775,-60.0,-60.0,-60.0,-3.7999999999997556,-8.599999999999767,-8.599999999999767,-60.0,-8.599999999999767,-3.7999999999997556
73,25,'',-60.0,-8.199999999999775,-3.7999999999997556,-60.0,-8.599999999999767,-8.199999999999775,-3.7999999999997556,-60.0,-8.199999999999775,-8.599999999999767,-8.599999999999767,-60.0,-8.599999999999767,-8.199999999999775,-8.599999999999767,-3.7999999999997556,-8.199999999999775,-8.599999999999767,-8.199999999999775,-8.599999999999767,-60.0,-8.599999999999767,-60.0,-8.599999999999767,-3.7999999999997556
74,25,'',-30.0,-60.0,-20.0,-20.0,68.2000000000003,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-60.0,68.2000000000003,-60.0,-20.0,68.2000000000003,-20.0
75,25,'',-30.0,-60.0,68.2000000000003,-60.0,-30.0,-60.0,-30.0,-30.0,68.2000000000003,68.2000000000003,-60.0,68.2000000000003,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,68.2000000000003,68.2000000000003,-30.0
76,25,'',-10.399999999999764,0.20000000000024443,-8.199999999999775,0.20000000000024443,-60.0,-8.199999999999775,-8.199999999999775,-60.0,-60.0,-8.199999999999775,-8.199999999999775,0.20000000000024443,-8.199999999999775,0.20000000000024443,-8.199999999999775,-10.399999999999764,-8.199999999999775,-60.0,-60.0,-10.399999999999764,0.20000000000024443,-10.399999999999764,-10.399999999999764,0.20000000000024443,0.20000000000024443
77,25,'',0.20000000000024443,-10.399999999999764,-8.199999999999775,0.20000000000024443,0.20000000000024443,-8.199999999999775,0.20000000000024443,-8.199999999999775,-10.399999999999764,-60.0,-10.399999999999764,-60.0,0.20000000000024443,-8.199999999999775,-60.0,-8.199999999999775,-8.199999999999775,-10.399999999999764,-60.0,-10.399999999999764,-60.0,-10.399999999999764,-60.0,-60.0,-10.399999999999764
78,25,'',-10.399999999999764,-10.399999999999764,-8.199999999999775,-10.399999999999764,-10.399999999999764,-60.0,0.20000000000024443,-8.199999999999775,0.20000000000024443,0.20000000000024443,-8.199999999999775,0.20000000000024443,0.20000000000024443,0.20000000000024443,-10.399999999999764,-8.199999999999775,-10.399999999999764,-10.399999999999764,-60.0,-60.0,-60.0,-10.399999999999764,0.20000000000024443,-10.399999999999764,0.20000000000024443
79,25,'',-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0
80,25,'',-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-30.0
81,25,'',-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0
82,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0
83,25,'',-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
84,25,'',-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0
85,25,'',-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0
86,25,'',-7.599999999999767,-80.0,-60.0,-7.599999999999767,-7.599999999999767,0.20000000000024443,0.20000000000024443,0.20000000000024443,-80.0,0.20000000000024443,0.20000000000024443,-80.0,-7.599999999999767,0.20000000000024443,0.20000000000024443,0.20000000000024443,-7.599999999999767,-80.0,-60.0,-80.0,-60.0,-60.0,-60.0,-7.599999999999767,-7.599999999999767
87,25,'',-20.0,-30.0,-60.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0
88,25,'',-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0
89,25,'',-10.0,-20.0,-10.0,-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-10.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0,-60.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0
90,25,'',-10.0,-20.0,-60.0,-60.0,-20.0,-10.0,-60.0,-60.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0,-10.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-10.0,-10.0
91,25,'',-20.0,-20.0,-60.0,-10.0,-60.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-60.0,-10.0,-20.0,-10.0,-20.0,-10.0,-60.0,-10.0,-60.0,-10.0,-20.0,-10.0,-60.0,-20.0
