71,25,'',-10.0,70,-50.0,-50.0,-10.0,70,-20.0,-50.0,-20.0,70,-10.0,-50.0,-50.0,-20.0,-50.0,-10.0,-50.0,-20.0,-10.0,70,-50.0,-20.0,-50.0,-50.0,-10.0
72,25,'',-20.0,-10.0,-20.0,70,70,-20.0,-50.0,70,70,-50.0,-50.0,-20.0,70,70,-20.0,-50.0,70,-50.0,-50.0,-50.0,-20.0,-50.0,70,70,-50.0
73,25,'',-20.0,48,54,48,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,48,48,48,-20.0,-20.0,54,54,48,48
74,25,'',48,54,54,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,54,54,-20.0,48
75,25,'',54,-20.0,-20.0,-20.0,48,48,-20.0,48,54,54,-20.0,-20.0,54,54,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48
76,25,'',54,-20.0,54,-20.0,54,48,-20.0,54,48,54,48,54,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,48,54,-20.0,48,-20.0,-20.0
77,25,'',48,48,-20.0,48,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,54,54,48,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
78,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,48,54,48,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,54
79,25,'',48,-30.0,48,48,54,54,48,-30.0,54,48,48,54,-20.0,54,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,54,-20.0,48,48,48
80,25,'',54,48,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,48,48,54,54,-20.0,-20.0,-20.0,48,54
81,25,'',48,-20.0,48,-20.0,48,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,48,48,54,54,-20.0,48,-20.0,-20.0,54,-20.0,-20.0
82,25,'',54,54,-20.0,54,54,54,54,54,-20.0,54,-20.0,54,-20.0,48,48,54,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,-20.0
83,25,'',-20.0,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,54,54,48,48,54,54,48,54,48,48,54,48,-20.0,-20.0,48,54,-20.0
84,25,'',-20.0,48,54,54,48,54,-20.0,48,-20.0,54,54,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,48
85,25,'',48,54,48,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,48,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0
86,25,'',48,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,48,54,-20.0,54,54,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0
87,25,'',54,-20.0,54,-20.0,54,-20.0,54,48,48,-20.0,48,48,-20.0,54,48,54,-20.0,-20.0,54,-20.0,54,48,54,54,48
88,25,'',-20.0,-20.0,54,48,-20.0,-20.0,54,54,54,-20.0,54,-20.0,-20.0,48,48,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,48,-20.0,-20.0
89,25,'',48,54,-20.0,-20.0,54,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,48,48,48,54,54,54,-20.0,-20.0,-20.0,48,-20.0
90,25,'',54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,54,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,54,48,-20.0,48,54,48
91,25,'',54,48,54,54,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,54,54,-20.0,48,48,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
92,25,'',-20.0,54,54,54,54,-20.0,-20.0,54,-20.0,54,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,54,-20.0
93,25,'',54,48,48,48,-20.0,48,54,-20.0,54,-20.0,48,54,54,54,48,48,48,-20.0,48,54,54,48,54,-20.0,48
94,25,'',48,48,54,48,48,-20.0,54,-20.0,54,-20.0,-20.0,54,48,-20.0,54,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0
95,25,'',48,48,54,54,54,-20.0,48,48,-20.0,54,-20.0,48,-20.0,54,-20.0,54,-20.0,54,54,48,48,54,54,48,54
96,25,'',-20.0,-20.0,-20.0,-20.0,54,54,54,-20.0,48,54,48,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,54,48
97,25,'',-20.0,-20.0,-20.0,48,48,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,54
98,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,48,48,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,48,48,54,-20.0,-20.0,54,48,54
99,25,'',-20.0,54,48,-20.0,48,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,48,48,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,54,-20.0
100,25,'',54,-30.0,-30.0,-20.0,54,48,-30.0,-20.0,-20.0,54,54,48,54,54,54,48,-20.0,48,-30.0,-20.0,-30.0,54,-20.0,54,-20.0
