11,25,'',-70.0,-80.0,-20.0,-70.0,-70.0,-60.0,-80.0,-20.0,-60.0,-20.0,-70.0,-80.0,-20.0,-20.0,-60.0,-20.0,-60.0,-70.0,-80.0,-60.0,-20.0,-70.0,-20.0,-20.0,-80.0
12,25,'',-80.0,-10.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.0,-80.0,-80.0,-80.0,-80.0,-10.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.0,-80.0,-10.0,-80.0,-80.0
13,25,'',-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0
14,25,'',-30.0,-60.0,-80.0,-30.0,-60.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-60.0,-70.0,-30.0,-60.0,-70.0,-80.0
15,25,'',-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-80.0
16,25,'',-70.0,-30.0,-30.0,-70.0,-20.0,-30.0,-20.0,-70.0,-30.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0
17,25,'',-60.0,-60.0,-70.0,-70.0,-60.0,-20.0,-60.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-20.0
18,25,'',-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
19,25,'',-20.0,-70.0,-50.0,-20.0,-50.0,-60.0,-70.0,-20.0,-60.0,-20.0,-20.0,-70.0,-70.0,-50.0,-70.0,-50.0,-60.0,-50.0,-50.0,-70.0,-20.0,-50.0,-60.0,-50.0,-70.0
20,25,'',-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-60.0,-20.0,-70.0,-70.0,-70.0,-60.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0
21,25,'',-30.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0
22,25,'',-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0
23,25,'',-30.0,-20.0,-30.0,-70.0,-70.0,-30.0,-20.0,-20.0,-30.0,-70.0,-70.0,-70.0,-30.0,-20.0,-70.0,-70.0,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-70.0,-70.0
24,25,'',-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-20.0,-30.0,-70.0,-30.0,-20.0,-20.0,-70.0,-70.0,-30.0,-70.0,-30.0,-20.0,-70.0,-30.0,-70.0,-70.0,-70.0
25,25,'',-20.0,-20.0,-70.0,-30.0,-20.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-20.0,-30.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-30.0,-70.0
26,25,'',-30.0,-30.0,-20.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-20.0,-30.0,-30.0,-30.0,-70.0,-20.0,-30.0,-20.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0
27,25,'',-30.0,-70.0,-70.0,-70.0,-20.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-30.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0
28,25,'',-50.0,-60.0,-60.0,-60.0,-30.0,-50.0,-50.0,-50.0,-30.0,-50.0,-50.0,-50.0,-30.0,-50.0,-50.0,-30.0,-50.0,-60.0,-50.0,-50.0,-60.0,-30.0,-50.0,-30.0,-30.0
29,25,'',-70.0,-30.0,-50.0,-70.0,-70.0,-20.0,-30.0,-20.0,-20.0,-50.0,-70.0,-20.0,-30.0,-50.0,-50.0,-70.0,-20.0,-30.0,-30.0,-50.0,-20.0,-30.0,-20.0,-70.0,-30.0
30,25,'',-50.0,-30.0,-20.0,-30.0,-70.0,-20.0,-70.0,-50.0,-30.0,-50.0,-50.0,-50.0,-50.0,-30.0,-50.0,-20.0,-20.0,-20.0,-20.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0
31,25,'',-30.0,-60.0,-70.0,-70.0,-30.0,-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-70.0,-30.0,-60.0,-60.0,-60.0,-30.0,-30.0,-70.0,-60.0,-30.0,-30.0,-60.0,-60.0
32,25,'',-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0
33,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-70.0,-20.0,-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-20.0,-60.0,-70.0,-60.0
34,25,'',-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-60.0,-60.0,-60.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-60.0,-60.0,-20.0,-20.0,-70.0,-70.0
35,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-20.0,-20.0,-70.0,-20.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0
36,25,'',-60.0,-70.0,-70.0,-70.0,-20.0,-70.0,-60.0,-70.0,-60.0,-20.0,-70.0,-20.0,-60.0,-70.0,-70.0,-20.0,-70.0,-60.0,-70.0,-20.0,-70.0,-20.0,-60.0,-70.0,-70.0
37,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-70.0,-60.0
38,25,'',-20.0,-20.0,-30.0,-70.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-20.0,-20.0,-70.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0
39,25,'',-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-20.0,-30.0,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-70.0,-30.0,-70.0,-20.0,-70.0
40,25,'',-30.0,-20.0,-70.0,-30.0,-30.0,-30.0,-20.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-70.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0
41,25,'',-30.0,-70.0,-30.0,-30.0,-70.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-20.0,-30.0,-20.0,-70.0,-30.0,-30.0,-20.0
42,25,'',-70.0,-30.0,-70.0,-70.0,-20.0,-30.0,-70.0,-30.0,-30.0,-20.0,-70.0,-30.0,-70.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0
43,25,'',-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0
44,25,'',-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-70.0,-20.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-20.0,-30.0,-70.0,-20.0,-70.0,-30.0,-30.0,-70.0,-30.0
45,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0
46,25,'',-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0
47,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0
48,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
49,25,'',-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0
50,25,'',-20.0,-30.0,-20.0,-30.0,-50.0,-50.0,-50.0,-30.0,-70.0,-70.0,-50.0,-70.0,-50.0,-30.0,-30.0,-20.0,-50.0,-30.0,-50.0,-70.0,-20.0,-70.0,-70.0,-50.0,-30.0
51,25,'',-50.0,-50.0,-20.0,-20.0,-20.0,-20.0,-20.0,-50.0,-50.0,-20.0,-20.0,-50.0,-50.0,-20.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0,-20.0,-50.0,-50.0
52,25,'',-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-20.0,-20.0,-50.0,-20.0,-50.0,-50.0,-20.0,-20.0,-20.0,-50.0,-20.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0
53,25,'',-20.0,-20.0,-40.0,-20.0,-20.0,-50.0,-20.0,-20.0,-20.0,-70.0,-20.0,-50.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-40.0,-70.0,-50.0,-50.0,-70.0,-50.0,-20.0
54,25,'',-50.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-50.0,-70.0,-70.0,-20.0,-50.0,-40.0,-40.0,-20.0,-50.0,-40.0,-50.0,-50.0,-20.0,-40.0,-70.0,-50.0
55,25,'',-60.0,-30.0,-70.0,-60.0,-30.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-70.0,-60.0,-30.0,-60.0,-70.0,-60.0,-30.0,-60.0
56,25,'',-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-10.0,-10.0,-70.0,-70.0,-20.0,-70.0,-10.0,-70.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-70.0
57,25,'',-50.0,-10.0,-20.0,-20.0,-20.0,-20.0,-50.0,-20.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,-50.0,-20.0,-20.0,-20.0,-50.0,-50.0,-20.0,-50.0,-50.0,-20.0,-10.0
58,25,'',-20.0,-20.0,-10.0,-50.0,-10.0,-50.0,-10.0,-10.0,-20.0,-10.0,-50.0,-20.0,-20.0,-20.0,-50.0,-20.0,-10.0,-20.0,-20.0,-50.0,-10.0,-50.0,-20.0,-20.0,-20.0
59,25,'',-23.599999999999767,-27.99999999999976,-23.599999999999767,-5.79999999999977,-17.199999999999733,-5.79999999999977,-5.79999999999977,-17.199999999999733,-23.599999999999767,-27.99999999999976,-27.99999999999976,-23.599999999999767,-5.79999999999977,-23.599999999999767,-17.199999999999733,-5.79999999999977,-17.199999999999733,-27.99999999999976,-17.199999999999733,-27.99999999999976,-5.79999999999977,-27.99999999999976,-23.599999999999767,-23.599999999999767,-5.79999999999977
60,25,'',-10.0,-20.0,-20.0,-50.0,-20.0,-50.0,-50.0,-50.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-50.0,-10.0,-20.0,-20.0,-50.0,-20.0,-20.0,-10.0,-20.0
61,25,'',-20.0,-50.0,-50.0,-20.0,-10.0,-10.0,-20.0,-10.0,-50.0,-10.0,-20.0,-50.0,-10.0,-10.0,-10.0,-20.0,-20.0,-50.0,-20.0,-10.0,-50.0,-50.0,-10.0,-20.0,-20.0
62,25,'',-60.0,-50.0,-60.0,-50.0,-30.0,-30.0,-30.0,-50.0,-30.0,-10.0,-50.0,-30.0,-50.0,-50.0,-60.0,-30.0,-50.0,-30.0,-30.0,-50.0,-50.0,-60.0,-60.0,-50.0,-60.0
63,25,'',-20.0,-30.0,-20.0,-50.0,-20.0,-30.0,-30.0,-20.0,-50.0,-30.0,-50.0,-50.0,-50.0,-30.0,-30.0,-20.0,-30.0,-50.0,-50.0,-50.0,-20.0,-30.0,-30.0,-20.0,-20.0
64,25,'',-10.0,-60.0,-60.0,-40.0,-10.0,-10.0,-40.0,-40.0,-30.0,-60.0,-30.0,-40.0,-60.0,-60.0,-40.0,-40.0,-30.0,-30.0,-10.0,-40.0,-10.0,-10.0,-60.0,-30.0,-60.0
65,25,'',-10.0,-20.0,-60.0,-30.0,-20.0,-30.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-20.0,-10.0,-20.0,-60.0,-30.0,-10.0,-60.0,-10.0,-30.0,-60.0,-30.0,-60.0,-60.0
66,25,'',-70.0,-10.0,-70.0,-50.0,-10.0,-70.0,-80.0,-50.0,-50.0,-50.0,-10.0,-10.0,-80.0,-70.0,-50.0,-80.0,-10.0,-70.0,-10.0,-10.0,-80.0,-80.0,-50.0,-70.0,-80.0
67,25,'',-70.0,-70.0,-80.0,-50.0,-70.0,-80.0,-10.0,-10.0,-50.0,-70.0,-10.0,-70.0,-80.0,-70.0,-10.0,-10.0,-80.0,-50.0,-50.0,-50.0,-70.0,-10.0,-70.0,-80.0,-70.0
68,25,'',-60.0,-50.0,-50.0,-60.0,-60.0,-50.0,-50.0,-50.0,-60.0,-10.0,-60.0,-50.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-50.0,-50.0,-60.0,-10.0,-50.0,-10.0,-60.0
69,25,'',-80.0,-80.0,-70.0,-80.0,-10.0,-60.0,-10.0,-80.0,-10.0,-60.0,-10.0,-70.0,-60.0,-10.0,-10.0,-70.0,-70.0,-70.0,-10.0,-60.0,-70.0,-80.0,-60.0,-60.0,-60.0
70,25,'',-70.0,-70.0,-60.0,-70.0,-80.0,-10.0,-70.0,-10.0,-70.0,-80.0,-70.0,-10.0,-70.0,-10.0,-70.0,-60.0,-70.0,-10.0,-80.0,-80.0,-10.0,-80.0,-80.0,-70.0,-60.0
71,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0
72,25,'',-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0
73,25,'',67.6000000000003,-70.0,-70.0,-60.0,-60.0,-60.0,-60.0,67.6000000000003,-80.0,-80.0,-60.0,-80.0,67.6000000000003,-60.0,67.6000000000003,-60.0,-70.0,-80.0,67.6000000000003,67.6000000000003,67.6000000000003,-70.0,-80.0,67.6000000000003,67.6000000000003
74,25,'',-60.0,-70.0,-60.0,67.6000000000003,-70.0,-80.0,-60.0,-60.0,-70.0,-70.0,67.6000000000003,67.6000000000003,-70.0,67.6000000000003,-60.0,67.6000000000003,-80.0,-60.0,-70.0,-60.0,-70.0,67.6000000000003,-80.0,67.6000000000003,67.6000000000003
75,25,'',-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0
76,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
77,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0
78,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0
79,25,'',-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0
80,25,'',-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0
81,25,'',-10.0,-60.0,-20.0,-50.0,-60.0,-20.0,-60.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-50.0,-60.0,-10.0,-50.0,-10.0,-20.0,-20.0,-50.0,-10.0,-10.0,-60.0,-20.0
82,25,'',-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0
83,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0,-20.0,-10.0,-20.0,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0
84,25,'',-19.599999999999767,-20.0,-60.0,-20.0,-20.0,-20.0,-19.599999999999767,-20.0,-19.599999999999767,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-19.599999999999767,-20.0,-19.599999999999767,-19.599999999999767,-19.599999999999767
85,25,'',-19.599999999999767,-30.0,-30.0,-60.0,-20.0,-19.599999999999767,-60.0,-30.0,-19.599999999999767,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-19.599999999999767,-60.0,-20.0,-30.0,-60.0,-20.0,-19.599999999999767,-19.599999999999767
86,25,'',-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0
87,25,'',-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0
88,25,'',-70.0,-30.0,-70.0,-30.0,-20.0,-30.0,-20.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-20.0,-70.0,-70.0,-30.0,-20.0,-20.0,-30.0,-70.0,-70.0
89,25,'',-60.0,-90.0,-90.0,-60.0,-60.0,-20.0,-20.0,-20.0,-90.0,-90.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-90.0,-60.0,-60.0,-20.0,-90.0,-90.0
90,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-90.0,-60.0,-90.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-90.0,-20.0,-90.0,-60.0,-20.0
91,25,'',-60.0,-12.999999999999773,-12.999999999999773,-60.0,-60.0,-12.999999999999773,-12.199999999999761,0.8000000000002387,-12.999999999999773,-12.199999999999761,-60.0,-12.999999999999773,-12.199999999999761,-12.199999999999761,-12.199999999999761,-60.0,0.8000000000002387,-12.199999999999761,-12.199999999999761,0.8000000000002387,-12.199999999999761,-12.999999999999773,-12.199999999999761,0.8000000000002387,-12.199999999999761
92,25,'',0.8000000000002387,-60.0,0.8000000000002387,0.8000000000002387,-12.999999999999773,0.8000000000002387,0.8000000000002387,-60.0,0.8000000000002387,-12.199999999999761,-12.999999999999773,-60.0,-12.199999999999761,-12.999999999999773,-12.199999999999761,-12.199999999999761,0.8000000000002387,0.8000000000002387,0.8000000000002387,-60.0,-60.0,-60.0,-60.0,0.8000000000002387,-60.0
93,25,'',-9.799999999999756,-43.99999999999977,-43.99999999999977,-43.99999999999977,-43.99999999999977,-8.199999999999775,-2.1999999999997613,-9.799999999999756,-9.799999999999756,-43.99999999999977,-43.99999999999977,-9.799999999999756,-9.799999999999756,-8.199999999999775,-9.799999999999756,-2.1999999999997613,-43.99999999999977,-8.199999999999775,-9.799999999999756,-9.799999999999756,-9.799999999999756,-9.799999999999756,-43.99999999999977,-2.1999999999997613,-9.799999999999756
94,25,'',-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0
95,25,'',-30.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0
96,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0
97,25,'',-40.0,-20.0,-10.0,-60.0,-60.0,-40.0,-10.0,-60.0,-40.0,-10.0,-10.0,-20.0,-10.0,-40.0,-20.0,-60.0,-40.0,-10.0,-10.0,-20.0,-60.0,-60.0,-10.0,-20.0,-40.0
98,25,'',-60.0,-10.0,-10.0,-60.0,-60.0,-60.0,-20.0,-10.0,-40.0,-40.0,-60.0,-60.0,-10.0,-40.0,-10.0,-40.0,-20.0,-20.0,-60.0,-60.0,-20.0,-40.0,-40.0,-60.0,-40.0
99,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-30.0
100,25,'',-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0
