42,25,'',82,78,82,78,82,82,82,78,82,82,88,82,88,82,88,88,88,78,88,82,82,88,82,82,88
43,25,'',84,84,28,78,28,-20.0,78,28,28,-20.0,84,84,-20.0,-20.0,-20.0,-20.0,84,84,-20.0,78,-20.0,78,84,78,-20.0
44,25,'',82,82,82,78,82,88,82,78,88,82,88,88,78,82,82,88,82,78,88,78,78,78,82,78,82
45,25,'',82,74,74,82,76,82,76,82,82,82,82,82,82,82,82,82,76,82,74,74,82,76,82,74,74
46,25,'',74,76,82,74,82,82,74,74,76,76,82,82,82,82,82,76,82,74,76,82,82,82,74,82,82
47,25,'',82,82,82,82,74,82,82,82,76,82,82,74,76,76,82,76,74,74,74,82,74,76,74,74,74
48,25,'',82,82,82,82,72,72,82,72,72,82,82,72,-20.0,72,82,82,82,82,-20.0,72,72,82,-20.0,-20.0,82
49,25,'',-10.0,88,88,70,88,88,-10.0,70,-10.0,88,70,88,70,70,-10.0,88,88,70,88,88,70,88,88,88,88
50,25,'',82,82,-10.0,82,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,82,-10.0,-10.0,82
51,25,'',82,82,78,78,82,82,82,72,82,72,72,82,72,78,82,82,82,72,72,78,82,82,82,78,78
52,25,'',76,82,76,82,76,82,82,82,76,76,76,82,76,76,82,82,82,76,82,82,82,76,76,76,76
53,25,'',82,82,82,82,74,82,72,72,82,82,82,72,82,82,72,82,74,74,72,82,74,82,82,74,74
54,25,'',82,82,-20.0,82,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,-20.0
55,25,'',82,82,82,-20.0,-20.0,-20.0,82,-20.0,82,82,82,-20.0,82,82,82,-20.0,82,82,-20.0,82,82,82,82,82,82
56,25,'',-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,82,82,-10.0,82,-10.0
57,25,'',82,72,82,82,74,82,82,82,82,82,72,82,82,82,82,82,74,72,74,72,72,82,82,82,82
58,25,'',72,72,72,72,76,82,76,82,72,72,82,76,82,76,76,82,76,82,76,76,76,76,82,82,82
59,25,'',72,72,76,72,82,82,82,82,82,76,72,72,72,76,82,72,82,76,72,82,72,82,82,76,82
60,25,'',86,74,74,82,86,86,86,82,82,82,86,86,82,82,74,82,86,74,82,74,86,82,82,82,82
61,25,'',74,82,74,74,86,74,86,86,74,86,86,74,86,86,86,82,86,86,86,86,86,82,86,74,74
62,25,'',74,82,86,86,86,74,86,82,82,86,82,82,86,82,86,86,82,86,86,82,74,86,74,86,82
63,25,'',86,86,74,86,82,86,86,82,86,74,82,86,74,82,86,82,74,74,74,74,82,74,86,86,86
64,25,'',64,88,64,64,64,78,64,76,64,76,76,78,78,78,88,88,88,78,76,78,78,88,88,88,64
65,25,'',78,76,64,76,76,78,64,76,76,64,64,64,76,78,76,88,88,64,88,76,64,76,76,88,88
66,25,'',76,76,88,78,88,64,64,64,64,64,88,64,64,88,88,64,76,76,64,88,88,64,64,64,76
67,25,'',88,88,76,88,88,64,78,78,76,76,88,64,76,78,88,88,78,78,78,78,64,78,88,78,88
68,25,'',-30.0,82,-30.0,82,-30.0,-30.0,-30.0,-40.0,-30.0,-40.0,82,-30.0,-40.0,-40.0,82,-30.0,-40.0,-30.0,-40.0,82,-40.0,82,82,-40.0,82
69,25,'',82,72,82,74,82,82,72,74,82,72,72,82,82,82,72,82,72,74,74,82,74,72,82,74,72
70,25,'',82,82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,-10.0
71,25,'',76,74,74,82,76,82,82,82,74,82,74,82,76,82,76,76,74,74,74,82,82,82,82,82,76
72,25,'',74,76,82,76,82,82,76,74,82,82,76,74,74,82,76,74,82,74,76,82,76,74,76,82,82
73,25,'',82,82,82,74,82,76,82,82,82,76,74,74,82,76,74,76,82,74,82,82,82,82,76,76,82
74,25,'',82,76,70,82,70,82,82,70,82,70,82,82,82,76,82,76,82,82,76,76,70,76,82,82,70
75,25,'',80,80,76,78,80,76,76,76,80,76,78,76,78,80,76,76,78,78,80,80,78,76,76,76,80
76,25,'',-10.0,-10.0,-10.0,-10.0,72,76,-10.0,-10.0,76,72,-10.0,82,76,72,76,82,82,82,72,-10.0,-10.0,82,-10.0,72,82
77,25,'',70,70,82,72,82,82,72,70,74,72,82,70,82,74,74,74,70,72,72,82,72,72,70,82,72
78,25,'',74,74,74,82,78,82,74,82,74,82,74,82,74,78,82,82,82,82,78,82,78,82,74,74,82
79,25,'',82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,-10.0,-10.0,82,82
80,25,'',82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,82
81,25,'',82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82
82,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
83,25,'',82,82,82,-10.0,82,82,82,82,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,82
84,25,'',82,-10.0,-10.0,-10.0,-10.0,82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,82,-10.0,82
85,25,'',82,-10.0,-10.0,86,74,82,-10.0,74,-10.0,-10.0,-10.0,-10.0,-10.0,86,74,82,-10.0,-10.0,-10.0,86,86,82,74,86,74
86,25,'',74,74,86,-10.0,82,74,74,86,86,-10.0,86,-10.0,82,82,-10.0,82,86,-10.0,82,82,86,86,86,82,74
87,25,'',82,74,86,86,-10.0,-10.0,74,74,-10.0,82,-10.0,74,74,74,74,74,82,-10.0,86,74,82,74,82,74,-10.0
88,25,'',82,74,82,74,76,76,76,76,74,76,74,82,74,82,76,82,74,74,74,76,74,82,82,76,74
89,25,'',82,82,82,82,78,76,76,82,78,82,78,76,82,82,82,78,78,82,78,82,76,78,82,82,76
90,25,'',78,78,78,72,78,78,70,70,78,78,70,70,70,70,78,72,78,70,70,72,70,72,70,78,78
91,25,'',82,76,78,76,82,82,82,76,82,76,82,82,82,82,82,82,78,82,82,78,82,76,82,82,82
92,25,'',76,76,86,82,74,86,74,82,76,76,74,82,86,74,86,86,86,86,82,86,82,74,74,82,74
93,25,'',80,78,80,80,78,80,78,80,82,78,82,78,80,78,78,78,80,78,78,78,78,78,80,80,78
94,25,'',-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,82,82,82,82,-10.0,82,-10.0,-10.0
95,25,'',82,82,82,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,82,82,82,82,-10.0,-10.0,82,82
96,25,'',-20.0,-20.0,82,82,-20.0,-20.0,82,-20.0,82,82,82,82,-20.0,82,82,82,82,82,-20.0,-20.0,-20.0,82,82,-20.0,82
97,25,'',74,72,82,74,72,74,82,74,82,74,74,82,82,74,72,72,82,72,72,74,72,82,82,72,72
98,25,'',-20.0,82,-20.0,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,-20.0,82,-20.0,-20.0,82,-20.0,82
99,25,'',82,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,82,-10.0
