362500,25,'',78.4000000000002,82.60000000000016,91.00000000000009,83.20000000000016,89.8000000000001,88.60000000000011,91.00000000000009,91.00000000000009,91.00000000000009,86.80000000000013,88.00000000000011,81.40000000000018,89.2000000000001,88.60000000000011,82.60000000000016,89.2000000000001,85.00000000000014,88.00000000000011,86.80000000000013,85.00000000000014,88.00000000000011,88.00000000000011,89.2000000000001,91.00000000000009,83.80000000000015
375000,25,'',79.6000000000002,90.40000000000009,88.60000000000011,86.20000000000013,83.80000000000015,88.00000000000011,93.40000000000006,89.8000000000001,90.40000000000009,79.6000000000002,86.80000000000013,87.40000000000012,89.2000000000001,90.40000000000009,55.00000000000032,89.8000000000001,86.80000000000013,90.40000000000009,84.40000000000015,88.00000000000011,81.40000000000018,83.80000000000015,75.40000000000023,88.00000000000011,88.00000000000011
387500,25,'',83.80000000000015,89.2000000000001,86.80000000000013,92.20000000000007,87.40000000000012,85.60000000000014,82.60000000000016,88.00000000000011,88.00000000000011,89.8000000000001,88.00000000000011,88.60000000000011,89.2000000000001,89.8000000000001,91.00000000000009,83.20000000000016,88.00000000000011,76.60000000000022,85.00000000000014,80.20000000000019,86.20000000000013,89.2000000000001,87.40000000000012,88.60000000000011,91.00000000000009
400000,25,'',89.8000000000001,88.00000000000011,89.2000000000001,84.40000000000015,83.80000000000015,86.80000000000013,83.20000000000016,89.2000000000001,88.60000000000011,88.00000000000011,80.20000000000019,90.40000000000009,88.00000000000011,85.60000000000014,86.20000000000013,89.2000000000001,86.20000000000013,88.00000000000011,85.00000000000014,88.00000000000011,85.00000000000014,87.40000000000012,86.80000000000013,83.80000000000015,84.40000000000015
412500,25,'',89.8000000000001,87.40000000000012,89.8000000000001,88.60000000000011,90.40000000000009,90.40000000000009,86.20000000000013,89.8000000000001,83.20000000000016,90.40000000000009,73.00000000000026,88.60000000000011,91.60000000000008,88.00000000000011,87.40000000000012,89.8000000000001,88.00000000000011,88.60000000000011,89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001,90.40000000000009,58.60000000000033,91.00000000000009
425000,25,'',90.40000000000009,91.00000000000009,89.2000000000001,92.20000000000007,90.40000000000009,91.60000000000008,90.40000000000009,89.8000000000001,85.60000000000014,91.00000000000009,84.40000000000015,89.8000000000001,83.20000000000016,89.8000000000001,91.00000000000009,89.2000000000001,87.40000000000012,86.20000000000013,85.00000000000014,89.2000000000001,88.00000000000011,89.8000000000001,91.00000000000009,89.2000000000001,83.80000000000015
437500,25,'',91.60000000000008,88.60000000000011,87.40000000000012,89.2000000000001,82.60000000000016,97.00000000000003,80.80000000000018,83.80000000000015,91.60000000000008,86.20000000000013,86.20000000000013,91.60000000000008,86.20000000000013,90.40000000000009,89.2000000000001,88.60000000000011,86.20000000000013,88.00000000000011,90.40000000000009,90.40000000000009,87.40000000000012,91.00000000000009,89.2000000000001,91.00000000000009,86.80000000000013
450000,25,'',90.40000000000009,88.60000000000011,91.60000000000008,86.20000000000013,88.60000000000011,91.00000000000009,91.00000000000009,88.60000000000011,91.00000000000009,91.00000000000009,91.60000000000008,90.40000000000009,86.80000000000013,91.60000000000008,89.8000000000001,91.60000000000008,89.8000000000001,76.60000000000022,89.8000000000001,91.00000000000009,90.40000000000009,89.8000000000001,92.20000000000007,91.60000000000008,91.60000000000008
462500,25,'',92.80000000000007,92.20000000000007,87.40000000000012,90.40000000000009,91.00000000000009,92.20000000000007,89.8000000000001,86.20000000000013,90.40000000000009,90.40000000000009,89.8000000000001,90.40000000000009,88.60000000000011,86.20000000000013,80.20000000000019,71.80000000000027,89.8000000000001,91.00000000000009,86.20000000000013,91.60000000000008,92.20000000000007,91.00000000000009,91.60000000000008,85.00000000000014,91.60000000000008
475000,25,'',91.00000000000009,91.60000000000008,91.60000000000008,89.8000000000001,85.00000000000014,91.60000000000008,92.20000000000007,86.80000000000013,97.60000000000002,91.60000000000008,91.00000000000009,91.00000000000009,89.2000000000001,92.20000000000007,90.40000000000009,97.60000000000002,88.60000000000011,74.20000000000024,90.40000000000009,90.40000000000009,97.00000000000003,91.00000000000009,55.60000000000032,89.2000000000001,97.60000000000002
487500,25,'',91.00000000000009,88.60000000000011,90.40000000000009,97.60000000000002,88.60000000000011,89.8000000000001,91.00000000000009,91.60000000000008,91.00000000000009,91.60000000000008,71.20000000000027,91.00000000000009,91.60000000000008,88.00000000000011,97.60000000000002,97.60000000000002,92.80000000000007,92.20000000000007,88.60000000000011,89.8000000000001,91.60000000000008,91.00000000000009,91.60000000000008,97.60000000000002,80.80000000000018
500000,25,'',97.60000000000002,90.40000000000009,91.00000000000009,86.20000000000013,91.60000000000008,91.00000000000009,97.60000000000002,93.40000000000006,94.00000000000006,97.60000000000002,97.60000000000002,97.60000000000002,91.00000000000009,89.8000000000001,91.60000000000008,89.2000000000001,97.60000000000002,91.60000000000008,75.40000000000023,90.40000000000009,84.40000000000015,97.00000000000003,87.40000000000012,80.20000000000019,91.60000000000008
512500,25,'',91.60000000000008,91.00000000000009,91.00000000000009,90.40000000000009,90.40000000000009,97.60000000000002,91.60000000000008,91.60000000000008,82.60000000000016,89.8000000000001,91.00000000000009,91.00000000000009,93.40000000000006,87.40000000000012,91.60000000000008,89.8000000000001,89.8000000000001,92.20000000000007,88.00000000000011,90.40000000000009,89.2000000000001,91.00000000000009,91.00000000000009,86.20000000000013,91.60000000000008
525000,25,'',86.20000000000013,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,87.40000000000012,98.20000000000002,91.00000000000009,97.60000000000002,89.2000000000001,89.8000000000001,68.8000000000003,91.60000000000008,97.60000000000002,89.8000000000001,91.00000000000009,97.60000000000002,91.60000000000008,91.60000000000008,92.20000000000007,97.60000000000002,97.60000000000002,97.60000000000002,91.00000000000009,92.20000000000007
537500,25,'',87.40000000000012,90.40000000000009,91.00000000000009,94.00000000000006,91.00000000000009,97.60000000000002,91.00000000000009,97.60000000000002,91.60000000000008,97.60000000000002,97.60000000000002,89.8000000000001,91.00000000000009,97.60000000000002,97.60000000000002,90.40000000000009,91.60000000000008,97.60000000000002,97.60000000000002,85.00000000000014,91.00000000000009,91.60000000000008,97.60000000000002,81.40000000000018,97.60000000000002
550000,25,'',97.60000000000002,91.00000000000009,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,59.80000000000033,84.40000000000015,96.40000000000003,96.40000000000003,84.40000000000015,97.60000000000002,89.2000000000001,96.40000000000003,91.00000000000009,94.00000000000006,97.60000000000002,97.60000000000002,94.00000000000006,97.60000000000002,84.40000000000015,97.60000000000002,97.60000000000002,87.40000000000012,91.00000000000009
562500,25,'',97.60000000000002,97.60000000000002,95.20000000000005,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003,81.40000000000018,86.20000000000013,89.8000000000001,97.60000000000002,97.60000000000002,97.60000000000002,88.60000000000011,96.40000000000003,55.60000000000032,88.60000000000011
575000,25,'',97.60000000000002,97.60000000000002,95.20000000000005,97.60000000000002,74.80000000000024,97.60000000000002,91.00000000000009,97.60000000000002,91.60000000000008,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003,89.2000000000001,97.60000000000002,97.60000000000002,97.60000000000002,91.60000000000008,94.60000000000005,92.80000000000007,97.60000000000002,97.60000000000002,91.00000000000009,97.00000000000003
587500,25,'',97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,91.60000000000008,91.60000000000008,97.60000000000002,96.40000000000003,91.60000000000008,97.60000000000002,87.40000000000012,97.00000000000003,97.60000000000002,97.00000000000003,97.00000000000003,96.40000000000003,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,95.20000000000005,82.60000000000016,94.00000000000006,95.20000000000005
600000,25,'',97.60000000000002,95.20000000000005,91.60000000000008,97.60000000000002,91.00000000000009,97.60000000000002,97.60000000000002,95.80000000000004,97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,91.00000000000009,97.60000000000002,97.60000000000002,97.00000000000003,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002
612500,25,'',95.80000000000004,97.60000000000002,91.60000000000008,90.40000000000009,86.80000000000013,97.60000000000002,97.60000000000002,91.00000000000009,97.60000000000002,97.60000000000002,91.60000000000008,97.60000000000002,97.60000000000002,97.60000000000002,91.60000000000008,91.60000000000008,97.60000000000002,89.2000000000001,97.60000000000002,97.60000000000002,71.20000000000027,97.60000000000002,96.40000000000003,97.60000000000002,97.60000000000002
625000,25,'',97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003,94.60000000000005,97.60000000000002,90.40000000000009,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,91.00000000000009,97.60000000000002,97.60000000000002,90.40000000000009,97.60000000000002,91.60000000000008,95.80000000000004,97.60000000000002,97.00000000000003,97.60000000000002,97.60000000000002,64.00000000000034
637500,25,'',97.60000000000002,97.60000000000002,97.60000000000002,91.00000000000009,97.60000000000002,97.60000000000002,90.40000000000009,91.60000000000008,97.60000000000002,97.60000000000002,97.60000000000002,90.40000000000009,97.60000000000002,97.60000000000002,85.60000000000014,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,88.60000000000011,87.40000000000012,97.60000000000002,97.60000000000002
650000,25,'',90.40000000000009,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,95.80000000000004,97.60000000000002,82.60000000000016,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,62.80000000000034,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,80.80000000000018,97.60000000000002,97.60000000000002,69.40000000000029
662500,25,'',97.00000000000003,97.60000000000002,90.40000000000009,97.60000000000002,89.8000000000001,96.40000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003,79.0000000000002,97.60000000000002,97.00000000000003,86.80000000000013,96.40000000000003,97.00000000000003,97.60000000000002,94.00000000000006,82.00000000000017,96.40000000000003,97.60000000000002,95.80000000000004,97.60000000000002
675000,25,'',97.60000000000002,95.80000000000004,97.00000000000003,97.60000000000002,97.60000000000002,91.60000000000008,97.60000000000002,96.40000000000003,97.00000000000003,97.00000000000003,97.60000000000002,97.60000000000002,97.00000000000003,97.60000000000002,97.00000000000003,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,89.2000000000001
687500,25,'',90.40000000000009,85.60000000000014,96.40000000000003,97.00000000000003,97.60000000000002,91.00000000000009,97.60000000000002,96.40000000000003,97.00000000000003,97.00000000000003,97.60000000000002,93.40000000000006,91.60000000000008,88.00000000000011,89.2000000000001,96.40000000000003,92.80000000000007,91.00000000000009,90.40000000000009,96.40000000000003,90.40000000000009,97.00000000000003,85.60000000000014,97.60000000000002,97.00000000000003
700000,25,'',97.60000000000002,97.00000000000003,97.00000000000003,97.60000000000002,84.40000000000015,62.80000000000034,93.40000000000006,97.60000000000002,97.60000000000002,68.2000000000003,97.00000000000003,97.00000000000003,97.60000000000002,95.80000000000004,84.40000000000015,91.60000000000008,82.00000000000017,97.60000000000002,89.2000000000001,90.40000000000009,97.60000000000002,91.60000000000008,95.80000000000004,80.80000000000018,97.00000000000003
712500,25,'',96.40000000000003,85.60000000000014,97.60000000000002,96.40000000000003,96.40000000000003,97.60000000000002,91.00000000000009,56.20000000000032,97.00000000000003,91.60000000000008,83.80000000000015,90.40000000000009,78.4000000000002,89.2000000000001,86.80000000000013,95.20000000000005,93.40000000000006,85.60000000000014,46.0000000000003,97.00000000000003,96.40000000000003,92.80000000000007,91.60000000000008,90.40000000000009,97.60000000000002
725000,25,'',97.00000000000003,90.40000000000009,97.00000000000003,95.80000000000004,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,90.40000000000009,97.60000000000002,97.60000000000002,97.00000000000003,90.40000000000009,97.60000000000002,95.20000000000005,89.2000000000001,97.00000000000003,97.60000000000002,95.20000000000005,97.00000000000003,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003
737500,25,'',96.40000000000003,97.60000000000002,91.60000000000008,85.00000000000014,91.60000000000008,97.60000000000002,97.60000000000002,91.60000000000008,91.00000000000009,97.60000000000002,95.20000000000005,97.60000000000002,89.2000000000001,96.40000000000003,91.60000000000008,97.60000000000002,91.00000000000009,97.60000000000002,94.00000000000006,94.60000000000005,91.60000000000008,95.80000000000004,91.60000000000008,91.60000000000008,97.00000000000003
750000,25,'',97.60000000000002,97.00000000000003,91.60000000000008,97.60000000000002,92.20000000000007,91.60000000000008,97.00000000000003,97.00000000000003,97.60000000000002,94.00000000000006,89.2000000000001,97.00000000000003,97.60000000000002,96.40000000000003,91.60000000000008,95.80000000000004,91.00000000000009,97.60000000000002,91.60000000000008,97.00000000000003,96.40000000000003,97.60000000000002,79.0000000000002,95.80000000000004,91.60000000000008
762500,25,'',97.00000000000003,94.00000000000006,94.00000000000006,97.60000000000002,97.00000000000003,97.00000000000003,97.00000000000003,95.80000000000004,97.00000000000003,90.40000000000009,95.80000000000004,92.20000000000007,97.00000000000003,97.60000000000002,96.40000000000003,91.00000000000009,94.00000000000006,97.00000000000003,97.00000000000003,97.00000000000003,95.20000000000005,83.80000000000015,91.60000000000008,97.00000000000003,96.40000000000003
775000,25,'',96.40000000000003,97.00000000000003,96.40000000000003,97.00000000000003,94.00000000000006,96.40000000000003,97.00000000000003,91.00000000000009,96.40000000000003,94.00000000000006,97.00000000000003,97.60000000000002,97.00000000000003,85.60000000000014,95.20000000000005,97.60000000000002,96.40000000000003,97.00000000000003,90.40000000000009,97.00000000000003,91.60000000000008,96.40000000000003,97.00000000000003,97.60000000000002,97.60000000000002
787500,25,'',94.00000000000006,97.00000000000003,96.40000000000003,95.80000000000004,91.60000000000008,97.00000000000003,97.60000000000002,89.8000000000001,94.00000000000006,86.20000000000013,94.60000000000005,95.20000000000005,92.80000000000007,94.60000000000005,97.00000000000003,97.60000000000002,97.00000000000003,92.80000000000007,96.40000000000003,91.00000000000009,93.40000000000006,97.00000000000003,97.60000000000002,86.20000000000013,87.40000000000012
800000,25,'',96.40000000000003,87.40000000000012,87.40000000000012,92.80000000000007,91.00000000000009,91.00000000000009,88.60000000000011,82.00000000000017,92.20000000000007,89.2000000000001,88.60000000000011,91.00000000000009,87.40000000000012,85.60000000000014,83.80000000000015,88.00000000000011,97.00000000000003,91.00000000000009,90.40000000000009,91.00000000000009,83.20000000000016,87.40000000000012,87.40000000000012,90.40000000000009,91.00000000000009
812500,25,'',91.60000000000008,83.20000000000016,91.60000000000008,91.60000000000008,88.00000000000011,90.40000000000009,80.80000000000018,91.00000000000009,91.00000000000009,91.60000000000008,90.40000000000009,88.00000000000011,97.60000000000002,90.40000000000009,72.40000000000026,92.80000000000007,83.80000000000015,91.60000000000008,97.00000000000003,86.80000000000013,91.00000000000009,83.80000000000015,92.80000000000007,89.8000000000001,92.80000000000007
825000,25,'',86.80000000000013,85.00000000000014,91.60000000000008,90.40000000000009,90.40000000000009,98.20000000000002,91.00000000000009,96.40000000000003,86.20000000000013,95.80000000000004,89.8000000000001,92.80000000000007,97.60000000000002,91.00000000000009,92.20000000000007,88.00000000000011,89.2000000000001,96.40000000000003,82.00000000000017,89.8000000000001,87.40000000000012,91.00000000000009,91.00000000000009,80.80000000000018,87.40000000000012
837500,25,'',91.00000000000009,86.20000000000013,85.00000000000014,95.20000000000005,91.00000000000009,62.80000000000034,88.00000000000011,86.80000000000013,98.20000000000002,97.00000000000003,89.2000000000001,92.20000000000007,96.40000000000003,89.2000000000001,91.00000000000009,97.00000000000003,97.00000000000003,91.00000000000009,86.80000000000013,88.60000000000011,89.8000000000001,96.40000000000003,94.00000000000006,96.40000000000003,88.60000000000011
