71,25,'',48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,54,48,-20.0,54,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0
72,25,'',-20.0,48,54,-20.0,48,-20.0,-20.0,48,54,48,48,-20.0,54,54,54,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0
73,25,'',48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,48,54,48,-20.0,-20.0,-20.0,-20.0,48,48
74,25,'',48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,48,48,54,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,54,-20.0,-20.0
75,25,'',-20.0,44,-30.0,58,58,44,-20.0,-30.0,58,-30.0,-30.0,58,-30.0,-20.0,58,58,-20.0,58,-20.0,58,-30.0,-20.0,44,-30.0,44
76,25,'',48,-20.0,54,54,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,54,54,-20.0,-20.0,48,-20.0,54,48,48,-20.0,-20.0,48,48,48
77,25,'',48,54,-20.0,-20.0,54,54,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,54,54,-20.0,54,-20.0,-20.0,48,48,-20.0,-20.0,48,54
78,25,'',-20.0,48,-20.0,48,-20.0,48,48,48,48,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,54,-20.0,-20.0,-20.0
79,25,'',48,48,48,-20.0,54,48,-20.0,48,54,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,48,54,54,48,48,48,-20.0
80,25,'',48,54,54,-30.0,54,48,-30.0,-30.0,54,48,54,-30.0,-30.0,54,-20.0,-20.0,-20.0,-30.0,-30.0,54,-30.0,-20.0,-30.0,54,48
81,25,'',54,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,48,54,-20.0,-20.0,54,-20.0,48,54,54,48
82,25,'',-20.0,48,-20.0,-20.0,54,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,54,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54
83,25,'',48,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,48
84,25,'',54,-20.0,-20.0,54,-20.0,54,54,-20.0,-20.0,48,-20.0,48,48,-20.0,48,48,54,-20.0,-20.0,-20.0,54,54,-20.0,54,-20.0
85,25,'',54,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,54,48,54,-20.0,-20.0,-20.0,54,54,48,-20.0,-20.0,48
86,25,'',-20.0,48,54,54,54,54,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,54,-20.0,54,54,48,-20.0
87,25,'',-20.0,54,54,-20.0,-20.0,48,-20.0,48,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,54,-20.0,48,48,-20.0,54
88,25,'',-20.0,-20.0,54,-20.0,48,-20.0,54,48,-20.0,-20.0,54,48,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0
89,25,'',54,-20.0,48,-20.0,-20.0,-20.0,54,54,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48
90,25,'',-20.0,-30.0,-30.0,48,-20.0,-30.0,54,-30.0,54,-30.0,-20.0,48,48,-20.0,-20.0,-20.0,54,54,-20.0,-30.0,54,48,48,-20.0,54
91,25,'',-20.0,48,-20.0,-20.0,48,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,48,-20.0,54,-20.0,-20.0,54,48,-20.0,-20.0,-20.0
92,25,'',54,-20.0,-20.0,54,48,48,48,54,-20.0,54,54,-20.0,54,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,54
93,25,'',-20.0,-20.0,-20.0,48,-20.0,54,48,-20.0,54,-20.0,48,-20.0,48,54,-20.0,48,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,54
94,25,'',48,-20.0,54,54,54,-20.0,-20.0,54,54,48,-20.0,48,48,-20.0,-20.0,48,-20.0,-20.0,48,54,-20.0,-20.0,54,-20.0,-20.0
95,25,'',-20.0,54,-20.0,-20.0,-20.0,54,48,48,48,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,54,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,54
96,25,'',-20.0,-20.0,54,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48,54,-20.0,48,48,54,-20.0,-20.0,-20.0
97,25,'',54,48,-20.0,48,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,48,54,-20.0,-20.0,48,-20.0,54,54,-20.0
98,25,'',-20.0,48,-20.0,48,54,48,54,54,-20.0,48,-20.0,-20.0,54,-20.0,54,54,54,48,-20.0,-20.0,48,-20.0,54,48,48
99,25,'',-20.0,48,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,-20.0
100,25,'',54,-20.0,-20.0,54,48,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,54,54,54,-20.0,-20.0,-20.0,54,-20.0,48,48,-20.0,54,-20.0
