275000,25,'',59.80000000000033,-40.00000000000004,-60.000000000000036,-30.000000000000043,65.80000000000032,66.40000000000032,-50.0,-30.0,-50.0,19.600000000000236,18.400000000000233,-79.99999999999999,-60.0,-70.0,20.200000000000237,38.80000000000028,-10.000000000000005,-40.00000000000004,-10.00000000000002,-10.000000000000002,10.000000000000231,68.2000000000003,-90.0,-20.000000000000007,64.60000000000034
287500,25,'',-10.000000000000002,31.600000000000264,34.60000000000027,-20.000000000000007,-70.0,63.40000000000034,-70.0,40.000000000000284,52.00000000000031,-80.0,-9.999999999999998,-9.999999999999998,31.600000000000264,60.40000000000033,65.20000000000033,-40.00000000000004,-9.999999999999998,38.80000000000028,-50.00000000000004,60.40000000000033,8.200000000000232,-9.999999999999998,-60.0,64.00000000000034,-90.0
300000,25,'',25.60000000000025,61.000000000000334,-30.0,-50.0,46.6000000000003,20.80000000000024,-20.000000000000007,-69.99999999999986,72.40000000000026,-70.0,17.20000000000023,-30.000000000000036,-20.000000000000007,-40.0,-40.0,69.40000000000029,-50.0,-50.0,-90.0,88.60000000000011,34.60000000000027,70.00000000000028,-60.00000000000004,76.00000000000023,-20.0
312500,25,'',-70.00000000000001,29.20000000000026,69.40000000000029,-70.00000000000003,50.80000000000031,1.0000000000001918,65.20000000000033,68.8000000000003,-30.000000000000043,-50.0,-60.0,5.200000000000234,-10.0,47.8000000000003,48.400000000000304,-50.00000000000004,77.80000000000021,14.800000000000228,-50.00000000000003,80.20000000000019,7.600000000000216,-19.999999999999996,-40.000000000000036,-9.999999999999998,40.000000000000284
325000,25,'',40.600000000000286,-60.000000000000036,-10.000000000000028,40.000000000000284,-30.000000000000036,-30.00000000000003,48.400000000000304,47.8000000000003,-60.0,80.80000000000018,-20.000000000000004,-30.000000000000032,40.600000000000286,-30.0,44.200000000000294,34.60000000000027,-70.0,67.6000000000003,-60.0,-10.000000000000002,-30.0,-60.000000000000036,-10.0,-60.0,-50.0
337500,25,'',-10.000000000000009,-70.00000000000004,68.8000000000003,68.2000000000003,-20.000000000000043,25.00000000000025,62.20000000000034,58.00000000000033,-40.00000000000004,59.20000000000033,58.60000000000033,5.200000000000234,46.0000000000003,34.60000000000027,-79.99999999999994,40.000000000000284,22.600000000000243,42.40000000000029,29.20000000000026,45.4000000000003,73.00000000000026,59.80000000000033,-10.000000000000028,-40.00000000000004,38.20000000000028
350000,25,'',38.20000000000028,-70.0,-60.00000000000001,31.000000000000263,-29.999999999999986,52.600000000000314,31.000000000000263,23.200000000000244,16.000000000000227,50.80000000000031,74.80000000000024,2.800000000000235,53.200000000000315,-50.000000000000036,9.400000000000231,47.8000000000003,-50.00000000000004,-60.0,-40.000000000000014,40.600000000000286,50.20000000000031,17.20000000000023,4.600000000000234,47.2000000000003,42.40000000000029
362500,25,'',40.000000000000284,74.80000000000024,54.40000000000032,30.40000000000026,57.400000000000325,-30.000000000000032,48.400000000000304,35.800000000000274,33.40000000000027,46.6000000000003,56.20000000000032,63.40000000000034,14.800000000000228,4.0000000000002345,-10.000000000000023,25.00000000000025,25.00000000000025,33.40000000000027,20.200000000000237,55.60000000000032,4.000000000000224,19.000000000000234,52.600000000000314,22.00000000000024,40.600000000000286
375000,25,'',-50.000000000000036,56.800000000000324,-80.0,55.00000000000032,9.400000000000231,14.800000000000228,52.00000000000031,40.600000000000286,-20.000000000000007,-70.0,29.80000000000026,71.20000000000027,39.40000000000028,31.000000000000263,59.20000000000033,17.20000000000023,22.600000000000243,10.000000000000231,28.000000000000256,-20.00000000000002,43.00000000000029,-20.000000000000007,-10.0,11.80000000000023,-9.999999999999998
387500,25,'',62.20000000000034,54.40000000000032,52.00000000000031,-10.0,23.800000000000246,50.20000000000031,-30.000000000000043,-40.00000000000004,56.800000000000324,72.40000000000026,27.400000000000254,43.60000000000029,60.40000000000033,-30.00000000000003,42.40000000000029,51.40000000000031,65.80000000000032,48.400000000000304,43.60000000000029,-50.00000000000004,-50.0,19.000000000000234,58.00000000000033,-90.0,48.400000000000304
400000,25,'',54.40000000000032,-20.000000000000014,41.20000000000029,29.20000000000026,-60.0,39.40000000000028,38.20000000000028,-10.000000000000005,-10.0,29.80000000000026,8.800000000000232,42.40000000000029,31.000000000000263,43.60000000000029,-10.0,32.200000000000266,47.8000000000003,45.4000000000003,17.80000000000023,44.200000000000294,46.0000000000003,19.600000000000236,-20.000000000000004,55.00000000000032,49.000000000000306
412500,25,'',-50.0,-80.0,-80.0,43.60000000000029,-9.999999999999998,-60.0,23.800000000000246,-40.00000000000002,54.40000000000032,-9.999999999999998,15.400000000000228,52.600000000000314,61.600000000000335,56.800000000000324,-70.0,53.200000000000315,80.80000000000018,8.200000000000232,4.000000000000222,35.20000000000027,0.40000000000020464,46.6000000000003,-10.000000000000005,-70.0,46.6000000000003
425000,25,'',-70.0,-30.0,73.60000000000025,-50.00000000000004,-40.00000000000004,61.000000000000334,67.6000000000003,21.40000000000024,86.20000000000013,-20.0,-60.0,-50.000000000000036,20.200000000000237,41.80000000000029,46.0000000000003,20.80000000000024,-80.0,55.00000000000032,59.80000000000033,31.000000000000263,37.00000000000028,68.8000000000003,75.40000000000023,43.60000000000029,61.000000000000334
437500,25,'',22.00000000000024,65.20000000000033,-80.0,-50.00000000000004,-30.000000000000036,82.00000000000017,52.00000000000031,20.80000000000024,29.20000000000026,-40.0,-30.000000000000036,46.6000000000003,63.40000000000034,55.00000000000032,-20.000000000000036,26.20000000000025,17.80000000000023,46.6000000000003,59.80000000000033,54.40000000000032,40.000000000000284,68.8000000000003,59.80000000000033,19.000000000000234,52.00000000000031
450000,25,'',26.800000000000253,-50.0,11.20000000000023,85.60000000000014,47.2000000000003,-9.999999999999998,49.000000000000306,44.800000000000296,18.400000000000233,56.20000000000032,-50.00000000000004,52.00000000000031,-30.000000000000043,54.40000000000032,48.400000000000304,80.80000000000018,55.00000000000032,57.400000000000325,13.00000000000023,62.20000000000034,24.400000000000247,44.800000000000296,52.600000000000314,50.20000000000031,55.00000000000032
462500,25,'',74.20000000000024,22.00000000000024,10.60000000000023,59.80000000000033,-59.99999999999997,32.200000000000266,53.200000000000315,65.80000000000032,61.000000000000334,59.80000000000033,48.400000000000304,54.40000000000032,59.20000000000033,49.000000000000306,56.800000000000324,-30.000000000000036,45.4000000000003,57.400000000000325,57.400000000000325,-30.00000000000003,49.60000000000031,-9.999999999999998,48.400000000000304,12.40000000000023,54.40000000000032
475000,25,'',27.400000000000254,5.800000000000233,53.200000000000315,8.200000000000232,30.40000000000026,-40.0,62.80000000000034,45.4000000000003,-60.00000000000004,62.80000000000034,25.60000000000025,1.6000000000002181,42.40000000000029,46.6000000000003,49.60000000000031,71.80000000000027,63.40000000000034,48.400000000000304,55.60000000000032,-60.0,32.200000000000266,-50.0,51.40000000000031,1.600000000000235,11.20000000000023
487500,25,'',59.80000000000033,20.80000000000024,-40.00000000000002,41.80000000000029,77.80000000000021,5.200000000000223,-20.000000000000036,24.400000000000247,-10.0,8.200000000000232,47.8000000000003,19.600000000000236,66.40000000000032,39.40000000000028,55.60000000000032,-40.00000000000004,70.60000000000028,11.80000000000023,62.20000000000034,9.400000000000231,2.8000000000002316,63.40000000000034,-40.000000000000014,64.00000000000034,55.60000000000032
500000,25,'',26.800000000000253,76.00000000000023,74.80000000000024,68.2000000000003,16.000000000000227,-10.0,38.80000000000028,56.800000000000324,30.40000000000026,68.2000000000003,-30.0,50.80000000000031,22.600000000000243,62.80000000000034,58.60000000000033,42.40000000000029,65.80000000000032,79.6000000000002,47.2000000000003,52.00000000000031,64.60000000000034,63.40000000000034,34.60000000000027,66.40000000000032,65.20000000000033
512500,25,'',64.00000000000034,79.0000000000002,56.20000000000032,55.00000000000032,14.200000000000228,45.4000000000003,63.40000000000034,37.60000000000028,38.80000000000028,29.20000000000026,56.800000000000324,47.2000000000003,-9.999999999999998,-30.000000000000036,-9.999999999999998,61.000000000000334,48.400000000000304,83.20000000000016,8.200000000000232,46.0000000000003,67.6000000000003,18.400000000000233,58.00000000000033,40.000000000000284,34.00000000000027
525000,25,'',37.60000000000028,42.40000000000029,-30.000000000000036,63.40000000000034,17.80000000000023,2.800000000000235,25.60000000000025,61.600000000000335,-60.0,4.600000000000234,79.0000000000002,-40.000000000000036,-10.000000000000037,16.60000000000023,28.600000000000257,38.80000000000028,64.60000000000034,59.20000000000033,58.00000000000033,64.60000000000034,52.00000000000031,-9.999999999999998,52.600000000000314,59.20000000000033,32.200000000000266
537500,25,'',53.80000000000032,37.60000000000028,1.6000000000002252,64.60000000000034,76.00000000000023,66.40000000000032,58.00000000000033,62.20000000000034,14.200000000000228,61.600000000000335,67.00000000000031,74.20000000000024,54.40000000000032,13.600000000000229,11.20000000000023,34.00000000000027,-30.000000000000014,50.20000000000031,44.800000000000296,-50.0,22.600000000000243,20.80000000000024,62.20000000000034,66.40000000000032,77.20000000000022
550000,25,'',54.40000000000032,68.8000000000003,77.80000000000021,28.000000000000256,72.40000000000026,71.20000000000027,-60.0,52.00000000000031,56.800000000000324,65.20000000000033,51.40000000000031,61.000000000000334,37.00000000000028,60.40000000000033,64.00000000000034,64.00000000000034,79.0000000000002,64.60000000000034,-20.000000000000014,77.20000000000022,58.00000000000033,73.00000000000026,-9.999999999999998,55.60000000000032,14.200000000000228
562500,25,'',50.20000000000031,53.80000000000032,30.40000000000026,66.40000000000032,58.60000000000033,50.20000000000031,-30.0,82.00000000000017,53.200000000000315,63.40000000000034,63.40000000000034,82.60000000000016,26.800000000000253,49.60000000000031,68.8000000000003,84.40000000000015,22.00000000000024,-40.00000000000003,38.20000000000028,-60.0,76.00000000000023,73.60000000000025,44.200000000000294,46.0000000000003,31.000000000000263
575000,25,'',47.8000000000003,39.40000000000028,80.20000000000019,53.200000000000315,-20.000000000000007,72.40000000000026,71.80000000000027,-40.00000000000003,53.200000000000315,73.60000000000025,19.600000000000236,37.60000000000028,66.40000000000032,39.40000000000028,28.600000000000257,68.2000000000003,74.80000000000024,-60.0,52.00000000000031,69.40000000000029,38.80000000000028,22.600000000000243,76.00000000000023,-9.999999999999998,-20.000000000000007
587500,25,'',17.20000000000023,71.80000000000027,93.40000000000006,71.20000000000027,7.600000000000231,43.00000000000029,-50.0,86.20000000000013,-40.0,59.80000000000033,20.80000000000024,83.80000000000015,16.60000000000023,38.20000000000028,51.40000000000031,71.20000000000027,19.600000000000236,68.8000000000003,76.00000000000023,73.60000000000025,8.800000000000232,86.20000000000013,-50.00000000000004,53.200000000000315,-20.000000000000004
600000,25,'',41.80000000000029,-40.00000000000004,22.600000000000243,66.40000000000032,59.80000000000033,58.00000000000033,53.200000000000315,72.40000000000026,-10.0,83.20000000000016,-9.999999999999998,84.40000000000015,9.400000000000231,82.60000000000016,-9.999999999999998,19.000000000000234,89.8000000000001,84.40000000000015,70.00000000000028,5.200000000000234,-30.0,82.00000000000017,-10.000000000000021,73.60000000000025,14.200000000000225
612500,25,'',86.20000000000013,52.600000000000314,52.600000000000314,85.60000000000014,-7.105427357601002e-15,43.60000000000029,40.600000000000286,46.6000000000003,62.20000000000034,71.80000000000027,10.000000000000231,-30.000000000000007,83.20000000000016,60.40000000000033,70.00000000000028,72.40000000000026,-10.0,46.6000000000003,-70.0,66.40000000000032,-20.00000000000003,66.40000000000032,-30.000000000000036,-90.0,-90.0
625000,25,'',59.20000000000033,-20.000000000000007,73.00000000000026,69.40000000000029,71.80000000000027,88.00000000000011,88.00000000000011,67.6000000000003,90.40000000000009,-9.999999999999998,-30.0,82.00000000000017,25.00000000000025,84.40000000000015,6.400000000000233,46.6000000000003,44.200000000000294,42.40000000000029,-70.0,32.200000000000266,84.40000000000015,74.20000000000024,71.20000000000027,62.20000000000034,-30.000000000000036
637500,25,'',62.80000000000034,84.40000000000015,21.40000000000024,74.80000000000024,29.80000000000026,57.400000000000325,74.80000000000024,48.400000000000304,69.40000000000029,57.400000000000325,74.80000000000024,75.40000000000023,67.6000000000003,74.20000000000024,50.80000000000031,50.80000000000031,58.60000000000033,68.2000000000003,55.60000000000032,29.20000000000026,53.200000000000315,-9.999999999999998,55.00000000000032,17.80000000000023,58.60000000000033
650000,25,'',53.80000000000032,58.60000000000033,72.40000000000026,49.60000000000031,80.80000000000018,61.600000000000335,79.6000000000002,61.600000000000335,50.20000000000031,19.600000000000236,64.60000000000034,52.00000000000031,11.20000000000023,84.40000000000015,-50.00000000000003,59.20000000000033,23.800000000000246,47.2000000000003,34.00000000000027,14.200000000000228,61.600000000000335,67.00000000000031,68.8000000000003,71.20000000000027,60.40000000000033
662500,25,'',20.200000000000237,30.40000000000026,89.2000000000001,88.60000000000011,70.60000000000028,69.40000000000029,57.400000000000325,79.0000000000002,9.400000000000231,85.00000000000014,89.2000000000001,77.20000000000022,80.20000000000019,-60.0,34.60000000000027,67.6000000000003,52.600000000000314,38.20000000000028,70.00000000000028,55.60000000000032,65.80000000000032,61.000000000000334,84.40000000000015,73.00000000000026,29.20000000000026
675000,25,'',47.2000000000003,56.20000000000032,65.80000000000032,67.6000000000003,63.40000000000034,62.20000000000034,32.80000000000027,61.600000000000335,62.80000000000034,65.80000000000032,65.20000000000033,83.20000000000016,40.600000000000286,58.60000000000033,76.00000000000023,7.600000000000232,59.20000000000033,77.80000000000021,85.00000000000014,68.8000000000003,-30.0,67.00000000000031,64.60000000000034,58.00000000000033,68.2000000000003
687500,25,'',67.00000000000031,65.80000000000032,63.40000000000034,-60.00000000000004,-40.00000000000003,-50.0,64.00000000000034,73.00000000000026,52.00000000000031,52.00000000000031,68.8000000000003,15.400000000000228,70.60000000000028,18.400000000000233,50.80000000000031,83.20000000000016,64.60000000000034,79.0000000000002,72.40000000000026,66.40000000000032,20.200000000000237,70.00000000000028,70.00000000000028,60.40000000000033,-70.0
700000,25,'',-30.0,73.60000000000025,70.00000000000028,84.40000000000015,83.20000000000016,75.40000000000023,61.000000000000334,51.40000000000031,-10.00000000000003,55.60000000000032,14.200000000000228,73.00000000000026,82.60000000000016,-100.0,4.600000000000234,-100.0,-10.0,44.200000000000294,64.00000000000034,72.40000000000026,82.00000000000017,82.00000000000017,74.20000000000024,86.80000000000013,81.40000000000018
712500,25,'',68.2000000000003,52.00000000000031,66.40000000000032,-100.0,65.80000000000032,73.60000000000025,67.00000000000031,69.40000000000029,75.40000000000023,82.60000000000016,-50.00000000000004,54.40000000000032,-100.0,-100.0,61.600000000000335,58.00000000000033,61.600000000000335,52.00000000000031,-30.0,-100.0,-100.0,76.60000000000022,19.600000000000236,71.80000000000027,67.00000000000031
725000,25,'',68.8000000000003,67.00000000000031,37.60000000000028,56.20000000000032,36.400000000000276,81.40000000000018,56.800000000000324,76.60000000000022,89.2000000000001,-9.999999999999998,70.60000000000028,68.2000000000003,64.00000000000034,65.80000000000032,77.80000000000021,68.8000000000003,69.40000000000029,88.00000000000011,73.00000000000026,85.00000000000014,77.20000000000022,7.600000000000232,67.6000000000003,36.400000000000276,30.40000000000026
737500,25,'',88.00000000000011,46.0000000000003,56.800000000000324,31.000000000000263,90.40000000000009,79.0000000000002,73.60000000000025,60.40000000000033,79.0000000000002,48.400000000000304,69.40000000000029,68.8000000000003,66.40000000000032,-50.0,-70.0,80.80000000000018,-40.0,36.400000000000276,46.0000000000003,55.00000000000032,83.80000000000015,-30.0,86.20000000000013,62.20000000000034,81.40000000000018
750000,25,'',51.40000000000031,67.00000000000031,62.80000000000034,76.60000000000022,76.00000000000023,70.00000000000028,47.2000000000003,68.2000000000003,-60.00000000000004,80.20000000000019,73.00000000000026,40.600000000000286,35.800000000000274,86.20000000000013,76.00000000000023,62.80000000000034,86.20000000000013,23.200000000000244,85.00000000000014,-50.0,-9.999999999999998,10.000000000000231,58.60000000000033,23.800000000000246,71.80000000000027
762500,25,'',63.40000000000034,75.40000000000023,71.20000000000027,60.40000000000033,91.60000000000008,67.6000000000003,31.600000000000264,83.80000000000015,52.00000000000031,35.800000000000274,71.20000000000027,58.00000000000033,68.8000000000003,71.20000000000027,-30.000000000000007,74.80000000000024,47.8000000000003,82.60000000000016,73.60000000000025,62.20000000000034,15.400000000000228,73.00000000000026,-20.000000000000007,1.0000000000002363,85.60000000000014
775000,25,'',2.20000000000023,66.40000000000032,17.80000000000023,51.40000000000031,55.00000000000032,12.40000000000023,43.60000000000029,-80.0,56.800000000000324,74.20000000000024,52.600000000000314,94.00000000000006,-50.0,35.20000000000027,51.40000000000031,70.00000000000028,83.80000000000015,42.40000000000029,65.20000000000033,-50.0,61.600000000000335,-60.0,7.600000000000215,62.80000000000034,54.40000000000032
787500,25,'',70.00000000000028,80.20000000000019,22.00000000000024,-50.0,76.00000000000023,-60.0,-9.999999999999998,26.800000000000253,49.000000000000306,67.6000000000003,72.40000000000026,53.80000000000032,67.6000000000003,64.60000000000034,74.20000000000024,74.20000000000024,91.60000000000008,58.60000000000033,61.000000000000334,55.60000000000032,77.80000000000021,54.40000000000032,80.20000000000019,62.20000000000034,72.40000000000026
800000,25,'',53.200000000000315,59.20000000000033,59.20000000000033,66.40000000000032,55.00000000000032,53.200000000000315,83.80000000000015,53.80000000000032,49.000000000000306,60.40000000000033,45.4000000000003,38.80000000000028,64.60000000000034,40.600000000000286,-50.00000000000004,64.60000000000034,94.60000000000005,77.80000000000021,93.40000000000006,41.80000000000029,45.4000000000003,73.60000000000025,51.40000000000031,86.20000000000013,73.60000000000025
812500,25,'',65.80000000000032,73.60000000000025,61.600000000000335,48.400000000000304,80.80000000000018,-90.0,83.80000000000015,83.80000000000015,73.60000000000025,60.40000000000033,-30.00000000000003,80.80000000000018,5.200000000000221,-20.000000000000007,-60.00000000000004,27.400000000000254,76.60000000000022,82.60000000000016,65.80000000000032,50.20000000000031,69.40000000000029,41.80000000000029,72.40000000000026,83.80000000000015,83.20000000000016
825000,25,'',74.20000000000024,69.40000000000029,-40.0,-60.00000000000004,68.2000000000003,50.80000000000031,63.40000000000034,25.60000000000025,85.00000000000014,68.2000000000003,2.2000000000002355,57.400000000000325,85.00000000000014,35.800000000000274,37.00000000000028,74.80000000000024,0.4000000000001904,74.80000000000024,74.80000000000024,-30.000000000000007,68.2000000000003,59.20000000000033,77.20000000000022,18.400000000000233,74.80000000000024
837500,25,'',82.00000000000017,81.40000000000018,58.00000000000033,14.200000000000228,71.20000000000027,74.80000000000024,49.000000000000306,5.800000000000233,35.20000000000027,68.2000000000003,77.80000000000021,5.800000000000233,46.0000000000003,64.00000000000034,88.60000000000011,38.20000000000028,71.80000000000027,42.40000000000029,55.60000000000032,31.000000000000263,57.400000000000325,61.600000000000335,68.8000000000003,77.80000000000021,56.20000000000032
850000,25,'',43.00000000000029,61.000000000000334,8.200000000000232,44.200000000000294,71.20000000000027,59.20000000000033,68.8000000000003,61.600000000000335,53.80000000000032,69.40000000000029,80.20000000000019,26.20000000000025,54.40000000000032,63.40000000000034,65.80000000000032,28.600000000000257,38.20000000000028,70.00000000000028,79.0000000000002,46.6000000000003,80.80000000000018,70.00000000000028,21.40000000000024,49.000000000000306,44.200000000000294
