generation,fitness,p_health,e_health,time
12,3.0757266283736486,0.0,20.0,74.5
12,-1.237189972594542,0.0,25.0,35.25
12,0.7597486650941816,0.0,22.5,97.0
12,1.0616024522234089,0.0,22.5,29.0
12,3.7825599009724185,0.0,42.5,189.0
12,48.510308532757406,0.0,40.0,254.75
12,16.369264969031804,0.0,75.0,464.25
12,30.76502991592184,0.0,60.0,197.25
12,56.963398918420125,0.0,30.0,420.5
12,27.429850262767424,0.0,62.5,557.75
12,28.039861425751766,0.0,62.5,306.5
12,37.17820936160181,0.0,52.5,272.0
12,30.99356195219061,0.0,60.0,150.5
12,48.13352422104782,0.0,40.0,353.5
12,22.089784828939685,0.0,70.0,137.0
12,28.770394202357465,0.0,62.5,148.5
12,-1.438935553396728,0.0,25.0,79.0
12,0.9531535485398113,0.0,22.5,44.75
12,18.505136388887543,0.0,72.5,519.75
12,23.135855854939706,0.0,67.5,452.5
12,-1.2130075659799042,0.0,25.0,32.0
12,23.980894391912656,0.0,67.5,203.25
12,54.393010525686854,0.0,32.5,576.75
12,26.2084455070935,0.0,65.0,209.25
12,6.679051527986933,0.0,62.5,337.75
12,30.754104922570527,0.0,60.0,199.25
12,48.26308253631166,0.0,40.0,316.5
12,51.19763874698985,0.0,37.5,158.0
12,0.8232224338127812,0.0,22.5,75.25
12,2.9875666361920103,0.0,20.0,106.0
12,-1.2110467716146478,0.0,25.0,31.75
12,34.95828211426999,0.0,55.0,262.5
12,35.007387538010306,0.0,55.0,257.5
12,-1.2868736192033632,0.0,25.0,43.0
12,2.9032801701593387,0.0,20.0,148.5
12,30.71536553837992,0.0,60.0,206.0
12,23.313408708544408,0.0,67.5,379.0
12,21.804762771718252,0.0,70.0,190.5
12,43.2997528423019,0.0,45.0,495.75
12,41.16334676540105,0.0,47.5,440.5
13,5.527412717944562,0.0,17.5,33.25
13,67.78759045167715,11.5,20.0,220.0
13,5.291297315734349,0.0,17.5,85.5
13,44.65378317947953,0.0,45.0,127.75
13,2.9858039966928436,0.0,20.0,106.75
13,-1.4673242282834436,0.0,25.0,88.5
13,44.14543489649547,0.0,45.0,219.5
13,3.2456800407962687,0.0,20.0,37.75
13,44.35477540546013,0.0,45.0,172.5
13,5.390480172769201,0.0,17.5,57.5
13,37.43055294900499,0.0,52.5,219.5
13,41.14635255689879,0.0,47.5,453.0
13,5.2060331824735595,0.0,17.5,120.25
13,-1.2926209987595378,0.0,25.0,44.0
13,5.4843512417432585,0.0,17.5,39.5
13,5.400459324620562,0.0,17.5,55.25
13,30.437494775447526,0.0,60.0,264.0
13,48.47204712849629,0.0,40.0,267.0
13,5.460236175196368,0.0,17.5,43.5
13,2.991129641868811,0.0,20.0,104.5
13,46.07460322364486,0.0,42.5,299.5
13,5.2920293806791205,0.0,17.5,85.25
13,33.469008440576076,0.0,57.5,119.75
13,53.04582322427704,0.0,35.0,241.75
13,44.3610989262272,0.0,45.0,171.25
13,3.0757266283736486,0.0,20.0,74.5
13,5.400459324620562,0.0,17.5,55.25
13,26.079620793501498,0.0,65.0,231.5
13,43.46414197076349,0.0,45.0,418.75
13,5.507546675106,0.0,17.5,36.0
13,-1.4565000268451125,0.0,25.0,84.75
13,41.9580159700936,0.0,47.5,217.75
13,43.344769274077834,0.0,45.0,480.0
13,1.0937567966789323,0.0,22.5,25.5
13,2.9153514804492042,0.0,20.0,141.5
13,5.5594565163005605,0.0,17.5,29.25
13,0.9875359981876157,0.0,22.5,39.0
13,39.89524970916368,0.0,50.0,167.0
13,3.3462198707896853,0.0,20.0,25.25
13,0.7399363221806465,0.0,22.5,105.0
13,5.551052363600815,0.0,17.5,30.25
13,57.757202393447585,0.0,30.0,199.0
13,1.0006969315589713,0.0,22.5,37.0
13,5.499013423513635,0.0,17.5,37.25
13,44.11932012380203,0.0,45.0,232.0
13,52.34079012245312,0.0,35.0,484.0
13,5.163590909792851,0.0,17.5,142.5
13,39.49088294347261,0.0,50.0,262.5
13,5.495680040796269,0.0,17.5,37.75
13,1.0616024522234089,0.0,22.5,29.0
13,39.35877491728095,0.0,50.0,290.25
13,1.0703752821762265,0.0,22.5,28.0
13,3.2073790012404624,0.0,20.0,44.0
13,45.42094127979874,0.0,42.5,562.75
13,3.198998328230801,0.0,20.0,45.5
13,45.37187126508336,0.0,42.5,590.0
13,3.1949110437304187,0.0,20.0,46.25
13,1.0449296085987407,0.0,22.5,31.0
13,5.307139719217496,0.0,17.5,80.25
13,1.065950387901376,0.0,22.5,28.5
13,5.455962566856543,0.0,17.5,44.25
13,37.07182434280471,0.0,52.5,300.25
13,5.461677101375555,0.0,17.5,43.25
13,3.0449792674119096,0.0,20.0,84.25
13,3.294929608598741,0.0,20.0,31.0
13,43.36123502544123,0.0,45.0,468.0
13,0.7477967036393514,0.0,22.5,101.75
13,2.9881569552384306,0.0,20.0,105.75
13,40.06453709678188,0.0,50.0,143.0
13,-1.3117560180401215,0.0,25.0,47.5
13,5.436931642988343,0.0,17.5,47.75
13,0.7459607100754115,0.0,22.5,102.5
13,0.6516023115123422,0.0,22.5,149.5
13,5.5573288438835835,0.0,17.5,29.5
13,47.67044333613844,0.0,40.0,561.0
13,8.382709588117736,0.0,37.5,154.75
13,1.0510523636008147,0.0,22.5,30.25
13,2.9834729774740634,0.0,20.0,107.75
13,1.0389532283853522,0.0,22.5,31.75
13,37.33295342237682,0.0,52.5,233.25
13,3.2610432355996846,0.0,20.0,35.5
13,31.06014648806464,0.0,60.0,140.5
13,0.9004593246205619,0.0,22.5,55.25
13,5.4408895092925125,0.0,17.5,47.0
13,5.451760787277447,0.0,17.5,45.0
13,3.3226174496719167,0.0,20.0,27.75
13,5.242328684934684,0.0,17.5,104.0
13,5.290567388208515,0.0,17.5,85.75
13,-1.2441834356051436,0.0,25.0,36.25
13,-1.4191884505670704,0.0,25.0,73.0
13,5.479648908753884,0.0,17.5,40.25
13,2.988748671490997,0.0,20.0,105.5
13,-1.2225872820554384,0.0,25.0,33.25
13,5.568153045321915,0.0,17.5,28.25
13,5.168015804067702,0.0,17.5,140.0
13,3.192222845786353,0.0,20.0,46.75
13,21.354738458598607,0.0,70.0,292.0
13,5.155818263025344,0.0,17.5,147.0
13,3.057919751051557,0.0,20.0,80.0
13,-1.3143738430069454,0.0,25.0,48.0
14,81.10587398993952,34.5,7.5,277.0
14,51.28497867543148,0.0,37.5,145.0
14,32.8282965269693,0.0,57.5,236.5
14,52.68654713816427,0.0,35.0,357.0
14,33.296127098374264,0.0,57.5,143.0
14,38.84748238097189,0.0,50.0,477.0
14,28.497621901114744,0.0,62.5,204.5
14,39.59255570184554,0.0,50.0,235.5
14,14.895871576390434,0.0,77.5,221.75
14,46.71185155547963,0.0,42.5,159.0
14,46.61593417865721,0.0,42.5,171.25
14,35.64611162068842,0.0,55.0,129.0
14,61.25851157759496,0.0,25.0,517.0
14,26.495082939872095,0.0,65.0,150.5
14,27.6298168918725,0.0,62.5,461.25
14,44.43513028892223,0.0,45.0,158.75
14,48.662653348967545,0.0,40.0,214.75
14,42.0102984810927,0.0,47.5,198.75
14,63.91949849815294,22.5,25.0,375.75
14,5.507546675106,0.0,17.5,36.0
14,3.0707430746484445,0.0,20.0,76.0
14,5.163152697585997,0.0,17.5,142.75
14,5.157524754292943,0.0,17.5,146.0
14,23.92994653059843,0.0,67.5,214.75
14,41.053313442592746,0.0,47.5,498.5
14,35.671613246801385,0.0,55.0,129.5
14,38.78930121522509,0.0,50.0,502.5
14,0.9781009161919041,0.0,22.5,40.5
14,28.799874892618664,0.0,62.5,145.0
14,3.2456800407962687,0.0,20.0,37.75
14,0.9304713351923708,0.0,22.5,49.0
14,26.367689266588556,0.0,65.0,171.5
14,-1.4594326117914849,0.0,25.0,85.75
14,1.103758130332357,0.0,22.5,24.5
14,3.06027455653068,0.0,20.0,79.25
14,-1.228163721434013,0.0,25.0,34.0
14,3.2490134235136354,0.0,20.0,37.25
14,28.264827176226646,0.0,62.5,244.0
14,0.7743416666496585,0.0,22.5,91.5
14,2.8479998436759786,0.0,20.0,185.25
14,5.447628461789645,0.0,17.5,45.75
14,3.1882439819598787,0.0,20.0,47.5
14,-1.3156725472262214,0.0,25.0,48.25
14,59.184665307877914,0.0,27.5,431.5
14,5.470501546895811,0.0,17.5,41.75
14,-1.3495406753794381,0.0,25.0,55.25
14,30.09463815194543,0.0,60.0,367.0
14,45.82842158035618,0.0,42.5,373.0
14,3.211677101375555,0.0,20.0,43.25
14,29.744921542049582,0.0,60.0,527.75
14,9.813499997690439,0.0,60.0,103.0
14,5.434327452773779,0.0,17.5,48.25
14,-1.153780129210315,0.0,25.0,25.25
14,3.0626517535229367,0.0,20.0,78.5
14,5.516381516717328,0.0,17.5,34.75
14,30.421997095237554,0.0,60.0,273.25
14,5.497341176475937,0.0,17.5,37.5
14,5.439563246235089,0.0,17.5,47.25
14,3.1949110437304187,0.0,20.0,46.25
14,3.029866753399825,0.0,20.0,89.5
14,1.0703752821762265,0.0,22.5,28.0
14,1.0771630294427141,0.0,22.5,27.25
14,31.88389595850882,0.0,57.5,582.0
14,50.62597923646267,0.0,37.5,283.75
14,19.614236167420692,0.0,72.5,180.75
14,0.9990134235136352,0.0,22.5,37.25
14,5.490761849396593,0.0,17.5,38.5
14,3.0405673882085154,0.0,20.0,85.75
14,5.438243981959879,0.0,17.5,47.5
14,0.9907618493965926,0.0,22.5,38.5
14,0.8182880631032008,0.0,22.5,76.75
14,43.965715414368304,0.0,45.0,262.25
14,-1.5289730313707586,0.0,25.0,113.25
14,5.266938703137997,0.0,17.5,94.25
14,0.9859385486629231,0.0,22.5,39.25
14,5.2060331824735595,0.0,17.5,120.25
14,33.12255635698136,0.0,57.5,180.0
14,3.286992434020096,0.0,20.0,32.0
14,45.53309573311475,0.0,42.5,510.75
14,66.4008928041307,45.0,25.0,326.75
14,5.489143720770189,0.0,17.5,38.75
14,-1.4373482464770633,0.0,25.0,78.5
14,31.120306984098413,0.0,60.0,135.25
14,-1.2824746787307684,0.0,25.0,42.25
14,46.084828545422184,0.0,42.5,300.25
14,-1.448253402096036,0.0,25.0,82.0
14,0.9304713351923708,0.0,22.5,49.0
14,26.05688002244515,0.0,65.0,237.5
14,1.0489947388166858,0.0,22.5,30.5
14,2.9211604996194165,0.0,20.0,138.25
14,4.623061180254465,18.5,20.0,250.0
14,34.33054456070577,17.0,57.5,396.0
14,3.0730611802544656,3.0,20.0,250.0
14,-1.41747023074513,0.0,25.0,72.5
14,32.38817629776741,29.0,60.0,726.5
14,36.42091669232061,0.0,52.5,563.25
14,-1.3130683570116575,0.0,25.0,47.75
14,-1.237189972594542,0.0,25.0,35.25
14,3.252391853305316,0.0,20.0,36.75
14,5.307139719217496,0.0,17.5,80.25
15,72.15551466415636,11.5,15.0,246.0
15,28.97900297309004,0.0,62.5,119.5
15,48.50453111175098,0.0,40.0,257.5
15,35.608415486032676,0.0,55.0,138.0
15,46.42135793143214,0.0,42.5,219.75
15,41.098494706962505,0.0,47.5,476.75
15,21.865981211104536,0.0,70.0,184.25
15,3.244029869788431,0.0,20.0,38.0
15,44.40656120795207,0.0,45.0,165.25
15,44.25021141352125,0.0,45.0,198.5
15,1.0163815167173271,0.0,22.5,34.75
15,54.57374672361765,0.0,32.5,485.75
15,3.264589394347674,0.0,20.0,35.0
15,5.253386998678891,0.0,17.5,99.5
15,50.78431749999791,0.0,37.5,246.75
15,41.947922998532526,0.0,47.5,208.5
15,54.987090383279416,0.0,32.5,325.0
15,50.11836325924719,0.0,37.5,464.5
15,43.23617605061991,0.0,45.0,528.0
15,5.438243981959879,0.0,17.5,47.5
15,45.58238756332432,0.0,42.5,482.5
15,-1.1682072086154764,0.0,25.0,26.75
15,3.3641763044324993,0.0,20.0,23.5
15,5.325726628373649,0.0,17.5,74.5
15,26.27072956337514,0.0,65.0,200.75
15,-1.5052558373373817,0.0,25.0,103.0
15,5.395974899448895,0.0,17.5,56.25
15,5.238748671490997,0.0,17.5,105.5
15,-1.4953535528136201,0.0,25.0,99.0
15,24.094985736337733,0.0,67.5,174.0
15,39.80365640798796,0.0,50.0,189.75
15,37.5534784073279,0.0,52.5,191.25
15,26.477402297623783,0.0,65.0,154.0
15,5.172520430443371,0.0,17.5,137.5
15,70.91440960944826,45.0,20.0,321.0
15,42.05945158810186,0.0,47.5,180.25
15,5.434327452773779,0.0,17.5,48.25
15,1.114176304432499,0.0,22.5,23.5
15,36.825164541905266,21.5,55.0,443.0
15,5.388315657083423,0.0,17.5,58.0
15,3.078256160915045,0.0,20.0,73.75
15,-1.2010052611833142,0.0,25.0,30.5
15,50.26220456525304,0.0,37.5,400.0
15,37.22966980842684,0.0,52.5,257.75
15,-1.1682072086154764,0.0,25.0,26.75
15,5.25026585951333,0.0,17.5,100.75
15,0.7429303699423255,0.0,22.5,103.75
15,5.39156949911144,0.0,17.5,57.25
15,3.2391437207701883,0.0,20.0,38.75
15,-1.1926711561164163,0.0,25.0,29.5
15,5.226607557488716,0.0,17.5,110.75
15,38.94978562180373,0.0,50.0,425.0
15,3.2160503907374345,0.0,20.0,42.5
15,36.36348450074179,0.0,52.5,594.75
15,0.8993306545319302,0.0,22.5,55.5
15,3.2909295232621307,0.0,20.0,31.5
15,55.632126812518436,22.5,35.0,169.0
15,5.320743074648444,0.0,17.5,76.0
15,-1.1773825503280835,0.0,25.0,27.75
15,3.1843274527737786,0.0,20.0,48.25
15,46.042200688822376,0.0,42.5,314.25
15,46.315871405275004,0.0,42.5,235.25
15,3.2592888424350233,0.0,20.0,35.75
15,3.0398395856566505,0.0,20.0,86.0
15,3.213126380796637,0.0,20.0,43.0
15,35.20500461384232,0.0,55.0,210.0
15,-1.2263186946096074,0.0,25.0,33.75
15,5.221026968629241,0.0,17.5,113.25
15,-1.170532806781055,0.0,25.0,27.0
15,0.8257266283736489,0.0,22.5,74.5
15,2.967737447484864,0.0,20.0,114.75
15,43.25681315036594,11.5,47.5,171.75
15,3.015615948729393,0.0,20.0,94.75
15,0.8025099572756866,0.0,22.5,81.75
15,3.1277655684608283,0.0,20.0,60.5
15,22.132465549544417,0.0,70.0,130.0
15,5.303275654658323,0.0,17.5,81.5
15,37.3295962969065,0.0,52.5,236.75
15,15.314537096781883,0.0,77.5,143.0
15,3.08252976925487,0.0,20.0,72.5
15,5.434327452773779,0.0,17.5,48.25
15,38.70167716202674,0.0,50.0,549.75
15,74.56545348121254,0.0,10.0,623.0
15,19.91686016885331,0.0,72.5,127.5
15,1.096219870789685,0.0,22.5,25.25
15,67.83091417983385,57.0,25.0,347.75
15,2.988748671490997,0.0,20.0,105.5
15,39.85417394634086,0.0,50.0,173.25
15,3.150459324620562,0.0,20.0,55.25
15,-1.3130683570116575,0.0,25.0,47.75
15,39.57796497408909,0.0,50.0,240.25
15,45.61514135695503,0.0,42.5,465.25
15,54.85224135039492,22.5,35.0,409.5
15,53.2638724843793,0.0,35.0,190.25
15,-1.4436378863861021,0.0,25.0,80.5
15,5.434327452773779,0.0,17.5,48.25
15,39.63181212751178,0.0,50.0,226.0
15,27.431716974460592,0.0,62.5,558.5
15,35.43962168340074,0.0,55.0,160.0
15,3.0494704061557343,0.0,20.0,82.75
16,66.66890329513092,0.0,20.0,208.0
16,27.00465171249794,0.0,65.0,92.5
16,3.211677101375555,0.0,20.0,43.25
16,31.06400155727762,0.0,60.0,146.0
16,26.35142743728556,0.0,65.0,184.0
16,43.43977074733033,0.0,45.0,429.25
16,1.0771630294427141,0.0,22.5,27.25
16,22.05554374314589,0.0,70.0,142.5
16,28.505911154029338,0.0,62.5,190.5
16,0.8166646807755635,0.0,22.5,77.25
16,42.03237592491059,0.0,47.5,195.0
16,59.63196768442499,0.0,27.5,285.25
16,62.793070198427756,11.0,25.0,333.25
16,40.84417950146022,0.0,47.5,605.5
16,32.25980748829479,0.0,57.5,399.5
16,32.06609576396901,0.0,57.5,495.75
16,7.255913065537975,0.0,62.5,164.75
16,35.19345077043663,0.0,55.0,202.5
16,28.6422966489005,0.0,62.5,167.75
16,33.21631259350243,0.0,57.5,155.0
16,1.0703752821762265,0.0,22.5,28.0
16,43.376326688428335,0.0,45.0,461.25
16,28.65567514427044,0.0,62.5,163.75
16,26.480567368339955,0.0,65.0,153.0
16,45.880022302218364,0.0,42.5,355.5
16,33.017750176528594,0.0,57.5,197.5
16,29.99032352645844,0.0,60.0,407.75
16,45.535259853641264,0.0,42.5,508.25
16,51.15095824196729,22.5,40.0,166.5
16,17.111042590151076,0.0,75.0,231.25
16,3.213126380796637,0.0,20.0,43.0
16,37.50734940903548,0.0,52.5,198.0
16,24.25375281765784,0.0,67.5,149.5
16,-1.1773825503280835,0.0,25.0,27.75
16,30.717750568467,0.0,60.0,216.0
16,43.3209199374116,0.0,45.0,492.25
16,39.62798113856156,0.0,50.0,259.0
16,55.92994289195524,22.5,35.0,125.0
16,57.894567620984525,22.5,32.5,165.75
16,30.551646824395952,0.0,60.0,235.25
16,26.14933763302077,0.0,65.0,211.25
16,50.04302157119004,0.0,37.5,499.75
16,51.05346456332216,0.0,37.5,183.0
16,39.70444022379601,0.0,50.0,200.5
16,2.9189102594046723,0.0,20.0,139.5
16,30.807043149109788,0.0,60.0,180.0
16,19.138965235359947,0.0,72.5,278.0
16,38.78695032774861,0.0,50.0,503.5
16,32.78415736664061,0.0,57.5,242.75
16,32.195618771428954,0.0,57.5,472.0
16,2.968282703971454,0.0,20.0,114.5
16,92.91679627126202,82.0,0.0,197.0
16,25.55348231921753,0.0,65.0,382.5
16,2.967193377629215,0.0,20.0,115.0
16,0.9004593246205619,0.0,22.5,55.25
16,-1.5924752457070568,0.0,25.0,146.0
16,21.60183729848225,0.0,70.0,221.0
16,0.9875359981876157,0.0,22.5,39.0
16,54.99850686035205,0.0,32.5,316.5
16,30.7847168237996,0.0,60.0,186.75
16,3.1856261569930546,0.0,20.0,48.0
16,3.264589394347674,0.0,20.0,35.0
16,3.213126380796637,0.0,20.0,43.0
16,1.0369924340200958,0.0,22.5,32.0
16,34.48665171469439,0.0,55.0,410.75
16,36.659286183723545,0.0,52.5,449.25
16,53.4353547823739,0.0,35.0,163.0
16,0.7393417915794047,0.0,22.5,105.25
16,28.563430220914164,0.0,62.5,187.0
16,30.62234867455271,0.0,60.0,225.25
16,1.0510523636008147,0.0,22.5,30.25
16,2.9899363221806468,0.0,20.0,105.0
16,59.90594594728781,0.0,27.5,209.75
16,23.885320281400475,0.0,67.5,219.5
16,0.9616771013755552,0.0,22.5,43.25
16,28.515395539815458,0.0,62.5,199.5
16,30.36938849058827,0.0,60.0,290.0
16,21.18675698236311,0.0,70.0,335.5
16,51.258764216898584,22.5,40.0,148.5
16,55.67986769870494,22.5,35.0,159.75
16,28.922534010876337,0.0,62.5,126.75
16,-1.4790505156518587,0.0,25.0,92.75
16,34.75464247017053,0.0,55.0,312.75
16,2.9198079264373544,0.0,20.0,139.0
16,1.0389532283853522,0.0,22.5,31.75
16,3.247341176475936,0.0,20.0,37.5
16,6.406275889015419,0.0,40.0,91.5
16,3.2490134235136354,0.0,20.0,37.25
16,3.1908895092925125,0.0,20.0,47.0
16,25.447659269181088,0.0,65.0,425.5
16,30.64775689278654,0.0,60.0,217.0
16,1.0331163873861045,0.0,22.5,32.5
16,56.61987746310024,0.0,30.0,590.0
16,68.67408988141372,45.0,22.5,315.0
16,34.71144584386468,0.0,55.0,327.0
16,15.130568052081639,32.0,80.0,593.5
16,-1.4623311949867148,0.0,25.0,86.75
16,3.214584110874335,0.0,20.0,42.75
16,48.83050920613406,0.0,40.0,176.25
16,0.9812065461915433,0.0,22.5,40.0
17,66.13094993178066,16.0,22.5,187.75
17,5.677385139712902,0.0,17.5,18.25
17,42.46307955594574,0.0,47.5,120.5
17,46.67215843802624,0.0,42.5,164.0
17,50.117538519169585,0.0,37.5,463.25
17,-1.2687934538084567,0.0,25.0,40.0
17,33.22313483608312,34.0,60.0,621.75
17,33.282660652324,0.0,57.5,144.0
17,55.374821179407085,0.0,32.5,222.5
17,52.570584183389414,0.0,35.0,376.0
17,48.595095623313604,0.0,40.0,222.5
17,0.9859385486629231,0.0,22.5,39.25
17,52.80335151124265,0.0,35.0,325.0
17,3.229648908753884,0.0,20.0,40.25
17,3.257546675106,0.0,20.0,36.0
17,35.10707733448244,0.0,55.0,235.25
17,56.67844854143773,0.0,30.0,561.75
17,3.3437567966789326,0.0,20.0,25.5
17,3.3462198707896853,0.0,20.0,25.25
17,3.235938548662923,0.0,20.0,39.25
17,37.44590616558811,0.0,52.5,213.5
17,30.03725439119819,0.0,60.0,403.25
17,2.972688104308909,0.0,20.0,112.5
17,50.80609572377157,0.0,37.5,238.5
17,57.40834486576497,0.0,30.0,277.75
17,5.492390519651892,0.0,17.5,38.25
17,32.858089283894344,0.0,57.5,235.5
17,54.83380160258626,0.0,32.5,377.25
17,38.766455075363766,0.0,50.0,513.5
17,51.89224472101786,48.0,40.0,1000.0
17,48.865313506387984,0.0,40.0,170.25
17,43.81472243816074,0.0,45.0,294.5
17,47.91693421733008,0.0,40.0,438.5
17,38.877490504231254,0.0,50.0,460.75
17,55.37931121618805,0.0,32.5,215.25
17,5.320743074648444,0.0,17.5,76.0
17,5.527412717944562,0.0,17.5,33.25
17,3.022979265457767,0.0,20.0,92.0
17,5.473513631524855,0.0,17.5,41.25
17,37.13192171253478,0.0,52.5,288.5
17,53.05604639882572,20.5,37.5,193.5
17,0.9956800407962689,0.0,22.5,37.75
17,3.2407618493965926,0.0,20.0,38.5
17,32.918873262878286,0.0,57.5,215.0
17,-1.3023715382103553,0.0,25.0,45.75
17,41.61127622812911,0.0,47.5,291.75
17,3.150459324620562,0.0,20.0,55.25
17,24.31365103310025,0.0,67.5,141.5
17,5.5594565163005605,0.0,17.5,29.25
17,39.507387538010306,0.0,50.0,257.5
17,37.049351188790126,0.0,52.5,307.5
17,21.56584912682441,0.0,70.0,243.5
17,3.2490134235136354,0.0,20.0,37.25
17,-1.2868736192033632,0.0,25.0,43.0
17,-1.2493030684410287,0.0,25.0,37.0
17,0.9843512417432583,0.0,22.5,39.5
17,2.9114074898006623,0.0,20.0,143.75
17,26.407647132141555,0.0,65.0,166.25
17,53.89224472101786,68.0,40.0,1000.0
17,27.745520766958673,0.0,62.5,405.5
17,57.80326712248114,0.0,30.0,183.5
17,27.611682771518076,0.0,62.5,466.5
17,2.984053697828098,0.0,20.0,107.5
17,3.1976284617896447,0.0,20.0,45.75
17,65.748793604899,16.0,22.5,282.5
17,0.8063621136138979,0.0,22.5,80.5
17,52.292244721017866,7.0,35.0,1000.0
17,5.538953228385353,0.0,17.5,31.75
17,-1.235410605652326,0.0,25.0,35.0
17,5.492390519651892,0.0,17.5,38.25
17,3.0757266283736486,0.0,20.0,74.5
17,5.481206546191544,0.0,17.5,40.0
17,5.242930369942325,0.0,17.5,103.75
17,71.39075962125989,45.0,20.0,167.0
17,5.400459324620562,0.0,17.5,55.25
17,51.14484873354919,0.0,37.5,167.0
17,6.07819628748327,0.0,40.0,173.0
17,-1.5100636778193535,0.0,25.0,105.0
17,3.0674750542566063,0.0,20.0,77.0
17,40.17072718311975,0.0,50.0,128.0
17,3.285046898909582,0.0,20.0,32.25
17,-1.5328066223707852,0.0,25.0,115.0
17,5.2855167113791355,0.0,17.5,87.5
17,3.0182684935073976,0.0,20.0,93.75
17,43.75696658814138,0.0,45.0,312.75
17,0.9891437207701883,0.0,22.5,38.75
17,38.777069549013774,0.0,50.0,514.0
17,15.105374238086451,0.0,77.5,184.25
17,0.9973411764759361,0.0,22.5,37.5
17,5.321566798622658,0.0,17.5,75.75
17,-1.4497731636151314,0.0,25.0,82.5
17,5.490761849396593,0.0,17.5,38.5
17,3.229648908753884,0.0,20.0,40.25
17,5.227738781138289,0.0,17.5,110.25
17,3.1882439819598787,0.0,20.0,47.5
17,3.213126380796637,0.0,20.0,43.0
17,0.9781009161919041,0.0,22.5,40.5
17,48.63265438662914,0.0,40.0,225.5
17,83.07093338055475,9.0,2.5,270.25
17,61.21353291903749,0.0,25.0,541.75
18,5.247796703639351,0.0,17.5,101.75
18,35.72428576936211,0.0,55.0,123.75
18,5.577163029442714,0.0,17.5,27.25
18,45.634425029719964,0.0,42.5,456.0
18,33.04693939957774,0.0,57.5,193.25
18,5.31027455653068,0.0,17.5,79.25
18,48.83626001737092,0.0,40.0,175.0
18,35.285160650988445,0.0,55.0,192.0
18,3.0340922061004756,0.0,20.0,88.0
18,50.061735187632195,0.0,37.5,492.75
18,1.723061180254466,12.0,22.5,250.0
18,56.67720553024637,0.0,30.0,562.5
18,3.2073790012404624,0.0,20.0,44.0
18,30.743479202256495,0.0,60.0,201.75
18,-1.3182498896409367,0.0,25.0,48.75
18,55.33391943507093,0.0,32.5,231.25
18,5.160973084826027,0.0,17.5,144.0
18,63.97887233505078,0.0,22.5,337.75
18,23.141809181965055,0.0,67.5,455.25
18,53.5336766149321,0.0,35.0,145.75
18,5.400459324620562,0.0,17.5,55.25
18,5.39933065453193,0.0,17.5,55.5
18,32.218319232495055,0.0,57.5,416.5
18,0.7591051640953885,0.0,22.5,97.25
18,3.051746597903964,0.0,20.0,82.0
18,5.296467367043734,0.0,17.5,83.75
18,1.079467193218945,0.0,22.5,27.0
18,50.47094774289874,0.0,37.5,323.5
18,44.043555509659946,0.0,45.0,243.25
18,5.400459324620562,0.0,17.5,55.25
18,39.67572356480386,0.0,50.0,227.75
18,32.87679863222468,0.0,57.5,215.75
18,34.49711422777549,0.0,55.0,405.5
18,44.46078300482763,0.0,45.0,154.75
18,2.9721331651243306,0.0,20.0,112.75
18,65.92362839260097,16.0,22.5,241.75
18,38.49224472101786,4.0,50.0,1000.0
18,42.17069734230884,0.0,47.5,161.75
18,5.529299519353407,0.0,17.5,33.0
18,41.43275658558225,0.0,47.5,336.75
18,5.5023918533053155,0.0,17.5,36.75
18,5.243533506543671,0.0,17.5,103.5
18,39.90041947720772,0.0,50.0,165.5
18,51.24172150771922,3.0,37.5,207.75
18,50.10098317208556,0.0,37.5,470.5
18,53.45440891643055,22.5,37.5,155.5
18,2.9710269686292414,0.0,20.0,113.25
18,57.734968955959175,0.0,30.0,206.75
18,30.911258857884654,0.0,60.0,163.75
18,23.736269494736494,0.0,67.5,256.25
18,5.5058165643948564,0.0,17.5,36.25
18,3.213126380796637,0.0,20.0,43.0
18,5.527412717944562,0.0,17.5,33.25
18,5.147867802235125,0.0,17.5,151.75
18,41.823610557569914,0.0,47.5,236.5
18,15.152804216627269,0.0,77.5,167.75
18,0.8102745565306799,0.0,22.5,79.25
18,5.2060331824735595,0.0,17.5,120.25
18,48.565430143026,0.0,40.0,239.5
18,3.150459324620562,0.0,20.0,55.25
18,-1.4459562955824343,0.0,25.0,81.25
18,2.9721331651243306,0.0,20.0,112.75
18,5.427933242326366,0.0,17.5,49.5
18,41.81715858252399,0.0,47.5,240.75
18,74.63111557586961,32.0,15.0,159.0
18,39.89488165614743,0.0,50.0,165.5
18,-1.3156725472262214,0.0,25.0,48.25
18,0.7502658595133294,0.0,22.5,100.75
18,44.44328486532374,0.0,45.0,170.5
18,5.222688104308909,0.0,17.5,112.5
18,-1.5216936817280766,0.0,25.0,110.0
18,32.88145019629886,0.0,57.5,222.5
18,39.92001137030833,0.0,50.0,162.75
18,5.4330354602341675,0.0,17.5,48.5
18,5.158382388067141,0.0,17.5,145.5
18,36.72776452884472,0.0,52.5,412.5
18,64.55662822014138,22.5,25.0,188.25
18,61.39300506715279,0.0,25.0,449.25
18,51.27294705515684,22.5,40.0,145.75
18,1.0200047685429687,0.0,22.5,34.25
18,23.387818696227182,0.0,67.5,352.25
18,3.2506969315589713,0.0,20.0,37.0
18,3.0707430746484445,0.0,20.0,76.0
18,55.19796504994815,0.0,32.5,262.75
18,3.232773949444942,0.0,20.0,39.75
