24,25,'',-70.0,-70.0,-70.0,-60.0,-30.0,-30.0,-30.0,-30.0,-70.0,-60.0,-70.0,-70.0,-60.0,-40.0,-70.0,-70.0,-60.0,-40.0,-70.0,-40.0,-40.0,-30.0,-30.0,-40.0,-60.0
25,25,'',-40.0,-70.0,-40.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-40.0,-60.0,-70.0,-70.0,-40.0,-30.0,-30.0,-40.0,-40.0,-40.0,-70.0,-70.0
26,25,'',-80.0,-60.0,-20.0,-80.0,-60.0,-30.0,-20.0,-80.0,-60.0,-30.0,-80.0,-80.0,-30.0,-60.0,-60.0,-30.0,-80.0,-30.0,-30.0,-60.0,-60.0,-80.0,-20.0,-30.0,-30.0
27,25,'',-30.0,-60.0,-60.0,-50.0,-80.0,-60.0,-60.0,-30.0,-30.0,-80.0,-50.0,-50.0,-50.0,-50.0,-80.0,-30.0,-80.0,-50.0,-80.0,-80.0,-60.0,-30.0,-60.0,-30.0,-30.0
28,25,'',-20.0,-20.0,-70.0,-50.0,-60.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-60.0,-50.0,-50.0,-50.0,-70.0,-20.0,-50.0,-50.0,-50.0,-60.0,-60.0,-70.0,-50.0
29,25,'',-60.0,-30.0,-60.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-80.0,-60.0,-80.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-80.0,-80.0,-80.0,-80.0,-30.0,-30.0
30,25,'',-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0
31,25,'',-10.0,-20.0,-10.0,-60.0,-60.0,-60.0,-20.0,-10.0,-10.0,-20.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-60.0,-20.0
32,25,'',-80.0,-60.0,-80.0,-70.0,-70.0,-80.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,-10.0,-80.0,-10.0,-10.0,-80.0,-70.0,-70.0,-60.0,-10.0,-70.0,-60.0
33,25,'',-80.0,-10.0,-60.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-60.0,-10.0,-10.0,-80.0,-60.0,-10.0,-10.0,-60.0,-10.0,-60.0,-70.0,-80.0,-80.0,-80.0,-80.0
34,25,'',-30.0,-20.0,-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0
35,25,'',-11.599999999999767,-10.399999999999764,-60.0,-8.199999999999775,-11.599999999999767,-10.399999999999764,-8.199999999999775,-8.199999999999775,-60.0,-11.599999999999767,-8.199999999999775,-60.0,-60.0,-10.399999999999764,-10.399999999999764,-11.599999999999767,-8.199999999999775,-10.399999999999764,-8.199999999999775,-60.0,-10.399999999999764,-60.0,-60.0,-11.599999999999767,-8.199999999999775
36,25,'',-8.199999999999775,-60.0,-11.599999999999767,-60.0,-8.199999999999775,-60.0,-60.0,-11.599999999999767,-60.0,-60.0,-11.599999999999767,-60.0,-60.0,-10.399999999999764,-8.199999999999775,-10.399999999999764,-8.199999999999775,-10.399999999999764,-8.199999999999775,-8.199999999999775,-11.599999999999767,-8.199999999999775,-10.399999999999764,-8.199999999999775,-8.199999999999775
37,25,'',-11.599999999999767,-60.0,-11.599999999999767,-8.199999999999775,-11.599999999999767,-11.599999999999767,-10.399999999999764,-60.0,-11.599999999999767,-11.599999999999767,-60.0,-10.399999999999764,-8.199999999999775,-60.0,-10.399999999999764,-10.399999999999764,-8.199999999999775,-10.399999999999764,-8.199999999999775,-11.599999999999767,-8.199999999999775,-60.0,-11.599999999999767,-11.599999999999767,-10.399999999999764
38,25,'',-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-50.0,-30.0,-50.0,-10.0,-30.0,-60.0,-10.0,-10.0,-60.0,-10.0,-30.0,-30.0,-30.0,-60.0,-60.0,-10.0,-10.0,-30.0,-30.0
39,25,'',-10.0,-60.0,-10.0,-60.0,-40.0,-60.0,-40.0,-10.0,-50.0,-60.0,-40.0,-60.0,-50.0,-40.0,-10.0,-40.0,-10.0,-40.0,-60.0,-50.0,-60.0,-10.0,-50.0,-40.0,-10.0
40,25,'',-20.0,-50.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-50.0,-60.0,-60.0,-20.0,-50.0,-20.0,-50.0,-20.0,-20.0,-50.0,-60.0,-20.0,-60.0,-50.0
41,25,'',-20.0,-60.0,-60.0,-20.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-60.0,-20.0,-20.0,-60.0,-60.0,-50.0,-60.0,-20.0,-20.0,-20.0,-50.0,-60.0,-20.0,-20.0,-20.0
42,25,'',-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0
43,25,'',-20.0,-20.0,-70.0,-20.0,-70.0,-30.0,-20.0,-40.0,-20.0,-20.0,-30.0,-40.0,-20.0,-30.0,-40.0,-40.0,-20.0,-40.0,-30.0,-40.0,-30.0,-40.0,-30.0,-40.0,-70.0
44,25,'',-40.0,-20.0,-30.0,-20.0,-70.0,-20.0,-30.0,-70.0,-20.0,-70.0,-30.0,-40.0,-30.0,-40.0,-20.0,-70.0,-40.0,-40.0,-70.0,-20.0,-70.0,-30.0,-40.0,-30.0,-70.0
45,25,'',-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0
46,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0
47,25,'',-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0
48,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0
49,25,'',-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0
50,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0
51,25,'',-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-60.0
52,25,'',-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0
53,25,'',-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-10.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-80.0,-70.0,-10.0
54,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-60.0
55,25,'',-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0
56,25,'',-40.0,-40.0,-40.0,-20.0,-30.0,-30.0,-70.0,-70.0,-30.0,-40.0,-30.0,-40.0,-20.0,-40.0,-20.0,-30.0,-70.0,-40.0,-30.0,-70.0,-40.0,-40.0,-70.0,-70.0,-30.0
57,25,'',-70.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-70.0,-40.0,-30.0,-20.0,-40.0,-30.0,-30.0,-70.0,-20.0,-70.0,-30.0,-40.0,-20.0,-70.0,-30.0,-40.0,-40.0,-70.0
58,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0
59,25,'',-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0
60,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0
61,25,'',-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-30.0,-60.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0
62,25,'',-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0
63,25,'',-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0
64,25,'',-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0
65,25,'',-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0
66,25,'',-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0
67,25,'',-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0
68,25,'',-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0
69,25,'',-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0
70,25,'',-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0
71,25,'',-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-30.0
72,25,'',-30.0,-60.0,-30.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0
73,25,'',-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0
74,25,'',-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-40.0,-20.0,-40.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-40.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0
75,25,'',-20.0,-20.0,-60.0,-40.0,-20.0,-40.0,-40.0,-20.0,-60.0,-20.0,-40.0,-20.0,-20.0,-60.0,-60.0,-40.0,-40.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0
76,25,'',-40.0,-40.0,-20.0,-40.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-40.0,-60.0,-40.0,-20.0,-40.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-40.0
77,25,'',-40.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-40.0,-20.0,-20.0,-20.0,-60.0,-40.0,-60.0,-20.0,-60.0,-20.0,-20.0
78,25,'',-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0
79,25,'',-70.0,-70.0,-30.0,-70.0,-40.0,-20.0,-40.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-20.0,-40.0,-70.0,-20.0,-20.0,-70.0,-20.0,-30.0,-40.0,-20.0,-20.0
80,25,'',-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0
81,25,'',-60.0,-30.0,-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0
82,25,'',-30.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0
83,25,'',-30.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0
84,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0
85,25,'',-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0
86,25,'',-60.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0
87,25,'',-30.0,-60.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
88,25,'',-20.0,-20.0,-40.0,-40.0,-70.0,-40.0,-70.0,-40.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-40.0,-20.0,-20.0,-40.0,-40.0,-40.0,-70.0,-40.0,-20.0
89,25,'',-20.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-40.0,-40.0,-20.0,-70.0,-20.0,-20.0,-40.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0
90,25,'',-30.0,-10.0,-20.0,-30.0,-20.0,-30.0,-10.0,-10.0,-30.0,-50.0,-30.0,-30.0,-50.0,-10.0,-50.0,-50.0,-10.0,-50.0,-20.0,-50.0,-50.0,-30.0,-50.0,-30.0,-10.0
91,25,'',-50.0,-10.0,-50.0,-20.0,-30.0,-50.0,-10.0,-50.0,-10.0,-10.0,-50.0,-20.0,-50.0,-20.0,-20.0,-20.0,-50.0,-20.0,-30.0,-50.0,-50.0,-30.0,-30.0,-20.0,-50.0
92,25,'',-50.0,-30.0,-10.0,-50.0,-20.0,-10.0,-50.0,-20.0,-30.0,-20.0,-30.0,-50.0,-50.0,-50.0,-30.0,-20.0,-10.0,-20.0,-20.0,-50.0,-30.0,-30.0,-20.0,-10.0,-50.0
93,25,'',-10.0,-30.0,-30.0,-30.0,-30.0,-10.0,-10.0,-50.0,-50.0,-20.0,-10.0,-50.0,-20.0,-10.0,-50.0,-50.0,-10.0,-30.0,-20.0,-10.0,-50.0,-10.0,-50.0,-10.0,-20.0
94,25,'',-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
