18,25,'',-20.0,84,84,-20.0,84,-20.0,86,-20.0,84,-20.0,84,84,-20.0,86,84,84,84,84,84,86,86,-20.0,84,84,84
19,25,'',84,-20.0,86,-20.0,84,84,-20.0,86,86,86,-20.0,84,86,84,84,86,84,86,84,84,-20.0,-20.0,-20.0,84,86
20,25,'',84,84,84,86,84,84,84,84,-20.0,84,84,-20.0,84,84,-20.0,-20.0,-20.0,84,84,-20.0,84,86,84,-20.0,86
21,25,'',-20.0,84,86,-20.0,84,84,84,84,-20.0,84,84,86,84,84,86,84,-20.0,84,86,-20.0,84,86,86,84,86
22,25,'',82,88,82,82,-10.0,82,-20.0,-10.0,88,-20.0,-10.0,-20.0,82,88,-10.0,88,-10.0,-10.0,-10.0,-20.0,82,-20.0,-10.0,-10.0,-10.0
23,25,'',82,82,82,82,82,82,-10.0,-10.0,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82
24,25,'',82,-10.0,-10.0,82,-10.0,-10.0,82,74,82,-10.0,82,82,82,82,74,74,-10.0,82,82,74,74,74,82,82,82
25,25,'',74,72,78,74,78,74,72,78,78,74,74,78,74,78,72,72,78,74,74,78,72,74,78,74,74
26,25,'',82,74,82,82,74,82,76,82,74,82,76,76,76,82,82,74,82,82,74,74,76,76,74,74,76
27,25,'',88,68,68,6,6,6,68,88,6,6,68,6,6,6,88,68,88,88,88,88,6,68,88,6,68
28,25,'',82,82,82,82,-20.0,82,82,82,-20.0,82,-20.0,82,82,82,82,82,82,82,82,-20.0,82,82,-20.0,82,82
29,25,'',86,70,70,70,88,64,64,86,88,88,88,86,70,70,70,64,86,88,64,86,86,86,64,70,88
30,25,'',88,86,70,64,70,64,70,64,86,64,88,70,70,86,64,70,88,64,70,86,70,64,70,88,70
31,25,'',64,70,64,88,86,88,86,70,70,64,64,88,86,88,64,86,64,64,86,70,88,88,64,86,88
32,25,'',82,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,82,-20.0,82,82,82,82,-20.0,82,82,82,82,82,82,82
33,25,'',82,82,82,-20.0,82,-20.0,82,82,-20.0,82,82,82,82,82,82,82,-20.0,82,-20.0,82,-20.0,82,82,-20.0,82
34,25,'',82,82,82,82,82,82,-20.0,82,82,82,-20.0,82,82,-20.0,82,82,82,-20.0,-20.0,-20.0,82,-20.0,82,82,82
35,25,'',76,82,82,76,76,82,-10.0,82,82,82,-10.0,76,76,76,-10.0,-10.0,82,-10.0,82,76,82,-10.0,82,82,82
36,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,-20.0,82,82,-20.0,82,-20.0,-20.0,82,-20.0
37,25,'',82,82,82,82,76,82,-10.0,82,82,-10.0,82,-10.0,76,82,82,76,82,82,82,-10.0,-10.0,82,76,-10.0,-10.0
38,25,'',82,60,-20.0,60,88,60,82,88,88,88,88,60,-20.0,82,82,60,82,88,82,-20.0,82,88,-20.0,60,-20.0
39,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
40,25,'',88,86,-10.0,86,76,76,-10.0,86,86,-10.0,76,-10.0,-10.0,86,86,88,86,88,86,86,86,-10.0,86,86,86
41,25,'',76,88,76,82,88,80,80,88,82,88,88,82,80,80,82,82,82,80,82,80,88,88,88,88,82
42,25,'',82,76,76,76,82,82,82,82,76,76,82,82,82,82,68,82,68,82,76,82,68,68,68,76,82
43,25,'',86,74,84,84,86,74,84,86,84,76,86,76,74,76,76,74,74,84,74,84,86,84,76,84,74
44,25,'',-10.0,82,-10.0,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,82,82
45,25,'',-60.0,-60.0,-60.0,-10.0,-60.0,-30.0,82,82,82,82,-60.0,82,-60.0,82,-60.0,-10.0,-10.0,-30.0,-10.0,-30.0,-60.0,82,-10.0,-30.0,-60.0
46,25,'',86,78,86,86,82,78,82,78,86,86,82,86,78,82,82,82,82,82,86,82,78,82,78,82,86
47,25,'',82,82,82,86,86,78,86,78,82,78,86,86,78,86,82,82,78,82,86,78,82,82,82,82,78
48,25,'',86,82,82,82,76,82,86,86,86,78,78,82,76,76,78,76,76,86,78,82,82,86,76,86,76
49,25,'',82,82,82,72,82,74,82,82,74,74,74,74,82,82,74,82,72,82,82,82,72,82,72,74,72
50,25,'',82,82,82,82,82,82,82,74,74,72,82,82,74,82,74,82,82,82,82,82,82,74,82,82,82
51,25,'',72,82,74,74,72,72,74,82,74,74,74,82,82,82,82,72,74,82,82,72,82,82,74,74,72
52,25,'',78,82,74,78,82,74,74,82,78,82,82,74,74,82,78,82,82,74,78,74,78,82,82,82,74
53,25,'',82,82,82,72,72,74,72,72,82,72,82,82,74,74,74,72,72,82,74,74,82,74,82,74,82
54,25,'',66,66,66,88,66,88,-10.0,62,88,66,88,88,66,-10.0,88,62,-10.0,-10.0,88,88,62,88,88,62,62
55,25,'',78,86,86,78,76,86,76,78,76,78,86,78,78,76,78,78,78,76,86,76,78,86,76,78,78
56,25,'',62,72,-10.0,72,72,-10.0,62,-10.0,62,62,62,72,72,72,72,62,84,62,72,-10.0,84,72,-10.0,84,84
57,25,'',74,82,82,74,74,74,74,88,82,82,82,88,88,74,74,82,82,74,74,82,88,82,74,74,82
58,25,'',82,82,82,82,82,82,82,82,82,78,82,82,82,76,82,82,78,76,82,82,78,82,82,78,82
59,25,'',82,88,-20.0,60,-20.0,60,88,88,-20.0,88,88,60,88,88,88,-20.0,88,60,60,-20.0,-20.0,-20.0,82,60,82
60,25,'',88,26,62,88,62,26,34,34,88,62,34,62,88,26,88,34,34,62,88,62,26,26,88,34,88
61,25,'',34,34,26,88,62,26,26,88,88,34,34,88,62,88,34,62,62,26,88,26,88,62,62,34,26
62,25,'',76,76,74,82,82,82,82,76,74,82,76,74,82,76,76,82,82,82,74,76,76,82,76,82,76
63,25,'',76,82,82,76,82,76,82,76,82,82,82,76,82,82,82,82,82,82,82,82,76,82,82,82,82
64,25,'',82,-20.0,88,-20.0,60,60,-20.0,82,82,82,60,60,82,82,88,60,88,88,-20.0,60,60,88,60,88,60
65,25,'',84,82,82,84,82,84,82,82,82,82,84,82,84,82,84,82,84,82,82,88,84,82,82,82,84
66,25,'',78,76,76,78,76,78,76,76,76,76,76,78,78,78,82,78,78,82,76,78,76,78,78,82,78
67,25,'',82,84,82,82,82,82,82,88,82,82,82,84,82,88,82,82,88,84,88,82,82,82,82,84,82
68,25,'',-20.0,82,82,82,88,-20.0,60,60,82,82,82,60,-20.0,82,82,60,60,88,-20.0,-20.0,-20.0,82,88,-20.0,82
69,25,'',82,60,60,82,82,-20.0,60,82,88,-20.0,88,-20.0,82,88,-20.0,60,60,60,60,-20.0,82,88,-20.0,82,-20.0
70,25,'',82,60,-20.0,88,82,88,-20.0,82,-20.0,60,-20.0,-20.0,60,82,88,82,60,88,60,88,82,-20.0,-20.0,82,60
71,25,'',60,88,60,88,88,-20.0,60,82,88,60,60,-20.0,-20.0,88,88,60,82,60,88,88,82,82,88,60,88
72,25,'',82,-20.0,82,-20.0,60,88,-20.0,-20.0,88,60,82,88,88,88,-20.0,-20.0,88,88,60,82,60,-20.0,-20.0,82,-20.0
73,25,'',-20.0,60,-20.0,88,-20.0,82,88,60,-20.0,82,-20.0,88,88,60,88,82,-20.0,60,60,82,-20.0,-20.0,-20.0,60,82
74,25,'',88,60,60,88,88,88,60,82,-20.0,82,60,82,88,82,82,88,82,60,82,82,88,-20.0,88,88,60
75,25,'',76,86,76,76,76,86,76,86,80,80,86,86,86,86,80,86,76,86,76,80,76,86,86,86,76
76,25,'',80,86,74,80,86,86,86,86,86,80,86,74,80,86,74,80,74,86,86,80,80,74,80,80,86
77,25,'',74,80,86,74,80,86,86,86,80,86,86,86,86,80,80,86,74,86,74,74,74,80,86,86,86
78,25,'',80,74,80,80,74,86,86,86,74,86,74,74,86,86,80,86,74,86,86,74,80,86,80,74,74
79,25,'',-10.0,86,-10.0,86,76,80,86,-10.0,76,76,86,76,-10.0,80,76,-10.0,86,-10.0,-10.0,76,80,76,-10.0,76,80
80,25,'',86,74,74,86,80,86,80,86,80,86,86,86,74,80,86,86,74,86,86,86,80,86,80,86,74
81,25,'',84,-10.0,88,-10.0,-10.0,84,88,82,-10.0,84,88,-10.0,-10.0,-10.0,84,84,-10.0,82,84,82,82,88,84,84,-10.0
82,25,'',72,78,72,88,78,82,72,72,78,78,78,78,72,88,72,88,82,88,72,72,88,72,82,82,88
83,25,'',86,86,86,80,74,86,86,74,86,80,74,80,86,86,86,86,74,80,86,86,86,74,80,80,86
84,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',76,86,76,-10.0,76,-10.0,-10.0,-10.0,80,76,76,86,-10.0,80,76,86,-10.0,80,80,-10.0,-10.0,76,80,-10.0,80
87,25,'',82,84,74,74,84,84,74,86,82,82,74,74,74,84,74,82,84,84,82,86,84,86,74,84,84
88,25,'',84,84,84,84,86,86,86,82,74,82,86,74,74,74,74,82,86,86,86,86,82,82,74,84,86
89,25,'',72,88,-20.0,72,86,72,-20.0,-20.0,-20.0,-20.0,-20.0,88,86,-20.0,72,88,86,88,88,88,72,88,72,-20.0,86
90,25,'',74,84,84,74,82,84,74,86,84,74,82,84,74,74,86,84,82,84,84,74,82,74,74,86,84
91,25,'',84,76,84,84,84,86,88,76,88,76,84,84,88,88,76,76,84,86,86,76,76,84,88,84,86
92,25,'',86,86,76,86,84,88,84,84,88,76,76,88,76,76,86,84,84,86,76,76,76,84,88,84,88
93,25,'',86,76,76,76,84,86,84,84,76,76,76,88,86,88,86,84,88,84,88,86,76,84,84,88,86
94,25,'',84,88,86,84,88,86,76,84,76,76,84,84,88,84,88,86,84,76,86,84,76,88,86,84,76
95,25,'',88,86,76,76,86,86,86,76,88,76,86,86,86,76,84,84,86,86,76,88,76,76,88,88,84
96,25,'',86,76,76,86,86,84,84,88,86,86,86,88,88,86,88,88,86,88,76,76,76,84,88,88,76
97,25,'',86,86,84,86,88,88,84,76,84,84,86,76,88,88,84,88,86,76,86,86,86,86,84,86,86
98,25,'',76,76,88,76,88,84,86,84,76,76,86,76,76,88,86,76,88,88,76,84,84,88,84,86,86
99,25,'',76,82,76,76,72,72,82,72,76,82,76,82,72,82,82,82,82,76,72,72,76,72,72,76,72
