27,25,'',-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-20.0,-60.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0
28,25,'',-20.0,-20.0,-20.0,-10.0,-90.0,-90.0,-90.0,-20.0,-70.0,-70.0,-10.0,-70.0,-20.0,-70.0,-10.0,-90.0,-10.0,-90.0,-70.0,-90.0,-70.0,-90.0,-90.0,-20.0,-70.0
29,25,'',-70.0,-60.0,-70.0,-70.0,-20.0,-20.0,-70.0,-60.0,-70.0,-70.0,-60.0,-20.0,-70.0,-60.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-70.0,-20.0
30,25,'',-50.0,-10.0,-50.0,-40.0,-40.0,-50.0,-10.0,-50.0,-10.0,-50.0,-40.0,-60.0,-50.0,-50.0,-60.0,-60.0,-40.0,-50.0,-60.0,-40.0,-60.0,-10.0,-10.0,-10.0,-50.0
31,25,'',-50.0,37.00000000000028,-10.0,37.00000000000028,37.00000000000028,37.00000000000028,-50.0,37.00000000000028,-10.0,-60.0,37.00000000000028,-50.0,-10.0,37.00000000000028,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,37.00000000000028,-60.0,37.00000000000028,37.00000000000028,-10.0
32,25,'',-50.0,-50.0,-10.0,-50.0,-60.0,-50.0,37.00000000000028,37.00000000000028,-10.0,-10.0,-10.0,37.00000000000028,-10.0,-60.0,-50.0,37.00000000000028,37.00000000000028,-10.0,-10.0,-10.0,-50.0,37.00000000000028,-50.0,-10.0,-50.0
33,25,'',-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-50.0,-70.0,-10.0,-10.0,-70.0,-10.0,-50.0,-50.0,-70.0,-50.0,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0,-10.0,-60.0
34,25,'',-10.0,-30.0,32.80000000000027,-10.0,-10.0,-30.0,-30.0,32.80000000000027,-30.0,-30.0,-30.0,32.80000000000027,32.80000000000027,32.80000000000027,-60.0,-30.0,-10.0,32.80000000000027,-30.0,-10.0,-60.0,-60.0,-10.0,-10.0,-60.0
35,25,'',32.80000000000027,32.80000000000027,-30.0,-10.0,-30.0,-10.0,-60.0,-10.0,-10.0,-10.0,-60.0,32.80000000000027,32.80000000000027,-30.0,32.80000000000027,-30.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-30.0,32.80000000000027,32.80000000000027
36,25,'',-60.0,34.00000000000027,-60.0,-20.0,34.00000000000027,-20.0,34.00000000000027,-20.0,34.00000000000027,-30.0,-30.0,-20.0,34.00000000000027,-60.0,-60.0,-60.0,-30.0,-20.0,34.00000000000027,34.00000000000027,-30.0,34.00000000000027,-60.0,-30.0,-20.0
37,25,'',-30.0,-20.0,-30.0,-30.0,-20.0,34.00000000000027,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,34.00000000000027,-30.0,34.00000000000027,-60.0,34.00000000000027,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,34.00000000000027,-60.0
38,25,'',-50.0,-10.0,-70.0,-70.0,-10.0,-60.0,-70.0,-10.0,-50.0,-50.0,-50.0,-50.0,-60.0,-10.0,-50.0,-70.0,-10.0,-60.0,-70.0,-10.0,-10.0,-50.0,-60.0,-50.0,-50.0
39,25,'',-10.0,-70.0,-70.0,-60.0,-10.0,-70.0,-10.0,-60.0,-50.0,-50.0,-60.0,-50.0,-10.0,-50.0,-60.0,-70.0,-10.0,-60.0,-10.0,-10.0,-60.0,-50.0,-70.0,-70.0,-60.0
40,25,'',-18.399999999999764,-20.0,-18.399999999999764,-18.399999999999764,-20.0,-18.399999999999764,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-18.399999999999764,-18.399999999999764,-30.0,-60.0,-30.0,-30.0,-18.399999999999764,-18.399999999999764
41,25,'',-70.0,-70.0,-60.0,-40.0,-20.0,-40.0,-20.0,-60.0,-40.0,-40.0,-60.0,-60.0,-40.0,-40.0,-40.0,-60.0,-60.0,-40.0,-70.0,-70.0,-70.0,-40.0,-40.0,-20.0,-60.0
42,25,'',-60.0,-60.0,-10.0,-10.0,-30.0,-10.0,-10.0,-30.0,-60.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-30.0,-60.0,-30.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0
43,25,'',-30.0,-10.0,-30.0,-60.0,-60.0,-60.0,-30.0,-60.0,-10.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-10.0,-60.0,-10.0,-30.0,-30.0,-60.0,-10.0,-60.0,-30.0,-10.0
44,25,'',-60.0,-60.0,-10.0,-10.0,-30.0,-30.0,-60.0,-30.0,-10.0,-60.0,-60.0,26.800000000000253,-10.0,-60.0,-10.0,-30.0,-30.0,26.800000000000253,-30.0,-60.0,-30.0,-10.0,-10.0,-30.0,26.800000000000253
45,25,'',26.800000000000253,-30.0,26.800000000000253,-60.0,-10.0,-10.0,26.800000000000253,-60.0,-30.0,26.800000000000253,-30.0,-30.0,-10.0,-60.0,-60.0,26.800000000000253,-10.0,-30.0,-10.0,-10.0,-10.0,26.800000000000253,-30.0,-60.0,-30.0
46,25,'',-10.0,-20.0,-60.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,31.000000000000256,-10.0,-20.0,-60.0,-20.0,-60.0,31.000000000000256,31.000000000000256,-10.0,31.000000000000256,-20.0,-10.0,-20.0,-60.0,-10.0,31.000000000000256
47,25,'',-60.0,-10.0,-20.0,-20.0,-60.0,31.000000000000256,-10.0,-20.0,-60.0,31.000000000000256,-60.0,-10.0,31.000000000000256,31.000000000000256,-60.0,-10.0,31.000000000000256,31.000000000000256,-60.0,-60.0,-10.0,-20.0,-10.0,-10.0,-10.0
48,25,'',-50.0,-50.0,-50.0,-50.0,-40.0,-50.0,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,-40.0,-40.0,-50.0,-40.0,-50.0,-50.0,-50.0,-50.0,70.00000000000028,-50.0,70.00000000000028,-40.0,-50.0,-50.0,70.00000000000028
49,25,'',32.80000000000027,32.80000000000027,-10.0,-40.0,32.80000000000027,-10.0,-10.0,-10.0,-10.0,-40.0,-10.0,32.80000000000027,-40.0,32.80000000000027,-10.0,-10.0,-60.0,-40.0,32.80000000000027,-60.0,-10.0,-60.0,-60.0,-40.0,32.80000000000027
50,25,'',-20.0,-60.0,-20.0,-30.0,72.40000000000026,-60.0,-30.0,-30.0,-30.0,-60.0,72.40000000000026,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,72.40000000000026,-30.0,72.40000000000026,-20.0,-30.0,-60.0,72.40000000000026
51,25,'',32.80000000000027,-10.0,-10.0,-60.0,32.80000000000027,-40.0,32.80000000000027,32.80000000000027,32.80000000000027,32.80000000000027,-60.0,-40.0,-60.0,-60.0,-40.0,-10.0,-60.0,32.80000000000027,-60.0,-40.0,-40.0,-40.0,-40.0,-60.0,32.80000000000027
52,25,'',-70.0,-30.0,-60.0,32.80000000000027,-60.0,-60.0,32.80000000000027,-70.0,-70.0,32.80000000000027,-70.0,-60.0,32.80000000000027,-30.0,-60.0,32.80000000000027,-30.0,32.80000000000027,-70.0,32.80000000000027,-60.0,-70.0,-60.0,32.80000000000027,32.80000000000027
53,25,'',-20.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-50.0,-20.0,-50.0,-20.0,-50.0,-10.0,-20.0,-10.0,-50.0,-50.0,-50.0,-20.0,-50.0,-50.0
54,25,'',-50.0,-20.0,-10.0,-30.0,-20.0,-10.0,-30.0,-50.0,-10.0,-10.0,-30.0,-20.0,-20.0,-20.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-30.0,-10.0,-10.0,-20.0
55,25,'',-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-10.0,-10.0,-50.0,-50.0,-60.0,-60.0,-60.0,-50.0,-50.0,-10.0,-60.0,-50.0,-10.0,-10.0
56,25,'',-10.0,-20.0,-30.0,-50.0,-50.0,-50.0,-50.0,-20.0,-10.0,-30.0,-30.0,-20.0,-50.0,-20.0,-10.0,-20.0,-50.0,-20.0,-20.0,-10.0,-50.0,-30.0,-30.0,-10.0,-50.0
57,25,'',-50.0,-10.0,-20.0,-50.0,-50.0,-20.0,-50.0,-20.0,-20.0,-30.0,-10.0,-10.0,-30.0,-30.0,-50.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-50.0,-20.0,-30.0
58,25,'',-10.0,-10.0,-10.0,-10.0,-50.0,-30.0,-30.0,-50.0,-10.0,-30.0,-50.0,-50.0,-30.0,-30.0,-30.0,-10.0,-50.0,-50.0,-10.0,-30.0,-20.0,-10.0,-30.0,-10.0,-20.0
59,25,'',67.00000000000031,67.00000000000031,-70.0,-40.0,-70.0,-40.0,-80.0,-80.0,-40.0,67.00000000000031,-80.0,67.00000000000031,-70.0,-80.0,-70.0,67.00000000000031,67.00000000000031,-70.0,-80.0,-80.0,67.00000000000031,67.00000000000031,67.00000000000031,-70.0,-40.0
60,25,'',-60.0,-10.0,-60.0,-20.0,-10.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-10.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-10.0,-10.0,-20.0
61,25,'',-60.0,-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-60.0,-20.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0
62,25,'',-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
63,25,'',-10.0,-20.0,-10.0,-20.0,-30.0,-30.0,-10.0,-20.0,-10.0,-60.0,-60.0,-30.0,-60.0,-60.0,-20.0,-10.0,-10.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-10.0,-60.0
64,25,'',-70.0,71.20000000000027,-70.0,-70.0,67.6000000000003,-70.0,67.6000000000003,-70.0,71.20000000000027,-70.0,67.6000000000003,71.20000000000027,-70.0,71.20000000000027,-70.0,71.20000000000027,-70.0,-70.0,67.6000000000003,-70.0,-70.0,67.6000000000003,71.20000000000027,-70.0,-70.0
65,25,'',-40.0,-40.0,-20.0,-40.0,-20.0,-60.0,-20.0,-10.0,-40.0,-20.0,-20.0,-60.0,-40.0,-10.0,-40.0,-10.0,-60.0,-60.0,-60.0,-10.0,-40.0,-60.0,-60.0,-60.0,-60.0
66,25,'',-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-10.0,-60.0,-60.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0
67,25,'',-60.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-10.0,-60.0,-10.0,-10.0,-60.0,-20.0
68,25,'',-60.0,-60.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-10.0,-20.0
69,25,'',-60.0,-30.0,-10.0,-10.0,-10.0,-30.0,-60.0,-60.0,-30.0,-10.0,-30.0,-30.0,-20.0,-20.0,-60.0,-10.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-10.0,-60.0,-60.0
70,25,'',-70.0,-60.0,69.40000000000029,-70.0,-80.0,-60.0,-80.0,-70.0,-80.0,-60.0,-60.0,-80.0,-70.0,-80.0,69.40000000000029,-80.0,-70.0,69.40000000000029,-80.0,-60.0,-60.0,-60.0,-70.0,-70.0,-60.0
71,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-60.0,-20.0
72,25,'',-60.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0
73,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0,-10.0,-60.0,-20.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0
74,25,'',-60.0,-60.0,-60.0,-60.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-10.0,-20.0,-30.0
75,25,'',-20.0,-30.0,-10.0,-60.0,-60.0,-10.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-10.0,-10.0,-60.0,-20.0,-60.0,-10.0,-10.0,-30.0,-20.0,-20.0,-20.0
76,25,'',-20.0,-30.0,-10.0,-60.0,-60.0,-30.0,-10.0,-10.0,-10.0,-60.0,-30.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-30.0,-20.0,-10.0,-20.0,-30.0,-30.0,-10.0,-60.0
77,25,'',-60.0,-10.0,-60.0,-10.0,-10.0,-10.0,-60.0,-20.0,-30.0,-10.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-10.0,-60.0,-10.0,-10.0,-30.0,-30.0,-20.0,-20.0,-10.0
78,25,'',-30.0,-30.0,-30.0,-60.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-10.0,-10.0,-10.0,-60.0,-10.0
79,25,'',-40.0,-30.0,-30.0,-40.0,-60.0,65.20000000000033,65.20000000000033,-60.0,65.20000000000033,-40.0,65.20000000000033,-40.0,65.20000000000033,-60.0,-40.0,-30.0,-40.0,-30.0,65.20000000000033,65.20000000000033,65.20000000000033,65.20000000000033,-60.0,-60.0,-40.0
80,25,'',-30.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-70.0,-70.0,-10.0,-30.0,-30.0,-70.0,-20.0,-30.0,-20.0,-70.0,-20.0,-30.0,-30.0,-70.0,-10.0,-30.0,-70.0
81,25,'',-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0,-20.0,-20.0,-20.0,-10.0,-10.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,-20.0
82,25,'',-20.0,-20.0,-20.0,59.20000000000033,-20.0,-20.0,-60.0,-40.0,-40.0,-20.0,-20.0,-60.0,59.20000000000033,59.20000000000033,-60.0,-60.0,-60.0,-20.0,-60.0,-40.0,-20.0,59.20000000000033,-40.0,-40.0,59.20000000000033
83,25,'',-20.0,-10.0,-10.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0
84,25,'',-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-60.0,-60.0,-20.0,-10.0,-60.0,-20.0,-60.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-60.0
85,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-10.0,-60.0,-60.0,-10.0
86,25,'',-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-60.0,-10.0,-60.0,-20.0,-20.0,-60.0,-10.0,-10.0,-20.0,-20.0,-60.0,-60.0,-60.0,-10.0,-10.0
87,25,'',-60.0,-20.0,-60.0,-20.0,-10.0,-10.0,-10.0,-20.0,-10.0,-60.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,-60.0
88,25,'',-60.0,-20.0,-10.0,-20.0,-60.0,-30.0,-60.0,-10.0,-10.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0
89,25,'',-20.0,-10.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-10.0,-20.0,-10.0,-10.0,-20.0,-60.0,-20.0,-10.0,-60.0,-10.0,-20.0,-20.0,-10.0,-10.0
90,25,'',68.2000000000003,-30.0,68.2000000000003,68.2000000000003,68.2000000000003,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-60.0,68.2000000000003,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,68.2000000000003,-60.0,-60.0,-30.0
91,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
92,25,'',-10.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-10.0,-60.0
93,25,'',-7.999999999999758,-20.0,-33.799999999999756,-20.0,-20.0,-20.0,-7.999999999999758,-7.999999999999758,-7.999999999999758,-7.999999999999758,-33.799999999999756,-7.999999999999758,-20.0,-20.0,-7.999999999999758,-20.0,-7.999999999999758,-33.799999999999756,-20.0,-20.0,-20.0,-7.999999999999758,-20.0,-20.0,-20.0
94,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0
95,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-10.0,-20.0,-10.0,-10.0,-60.0,-20.0,-60.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
96,25,'',-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-60.0,-10.0,-60.0,-60.0,-10.0,-20.0,-60.0
97,25,'',-10.0,-60.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-10.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-10.0,-20.0
98,25,'',-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0
