18,25,'',80,82,88,88,82,80,82,88,88,80,88,80,82,82,80,88,82,80,82,82,82,80,82,82,80
19,25,'',80,88,88,80,88,88,82,82,82,82,82,82,82,82,82,88,88,82,88,82,82,80,88,82,82
20,25,'',82,-20.0,82,-20.0,82,82,-10.0,-10.0,-20.0,-10.0,-20.0,82,82,-20.0,-20.0,-10.0,82,82,-10.0,82,-20.0,-10.0,82,-20.0,-10.0
21,25,'',82,-10.0,82,82,-10.0,-10.0,82,-10.0,82,82,82,88,-10.0,82,88,88,88,-10.0,-10.0,82,82,-10.0,82,88,-10.0
22,25,'',82,88,82,82,80,80,82,80,82,82,82,82,82,80,80,80,88,82,82,82,82,82,88,80,82
23,25,'',80,80,80,82,80,80,88,82,80,80,82,80,88,80,80,82,82,88,80,82,82,88,88,80,80
24,25,'',78,84,-10.0,-10.0,-10.0,78,78,80,80,84,-10.0,84,78,-10.0,84,80,80,80,-10.0,-10.0,78,-10.0,80,84,80
25,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
26,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
27,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
28,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
29,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
30,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
31,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
32,25,'',82,82,82,78,82,82,82,82,82,82,82,82,82,82,82,78,82,82,82,82,82,82,82,82,82
33,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
34,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
35,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
36,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
37,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
38,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
39,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
40,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
41,25,'',82,78,82,82,78,82,82,82,82,76,82,82,82,82,78,82,78,82,82,82,82,78,82,82,82
42,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
43,25,'',76,78,76,78,82,76,82,78,76,82,78,78,78,82,76,78,82,76,82,76,76,76,82,78,82
44,25,'',78,82,76,82,78,82,76,76,82,82,78,78,82,82,82,76,76,78,78,78,78,82,82,82,78
45,25,'',76,78,76,78,82,82,76,78,82,76,82,82,78,78,82,78,82,78,82,78,78,82,82,78,76
46,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
47,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
48,25,'',76,82,78,82,82,82,76,82,78,82,76,76,82,76,76,82,82,76,82,76,82,78,78,76,82
49,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,74,82,82,74,82,82,82,74,74,82
50,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
51,25,'',82,82,82,74,74,82,82,82,74,82,82,82,82,74,74,82,82,82,82,82,82,82,82,74,82
52,25,'',82,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
53,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
54,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
55,25,'',-20.0,82,-20.0,82,82,82,82,-20.0,82,-20.0,82,82,-20.0,-20.0,-20.0,-20.0,82,-20.0,82,82,82,-20.0,82,-20.0,82
56,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
57,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
58,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
59,25,'',70,82,82,70,70,70,70,70,76,76,70,70,82,76,76,82,76,82,82,82,76,70,70,82,82
60,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
61,25,'',82,82,82,82,76,74,82,82,82,74,82,76,74,76,76,74,74,82,74,82,76,74,82,74,82
62,25,'',82,82,82,70,82,82,70,70,70,82,70,82,82,82,76,76,82,70,70,82,82,82,76,82,82
63,25,'',70,70,82,82,70,76,76,76,70,82,76,76,82,82,82,82,70,82,82,76,82,82,70,70,70
64,25,'',82,82,82,82,74,82,82,74,82,82,82,74,82,82,82,82,82,82,82,82,74,82,82,82,82
65,25,'',88,-20.0,88,-20.0,86,-20.0,-20.0,-10.0,-10.0,88,86,88,88,-10.0,86,-10.0,-10.0,86,-10.0,-10.0,88,88,86,-10.0,-10.0
66,25,'',86,-20.0,-10.0,88,-20.0,-10.0,86,86,-10.0,-20.0,86,-10.0,88,-10.0,-10.0,86,-10.0,86,86,88,86,-20.0,-20.0,86,86
67,25,'',86,80,88,80,86,80,80,88,80,80,86,88,88,86,86,80,80,86,80,88,80,88,88,80,88
68,25,'',80,86,86,86,80,86,80,86,80,86,80,86,88,88,80,80,88,88,86,88,80,86,80,88,80
69,25,'',80,86,88,88,88,86,88,86,80,80,86,86,80,88,80,88,80,88,80,86,80,88,80,88,80
70,25,'',88,80,86,80,88,86,86,88,80,80,86,86,80,80,88,86,80,80,80,88,80,80,80,80,88
71,25,'',80,86,80,80,80,80,80,80,80,80,88,88,88,80,86,80,80,86,88,88,80,80,80,80,86
72,25,'',80,80,88,86,86,88,88,80,80,80,80,88,86,80,80,80,86,86,88,80,88,80,80,80,80
73,25,'',80,88,86,88,80,86,86,86,80,80,80,80,80,88,80,88,80,86,88,80,88,86,88,88,80
74,25,'',82,82,82,82,82,80,82,82,82,78,80,82,78,82,82,78,82,78,80,78,80,80,78,80,82
75,25,'',82,82,82,82,76,76,76,82,82,80,76,82,80,76,82,76,82,80,80,82,80,82,82,82,76
76,25,'',82,82,80,82,82,80,80,82,82,76,80,76,82,76,80,82,76,82,82,76,82,80,82,82,76
77,25,'',82,76,82,82,80,80,82,80,82,82,76,80,76,82,76,82,76,76,82,76,82,82,82,82,82
78,25,'',82,-30.0,-50.0,-50.0,-30.0,82,86,82,-30.0,82,-30.0,82,86,82,-30.0,-50.0,-50.0,-30.0,82,-50.0,-30.0,-50.0,-30.0,-50.0,-50.0
79,25,'',80,86,86,80,88,88,80,86,86,80,80,86,80,80,86,86,80,80,86,80,80,86,80,88,80
80,25,'',82,74,74,74,82,82,82,82,82,74,82,82,76,82,76,74,76,82,82,82,74,76,82,76,82
81,25,'',76,82,82,82,82,82,82,82,82,76,82,76,82,82,82,76,82,82,82,82,82,82,82,82,76
82,25,'',82,76,76,82,82,74,74,82,74,82,82,74,82,74,82,82,76,82,82,82,82,74,74,76,76
83,25,'',82,82,82,82,82,82,82,58,-10.0,82,58,-10.0,82,82,82,82,82,82,58,-10.0,82,58,-10.0,-10.0,82
84,25,'',74,82,82,82,82,74,82,74,72,82,82,74,82,72,82,72,74,72,72,82,82,72,74,82,82
85,25,'',82,-10.0,58,58,58,82,82,82,-10.0,58,82,82,82,-10.0,82,58,-10.0,-10.0,-10.0,58,82,82,82,58,-10.0
86,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
91,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
92,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
93,25,'',88,84,88,76,76,84,88,88,84,84,82,76,76,76,84,76,82,84,84,76,82,82,76,84,84
94,25,'',84,76,82,76,84,84,84,84,88,88,82,84,84,84,88,88,88,88,76,82,88,88,84,76,76
95,25,'',88,88,88,88,88,88,84,84,82,76,88,76,82,82,84,84,84,88,82,88,88,84,84,84,76
96,25,'',76,76,84,76,84,82,88,82,82,88,82,76,82,84,88,88,84,82,76,88,76,76,76,84,84
97,25,'',76,76,84,88,76,84,76,84,76,88,84,76,84,88,82,88,82,84,84,76,84,76,82,76,76
98,25,'',88,88,76,76,84,76,82,76,84,84,76,88,82,82,82,76,88,82,88,88,76,82,76,76,88
99,25,'',78,82,82,82,78,82,-20.0,78,82,-20.0,82,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,78,82,78,-20.0,-20.0,-20.0,-20.0,78
