137500,25,'',2.2000000000002355,61.600000000000335,26.800000000000253,-59.999999999999986,16.60000000000023,-50.00000000000004,-89.99999999999991,20.200000000000237,-30.000000000000018,16.000000000000227,-19.999999999999996,-89.99999999999991,-70.00000000000001,25.60000000000025,14.800000000000228,22.00000000000024,-10.000000000000009,-50.00000000000002,-30.000000000000043,-60.00000000000004,7.600000000000232,7.000000000000213,16.000000000000227,5.200000000000228,53.80000000000032
150000,25,'',59.20000000000033,-20.000000000000036,7.000000000000233,-79.99999999999983,-9.999999999999998,3.400000000000235,-40.00000000000004,-40.00000000000004,50.80000000000031,-70.0,35.20000000000027,-40.00000000000004,-30.000000000000007,-30.000000000000036,-40.000000000000014,-39.99999999999991,-60.000000000000036,-30.000000000000043,-70.0,-9.999999999999998,-50.00000000000004,1.6000000000002004,-30.000000000000014,-30.000000000000007,-60.00000000000004
162500,25,'',-50.0,-40.00000000000004,-49.99999999999997,26.800000000000253,-9.999999999999998,-50.00000000000004,-30.000000000000043,-79.99999999999993,-69.99999999999986,-20.00000000000002,-1.9539925233402755e-14,26.20000000000025,-30.00000000000001,-50.00000000000004,-10.000000000000034,-40.00000000000004,-40.00000000000004,14.800000000000228,53.80000000000032,1.0000000000002363,-30.00000000000002,-20.000000000000043,-80.0,5.800000000000216,-69.99999999999997
175000,25,'',-80.0,-50.00000000000004,53.80000000000032,48.400000000000304,46.6000000000003,-10.000000000000037,-79.99999999999989,-10.0,53.200000000000315,16.000000000000227,55.00000000000032,0.40000000000023483,-20.000000000000007,-20.000000000000007,-50.0,75.40000000000023,-10.000000000000002,-69.99999999999989,16.60000000000023,-90.0,-50.00000000000001,50.80000000000031,44.200000000000294,56.800000000000324,-80.0
187500,25,'',-60.00000000000004,-30.00000000000001,-50.0,-50.00000000000004,22.00000000000024,0.400000000000194,2.800000000000235,-50.00000000000004,42.40000000000029,-60.00000000000004,-60.000000000000036,-69.99999999999997,38.20000000000028,-90.0,-20.000000000000007,-60.00000000000004,-10.0,-40.00000000000004,-40.000000000000036,16.000000000000227,31.000000000000263,-20.0,-50.00000000000003,-50.00000000000004,-30.000000000000036
200000,25,'',2.2000000000002355,-40.00000000000004,-10.000000000000023,54.40000000000032,11.20000000000023,-10.0,-10.000000000000012,21.40000000000024,47.8000000000003,-60.000000000000036,59.80000000000033,32.200000000000266,32.80000000000027,53.80000000000032,25.00000000000025,-20.000000000000004,-30.000000000000043,-20.000000000000007,42.40000000000029,-60.00000000000004,-20.00000000000004,-30.000000000000036,23.800000000000246,4.600000000000234,1.600000000000235
212500,25,'',-30.000000000000036,70.60000000000028,-20.000000000000007,59.20000000000033,-20.000000000000036,-80.0,-20.0,17.20000000000023,-30.00000000000003,5.800000000000233,48.400000000000304,5.200000000000234,36.400000000000276,-20.000000000000043,-30.000000000000043,19.600000000000236,29.20000000000026,-40.000000000000014,-60.0,-10.00000000000003,24.400000000000247,-20.000000000000007,-20.00000000000003,-20.000000000000007,-20.000000000000007
225000,25,'',-79.99999999999986,-30.00000000000003,46.0000000000003,30.40000000000026,-30.0,79.0000000000002,-60.000000000000014,16.60000000000023,24.400000000000247,-30.0,-30.000000000000036,-50.00000000000003,32.80000000000027,64.00000000000034,-10.0,-40.000000000000036,73.00000000000026,17.80000000000023,-20.0,-20.000000000000007,-20.000000000000043,29.20000000000026,-60.00000000000004,-30.000000000000036,-70.0
237500,25,'',38.80000000000028,-40.0,-40.00000000000004,-20.0,6.400000000000233,17.20000000000023,77.20000000000022,26.20000000000025,34.60000000000027,8.80000000000022,-50.00000000000004,49.000000000000306,49.60000000000031,33.40000000000027,-69.99999999999999,-30.000000000000043,55.00000000000032,-60.00000000000004,-9.999999999999998,-30.00000000000002,37.00000000000028,5.800000000000233,7.000000000000233,-30.000000000000032,-9.999999999999998
250000,25,'',-50.00000000000004,-9.999999999999998,43.00000000000029,-9.999999999999998,28.600000000000257,47.2000000000003,-30.0,-20.000000000000007,51.40000000000031,1.0000000000002363,10.000000000000231,-30.000000000000043,-30.00000000000003,-9.999999999999998,20.200000000000237,34.00000000000027,10.60000000000023,11.80000000000023,22.600000000000243,-69.99999999999986,0.40000000000022595,10.000000000000231,-20.000000000000036,26.800000000000253,-79.99999999999989
262500,25,'',47.2000000000003,-40.00000000000004,19.600000000000236,-40.000000000000036,53.80000000000032,-20.0,64.60000000000034,16.60000000000023,43.00000000000029,52.00000000000031,-60.00000000000004,62.80000000000034,-40.00000000000004,-80.0,11.20000000000023,-30.000000000000043,-40.00000000000004,7.000000000000233,42.40000000000029,-9.999999999999998,64.60000000000034,-10.0,61.000000000000334,-30.00000000000003,28.600000000000257
275000,25,'',35.20000000000027,-9.999999999999998,-69.99999999999997,19.000000000000234,-30.000000000000007,63.40000000000034,46.6000000000003,-10.000000000000009,-10.0,9.400000000000231,-40.00000000000004,-9.999999999999998,-80.0,-40.000000000000036,28.600000000000257,-90.0,-10.00000000000002,26.800000000000253,46.6000000000003,-69.99999999999999,-69.99999999999987,58.00000000000033,-40.00000000000004,-50.00000000000001,-30.000000000000036
287500,25,'',-10.0,38.20000000000028,-50.00000000000003,40.000000000000284,-20.000000000000043,-70.0,-70.00000000000003,-9.999999999999998,11.20000000000023,-40.00000000000003,14.800000000000228,-90.0,-69.99999999999996,70.60000000000028,-50.000000000000036,37.60000000000028,41.80000000000029,-70.00000000000004,-60.00000000000004,7.000000000000233,-60.00000000000004,-89.99999999999974,-10.0,-20.00000000000001,-69.99999999999996
300000,25,'',29.20000000000026,-30.000000000000043,-9.999999999999998,10.60000000000023,-9.999999999999998,39.40000000000028,-40.00000000000004,-50.00000000000004,-20.00000000000001,-30.00000000000001,53.200000000000315,54.40000000000032,6.400000000000233,2.800000000000205,37.60000000000028,47.8000000000003,-50.000000000000036,-60.000000000000036,4.600000000000234,-20.0,7.000000000000233,-10.000000000000014,26.20000000000025,35.20000000000027,1.6000000000002217
312500,25,'',14.200000000000228,-30.000000000000043,-80.0,15.400000000000228,-20.000000000000007,-30.000000000000032,16.000000000000227,-40.00000000000003,52.600000000000314,-80.0,37.00000000000028,-40.000000000000014,37.00000000000028,-60.00000000000003,42.40000000000029,28.000000000000256,58.60000000000033,11.80000000000023,27.400000000000254,62.20000000000034,38.80000000000028,3.400000000000235,27.400000000000254,-30.000000000000036,20.80000000000024
325000,25,'',20.200000000000237,22.600000000000243,-39.999999999999986,29.20000000000026,54.40000000000032,46.6000000000003,64.60000000000034,34.00000000000027,22.600000000000243,-20.00000000000001,38.80000000000028,-40.00000000000004,58.00000000000033,40.600000000000286,10.60000000000023,-20.000000000000014,17.80000000000023,43.00000000000029,56.800000000000324,-10.000000000000027,36.400000000000276,-60.000000000000036,-30.000000000000036,22.00000000000024,77.80000000000021
337500,25,'',-9.999999999999998,50.80000000000031,15.400000000000228,-50.000000000000036,54.40000000000032,60.40000000000033,20.80000000000024,4.000000000000229,16.60000000000023,41.20000000000029,25.60000000000025,5.200000000000234,4.0000000000002345,-30.00000000000002,57.400000000000325,39.40000000000028,52.00000000000031,26.800000000000253,20.200000000000237,45.4000000000003,-40.00000000000004,41.80000000000029,35.800000000000274,-40.00000000000004,49.60000000000031
350000,25,'',-9.999999999999998,66.40000000000032,41.80000000000029,36.400000000000276,-10.0,24.400000000000247,43.60000000000029,-10.0,-9.999999999999998,28.600000000000257,-20.0,26.20000000000025,32.200000000000266,-50.00000000000004,82.60000000000016,43.60000000000029,-70.0,44.200000000000294,20.80000000000024,79.6000000000002,32.80000000000027,-30.000000000000043,40.600000000000286,58.60000000000033,-60.0
362500,25,'',53.80000000000032,18.400000000000233,22.600000000000243,13.600000000000229,62.20000000000034,73.00000000000026,58.60000000000033,38.20000000000028,49.000000000000306,78.4000000000002,-20.0,43.00000000000029,68.2000000000003,20.200000000000237,24.400000000000247,62.80000000000034,-20.0,73.00000000000026,-90.0,34.60000000000027,40.600000000000286,22.600000000000243,-70.0,51.40000000000031,32.80000000000027
375000,25,'',29.20000000000026,64.00000000000034,40.600000000000286,-10.0,-90.0,43.60000000000029,37.60000000000028,32.80000000000027,60.40000000000033,67.00000000000031,-79.99999999999999,-19.999999999999957,27.400000000000254,50.20000000000031,56.20000000000032,-50.0,37.00000000000028,29.20000000000026,-90.0,-50.0,79.0000000000002,12.40000000000023,39.40000000000028,-40.0,34.60000000000027
387500,25,'',6.400000000000219,-79.99999999999986,-20.0,-100.0,52.600000000000314,47.8000000000003,30.40000000000026,-30.000000000000043,-9.999999999999998,91.60000000000008,10.000000000000231,53.200000000000315,38.20000000000028,58.00000000000033,63.40000000000034,32.200000000000266,22.600000000000243,-40.000000000000036,88.00000000000011,53.200000000000315,-20.0,29.20000000000026,65.80000000000032,-59.99999999999994,72.40000000000026
400000,25,'',57.400000000000325,63.40000000000034,-20.000000000000004,13.00000000000023,71.20000000000027,38.80000000000028,55.60000000000032,43.60000000000029,68.2000000000003,72.40000000000026,69.40000000000029,8.800000000000232,17.20000000000023,68.2000000000003,-40.000000000000014,46.0000000000003,29.20000000000026,27.400000000000254,-9.999999999999998,-10.000000000000027,68.2000000000003,45.4000000000003,68.2000000000003,3.400000000000235,13.00000000000023
412500,25,'',-30.0,56.20000000000032,-10.000000000000012,-70.0,13.600000000000229,35.20000000000027,38.20000000000028,32.200000000000266,-20.0,-90.0,39.40000000000028,-20.0,41.80000000000029,14.800000000000228,56.20000000000032,17.20000000000023,23.800000000000246,-40.0,70.60000000000028,59.20000000000033,56.20000000000032,-20.000000000000007,70.00000000000028,8.200000000000232,43.00000000000029
425000,25,'',-40.0,19.600000000000236,14.800000000000228,26.20000000000025,38.80000000000028,-10.000000000000034,71.20000000000027,-89.99999999999974,-70.0,36.400000000000276,-10.000000000000032,52.00000000000031,13.00000000000023,-30.000000000000036,16.60000000000023,17.80000000000023,-69.99999999999997,57.400000000000325,-9.999999999999998,-50.000000000000014,46.6000000000003,-70.0,59.80000000000033,65.20000000000033,29.80000000000026
437500,25,'',-30.000000000000014,-10.0,76.60000000000022,52.00000000000031,44.200000000000294,23.200000000000244,49.60000000000031,61.600000000000335,23.200000000000244,35.800000000000274,-30.0,74.20000000000024,24.400000000000247,-50.00000000000004,-30.00000000000004,47.8000000000003,31.000000000000263,16.000000000000227,28.600000000000257,71.20000000000027,5.200000000000234,-30.0,55.00000000000032,12.40000000000023,43.00000000000029
450000,25,'',57.400000000000325,63.40000000000034,37.00000000000028,23.800000000000246,65.20000000000033,43.60000000000029,17.80000000000023,-59.999999999999986,55.00000000000032,-50.0,73.00000000000026,26.800000000000253,-69.99999999999984,38.80000000000028,76.60000000000022,25.00000000000025,44.800000000000296,58.60000000000033,30.40000000000026,53.80000000000032,34.00000000000027,42.40000000000029,41.20000000000029,40.600000000000286,63.40000000000034
462500,25,'',47.2000000000003,46.6000000000003,16.000000000000227,3.400000000000226,14.200000000000228,-60.00000000000004,80.20000000000019,45.4000000000003,-40.00000000000004,44.800000000000296,74.80000000000024,63.40000000000034,17.20000000000023,-10.000000000000028,68.8000000000003,11.80000000000023,31.000000000000263,7.000000000000233,66.40000000000032,53.80000000000032,48.400000000000304,10.000000000000231,38.80000000000028,-50.000000000000014,67.00000000000031
475000,25,'',74.20000000000024,29.20000000000026,-10.00000000000004,62.80000000000034,26.20000000000025,-59.99999999999995,12.40000000000023,46.0000000000003,-20.000000000000007,46.6000000000003,20.200000000000237,73.60000000000025,-40.000000000000014,23.200000000000244,36.400000000000276,38.80000000000028,26.800000000000253,-60.00000000000002,37.60000000000028,34.60000000000027,59.20000000000033,46.6000000000003,64.00000000000034,68.2000000000003,40.000000000000284
487500,25,'',31.000000000000263,13.00000000000023,27.400000000000254,55.00000000000032,44.800000000000296,86.80000000000013,40.600000000000286,61.000000000000334,52.00000000000031,19.000000000000234,41.80000000000029,47.8000000000003,79.6000000000002,31.000000000000263,37.00000000000028,28.600000000000257,43.00000000000029,7.600000000000232,19.600000000000236,14.200000000000228,61.600000000000335,50.80000000000031,38.80000000000028,61.000000000000334,43.00000000000029
500000,25,'',52.600000000000314,24.400000000000247,6.400000000000233,61.000000000000334,72.40000000000026,35.800000000000274,31.600000000000264,75.40000000000023,36.400000000000276,49.60000000000031,17.20000000000023,71.20000000000027,14.200000000000228,57.400000000000325,41.80000000000029,83.80000000000015,20.80000000000024,32.200000000000266,28.000000000000256,74.80000000000024,43.60000000000029,55.00000000000032,34.00000000000027,19.600000000000236,25.00000000000025
512500,25,'',88.00000000000011,85.00000000000014,42.40000000000029,47.2000000000003,61.600000000000335,55.00000000000032,25.60000000000025,14.800000000000228,15.400000000000228,90.40000000000009,79.0000000000002,47.8000000000003,68.8000000000003,47.8000000000003,56.800000000000324,84.40000000000015,54.40000000000032,-30.000000000000018,60.40000000000033,49.60000000000031,46.6000000000003,-20.00000000000003,-40.00000000000002,83.20000000000016,37.00000000000028
525000,25,'',45.4000000000003,68.2000000000003,80.20000000000019,50.20000000000031,47.8000000000003,41.80000000000029,-9.999999999999998,14.800000000000228,70.00000000000028,22.600000000000243,-90.0,89.2000000000001,77.20000000000022,71.80000000000027,82.00000000000017,86.20000000000013,44.800000000000296,44.200000000000294,73.00000000000026,79.6000000000002,47.2000000000003,39.40000000000028,29.20000000000026,83.80000000000015,72.40000000000026
537500,25,'',23.200000000000244,82.00000000000017,32.80000000000027,44.200000000000294,83.80000000000015,40.600000000000286,34.60000000000027,-10.000000000000023,22.00000000000024,-60.00000000000004,5.200000000000234,43.00000000000029,74.20000000000024,74.20000000000024,58.00000000000033,30.40000000000026,88.60000000000011,28.600000000000257,63.40000000000034,49.000000000000306,12.40000000000023,41.80000000000029,24.400000000000247,83.80000000000015,73.60000000000025
550000,25,'',21.40000000000024,-20.000000000000043,48.400000000000304,60.40000000000033,43.60000000000029,70.60000000000028,67.6000000000003,47.2000000000003,22.600000000000243,73.60000000000025,31.000000000000263,18.400000000000233,11.20000000000023,49.000000000000306,-69.99999999999997,31.600000000000264,42.40000000000029,26.20000000000025,22.00000000000024,79.6000000000002,59.20000000000033,70.00000000000028,52.00000000000031,38.80000000000028,82.60000000000016
562500,25,'',38.80000000000028,86.80000000000013,83.20000000000016,44.200000000000294,30.40000000000026,65.80000000000032,22.600000000000243,-10.0,76.00000000000023,77.80000000000021,59.80000000000033,24.400000000000247,76.60000000000022,82.00000000000017,37.60000000000028,55.60000000000032,57.400000000000325,63.40000000000034,40.600000000000286,36.400000000000276,65.80000000000032,40.000000000000284,51.40000000000031,36.400000000000276,88.00000000000011
575000,25,'',-30.000000000000043,38.80000000000028,77.80000000000021,19.000000000000234,34.60000000000027,79.6000000000002,54.40000000000032,79.6000000000002,39.40000000000028,47.2000000000003,39.40000000000028,50.20000000000031,-69.99999999999997,46.0000000000003,16.60000000000023,47.2000000000003,65.80000000000032,50.80000000000031,42.40000000000029,-10.000000000000002,38.80000000000028,71.80000000000027,77.80000000000021,40.600000000000286,73.00000000000026
587500,25,'',68.2000000000003,53.200000000000315,77.80000000000021,62.80000000000034,80.20000000000019,56.800000000000324,78.4000000000002,65.80000000000032,59.80000000000033,67.00000000000031,82.00000000000017,81.40000000000018,76.00000000000023,-10.000000000000002,19.000000000000234,-70.0,80.20000000000019,29.20000000000026,47.8000000000003,57.400000000000325,48.400000000000304,79.6000000000002,28.600000000000257,82.00000000000017,-50.0
600000,25,'',61.600000000000335,40.600000000000286,64.00000000000034,46.0000000000003,80.20000000000019,56.20000000000032,83.20000000000016,86.80000000000013,58.60000000000033,51.40000000000031,50.80000000000031,69.40000000000029,74.20000000000024,80.20000000000019,32.80000000000027,87.40000000000012,55.00000000000032,41.80000000000029,51.40000000000031,47.2000000000003,52.600000000000314,80.80000000000018,76.60000000000022,52.600000000000314,43.60000000000029
612500,25,'',82.00000000000017,53.200000000000315,75.40000000000023,77.20000000000022,-40.0,-60.00000000000004,54.40000000000032,53.80000000000032,76.00000000000023,31.000000000000263,55.60000000000032,57.400000000000325,52.600000000000314,59.20000000000033,83.80000000000015,53.200000000000315,10.000000000000231,41.20000000000029,28.600000000000257,55.00000000000032,64.00000000000034,59.20000000000033,49.000000000000306,49.000000000000306,74.20000000000024
625000,25,'',70.00000000000028,41.20000000000029,16.60000000000023,85.60000000000014,38.80000000000028,36.400000000000276,76.00000000000023,40.600000000000286,38.20000000000028,80.80000000000018,-60.0,61.000000000000334,70.60000000000028,77.80000000000021,41.80000000000029,71.80000000000027,38.80000000000028,73.60000000000025,41.20000000000029,49.60000000000031,82.00000000000017,70.00000000000028,81.40000000000018,57.400000000000325,73.00000000000026
637500,25,'',56.20000000000032,77.20000000000022,78.4000000000002,59.80000000000033,82.60000000000016,56.800000000000324,36.400000000000276,61.000000000000334,49.000000000000306,56.800000000000324,40.600000000000286,38.80000000000028,93.40000000000006,75.40000000000023,52.600000000000314,79.0000000000002,61.600000000000335,38.80000000000028,55.00000000000032,38.20000000000028,65.80000000000032,7.600000000000232,61.600000000000335,82.00000000000017,55.60000000000032
650000,25,'',72.40000000000026,65.20000000000033,73.00000000000026,29.20000000000026,-50.0,2.8000000000002174,34.00000000000027,66.40000000000032,44.800000000000296,77.20000000000022,69.40000000000029,55.60000000000032,-9.999999999999998,36.400000000000276,47.2000000000003,66.40000000000032,83.80000000000015,-90.0,45.4000000000003,2.200000000000216,37.00000000000028,46.0000000000003,77.20000000000022,31.600000000000264,91.60000000000008
662500,25,'',65.20000000000033,70.60000000000028,44.200000000000294,41.80000000000029,41.20000000000029,64.60000000000034,74.20000000000024,64.60000000000034,61.600000000000335,49.000000000000306,40.000000000000284,72.40000000000026,57.400000000000325,79.0000000000002,62.80000000000034,28.600000000000257,85.00000000000014,-20.000000000000025,-69.99999999999997,68.2000000000003,72.40000000000026,53.80000000000032,35.800000000000274,32.200000000000266,59.80000000000033
675000,25,'',39.40000000000028,64.00000000000034,82.60000000000016,38.20000000000028,41.20000000000029,5.200000000000227,31.000000000000263,71.20000000000027,59.20000000000033,-50.0,75.40000000000023,63.40000000000034,43.00000000000029,74.80000000000024,55.60000000000032,55.60000000000032,62.20000000000034,46.0000000000003,82.60000000000016,23.200000000000244,72.40000000000026,79.6000000000002,80.20000000000019,13.00000000000023,26.800000000000253
687500,25,'',46.0000000000003,58.00000000000033,47.2000000000003,50.80000000000031,22.00000000000024,31.000000000000263,51.40000000000031,66.40000000000032,49.000000000000306,80.80000000000018,22.00000000000024,53.200000000000315,62.80000000000034,91.00000000000009,44.200000000000294,56.800000000000324,47.8000000000003,76.60000000000022,58.60000000000033,62.20000000000034,77.20000000000022,50.80000000000031,32.80000000000027,62.20000000000034,49.60000000000031
700000,25,'',40.000000000000284,69.40000000000029,74.20000000000024,66.40000000000032,58.60000000000033,75.40000000000023,41.80000000000029,60.40000000000033,71.20000000000027,65.20000000000033,64.00000000000034,59.20000000000033,20.200000000000237,-9.999999999999998,57.400000000000325,65.80000000000032,89.8000000000001,11.80000000000023,44.800000000000296,53.80000000000032,48.400000000000304,71.20000000000027,62.20000000000034,5.200000000000223,60.40000000000033
712500,25,'',64.00000000000034,19.000000000000234,31.000000000000263,33.40000000000027,-50.000000000000036,0.4000000000002135,65.80000000000032,-69.99999999999997,53.200000000000315,70.60000000000028,17.80000000000023,70.60000000000028,63.40000000000034,78.4000000000002,-40.000000000000014,56.20000000000032,-40.000000000000036,22.00000000000024,41.80000000000029,-60.00000000000003,44.200000000000294,76.60000000000022,-40.000000000000036,86.80000000000013,46.6000000000003
725000,25,'',73.60000000000025,72.40000000000026,37.60000000000028,65.20000000000033,62.20000000000034,85.00000000000014,71.80000000000027,66.40000000000032,82.00000000000017,28.000000000000256,92.20000000000007,-79.99999999999986,79.6000000000002,41.20000000000029,59.20000000000033,70.00000000000028,73.60000000000025,74.20000000000024,-40.000000000000036,64.00000000000034,38.80000000000028,64.60000000000034,42.40000000000029,91.60000000000008,83.20000000000016
737500,25,'',70.60000000000028,42.40000000000029,56.20000000000032,64.60000000000034,56.800000000000324,58.60000000000033,-20.00000000000004,83.80000000000015,63.40000000000034,50.20000000000031,59.20000000000033,25.00000000000025,62.80000000000034,86.20000000000013,58.60000000000033,67.6000000000003,80.20000000000019,91.00000000000009,61.600000000000335,88.60000000000011,68.2000000000003,64.60000000000034,-30.000000000000007,79.6000000000002,33.40000000000027
750000,25,'',35.20000000000027,77.80000000000021,70.00000000000028,83.20000000000016,71.20000000000027,22.600000000000243,-10.000000000000002,49.60000000000031,50.20000000000031,23.800000000000246,46.6000000000003,73.00000000000026,72.40000000000026,13.600000000000229,31.000000000000263,67.6000000000003,76.60000000000022,80.20000000000019,46.6000000000003,-89.9999999999998,50.80000000000031,68.2000000000003,-40.000000000000036,55.00000000000032,48.400000000000304
762500,25,'',-50.0,63.40000000000034,18.400000000000233,90.40000000000009,-100.0,-19.999999999999993,80.20000000000019,56.800000000000324,21.40000000000024,-90.0,63.40000000000034,74.80000000000024,85.00000000000014,77.20000000000022,58.00000000000033,-90.0,46.0000000000003,92.20000000000007,-60.00000000000004,81.40000000000018,64.60000000000034,77.20000000000022,28.000000000000256,65.80000000000032,88.60000000000011
775000,25,'',-60.00000000000003,51.40000000000031,79.6000000000002,88.00000000000011,-70.00000000000001,52.600000000000314,86.20000000000013,16.000000000000227,39.40000000000028,-10.000000000000002,85.00000000000014,84.40000000000015,31.600000000000264,74.20000000000024,85.00000000000014,41.20000000000029,-9.999999999999968,81.40000000000018,83.20000000000016,65.20000000000033,55.60000000000032,74.80000000000024,28.600000000000257,82.60000000000016,14.200000000000228
787500,25,'',83.80000000000015,82.60000000000016,75.40000000000023,77.80000000000021,79.0000000000002,77.20000000000022,58.60000000000033,35.800000000000274,-39.999999999999986,71.20000000000027,80.20000000000019,74.80000000000024,81.40000000000018,-10.0,67.00000000000031,65.20000000000033,15.400000000000228,61.600000000000335,81.40000000000018,83.20000000000016,46.6000000000003,79.0000000000002,79.0000000000002,-19.999999999999986,53.80000000000032
800000,25,'',14.200000000000228,44.800000000000296,34.00000000000027,38.20000000000028,74.20000000000024,29.20000000000026,-30.000000000000007,20.80000000000024,36.400000000000276,40.000000000000284,79.0000000000002,46.6000000000003,47.8000000000003,76.60000000000022,40.000000000000284,25.60000000000025,71.80000000000027,61.000000000000334,76.60000000000022,83.80000000000015,53.80000000000032,74.80000000000024,58.00000000000033,72.40000000000026,74.80000000000024
812500,25,'',51.40000000000031,49.60000000000031,73.60000000000025,38.80000000000028,48.400000000000304,65.80000000000032,63.40000000000034,80.80000000000018,-70.0,75.40000000000023,77.20000000000022,64.60000000000034,38.80000000000028,52.00000000000031,60.40000000000033,45.4000000000003,27.400000000000254,39.40000000000028,49.000000000000306,66.40000000000032,34.60000000000027,42.40000000000029,35.20000000000027,48.400000000000304,67.6000000000003
825000,25,'',57.400000000000325,58.00000000000033,56.20000000000032,29.20000000000026,71.20000000000027,72.40000000000026,75.40000000000023,49.60000000000031,52.600000000000314,52.600000000000314,45.4000000000003,77.80000000000021,60.40000000000033,81.40000000000018,65.20000000000033,71.80000000000027,-80.0,77.20000000000022,70.60000000000028,32.200000000000266,68.8000000000003,6.400000000000233,85.60000000000014,41.20000000000029,79.0000000000002
837500,25,'',85.60000000000014,82.00000000000017,8.80000000000023,64.00000000000034,86.80000000000013,91.60000000000008,80.80000000000018,61.600000000000335,84.40000000000015,61.000000000000334,23.800000000000246,62.80000000000034,57.400000000000325,83.20000000000016,80.20000000000019,82.60000000000016,38.20000000000028,85.00000000000014,85.00000000000014,43.60000000000029,41.80000000000029,64.60000000000034,46.6000000000003,34.00000000000027,25.60000000000025
