11,25,'',-73.79999999999976,-87.59999999999977,-87.59999999999977,-91.19999999999976,-73.79999999999976,-91.19999999999976,-73.79999999999976,-80.99999999999977,-80.99999999999977,-91.19999999999976,-80.99999999999977,-91.19999999999976,-73.79999999999976,-73.79999999999976,-87.59999999999977,-73.79999999999976,-87.59999999999977,-91.19999999999976,-87.59999999999977,-73.79999999999976,-91.19999999999976,-80.99999999999977,-91.19999999999976,-80.99999999999977,-80.99999999999977
12,25,'',-80.99999999999977,-73.79999999999976,-80.99999999999977,-73.79999999999976,-80.99999999999977,-73.79999999999976,-91.19999999999976,-87.59999999999977,-87.59999999999977,-73.79999999999976,-73.79999999999976,-91.19999999999976,-80.99999999999977,-91.19999999999976,-87.59999999999977,-80.99999999999977,-91.19999999999976,-91.19999999999976,-80.99999999999977,-87.59999999999977,-73.79999999999976,-87.59999999999977,-80.99999999999977,-73.79999999999976,-80.99999999999977
13,25,'',-58.19999999999971,-58.19999999999971,-100,-100,-58.19999999999971,-100,-100,-58.19999999999971,-58.19999999999971,-100,-100,-100,-100,-58.19999999999971,-100,-58.19999999999971,-58.19999999999971,-100,-100,-58.19999999999971,-58.19999999999971,-100,-100,-100,-100
14,25,'',-65.39999999999972,-100,-76.19999999999976,-65.39999999999972,-100,-69.59999999999974,-100,-76.19999999999976,-69.59999999999974,-65.39999999999972,-69.59999999999974,-100,-76.19999999999976,-65.39999999999972,-69.59999999999974,-100,-100,-76.19999999999976,-100,-76.19999999999976,-100,-69.59999999999974,-100,-76.19999999999976,-65.39999999999972
15,25,'',-76.19999999999976,-65.39999999999972,-76.19999999999976,-69.59999999999974,-65.39999999999972,-69.59999999999974,-65.39999999999972,-65.39999999999972,-100,-76.19999999999976,-69.59999999999974,-100,-100,-65.39999999999972,-100,-100,-69.59999999999974,-100,-100,-76.19999999999976,-76.19999999999976,-100,-65.39999999999972,-65.39999999999972,-76.19999999999976
16,25,'',-100,-100,-71.39999999999975,-100,-100,-71.39999999999975,-100,-71.39999999999975,-71.39999999999975,-71.39999999999975,-71.39999999999975,-100,-100,-54.5999999999997,-100,-100,-100,-100,-100,-71.39999999999975,-71.39999999999975,-54.5999999999997,-54.5999999999997,-100,-71.39999999999975
17,25,'',-100,-100,-54.5999999999997,-100,-100,-100,-100,-100,-54.5999999999997,-100,-100,-71.39999999999975,-100,-71.39999999999975,-71.39999999999975,-100,-100,-100,-71.39999999999975,-100,-71.39999999999975,-100,-100,-71.39999999999975,-100
18,25,'',-58.79999999999971,-80.39999999999976,-86.39999999999978,-86.39999999999978,-86.39999999999978,-86.39999999999978,-76.79999999999976,-80.39999999999976,-80.39999999999976,-80.39999999999976,-58.79999999999971,-58.79999999999971,-58.79999999999971,-58.79999999999971,-76.79999999999976,-76.79999999999976,-80.39999999999976,-76.79999999999976,-76.79999999999976,-86.39999999999978,-58.79999999999971,-80.39999999999976,-58.79999999999971,-58.79999999999971,-86.39999999999978
19,25,'',-50.0,-70.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-70.0,-50.0,-70.0,-50.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-50.0,-70.0,-50.0,-50.0,-70.0,-50.0
20,25,'',-70.0,-30.0,-70.0,-70.0,-30.0,-60.0,-70.0,-30.0,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-30.0,-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0
21,25,'',-80.0,-80.0,-80.0,-80.0,-10.0,-10.0,-80.0,-80.0,-80.0,-70.0,-10.0,-70.0,-10.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0
22,25,'',-20.0,-20.0,-80.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-80.0,-80.0,-20.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0
23,25,'',-50.0,-60.0,-20.0,-50.0,-50.0,-50.0,-20.0,-20.0,-50.0,-50.0,-50.0,-60.0,-50.0,-20.0,-20.0,-50.0,-20.0,-50.0,-20.0,-50.0,-20.0,-50.0,-60.0,-50.0,-20.0
24,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-60.0,-20.0,-70.0,-70.0,-60.0,-60.0
25,25,'',-30.0,-10.0,-30.0,-20.0,-30.0,-60.0,-30.0,-10.0,-60.0,-60.0,-20.0,-60.0,-10.0,-60.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-10.0,-20.0,-30.0,-60.0,-20.0
26,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0
27,25,'',-70.0,-70.0,-70.0,-20.0,-60.0,-60.0,-50.0,-50.0,-60.0,-50.0,-70.0,-20.0,-60.0,-20.0,-70.0,-20.0,-20.0,-50.0,-60.0,-20.0,-60.0,-60.0,-70.0,-20.0,-60.0
28,25,'',-50.0,-60.0,-60.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-60.0,-60.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-60.0,-70.0,-70.0,-70.0,-20.0,-70.0,-50.0,-20.0
29,25,'',-60.0,-70.0,-70.0,-60.0,-60.0,-30.0,-30.0,-30.0,-30.0,-70.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-30.0,-60.0,-60.0,-60.0
30,25,'',-40.0,-70.0,-70.0,-40.0,-70.0,-40.0,-10.0,-40.0,-60.0,-70.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-70.0,-60.0,-10.0,-70.0,-70.0,-40.0,-40.0,-70.0
31,25,'',-70.0,-40.0,-10.0,-10.0,-40.0,-60.0,-70.0,-10.0,-70.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0,-40.0,-40.0,-10.0,-40.0,-10.0,-70.0,-40.0,-60.0,-70.0,-10.0
32,25,'',-27.799999999999727,-32.59999999999974,-27.799999999999727,-40.0,-27.799999999999727,-7.599999999999767,-32.59999999999974,-32.59999999999974,-40.0,-7.599999999999767,-27.799999999999727,-40.0,-27.799999999999727,-40.0,-7.599999999999767,-27.799999999999727,-40.0,-7.599999999999767,-32.59999999999974,-32.59999999999974,-40.0,-32.59999999999974,-40.0,-27.799999999999727,-27.799999999999727
33,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0
34,25,'',-40.0,-60.0,-18.79999999999977,-40.0,-60.0,-40.0,-18.79999999999977,-60.0,-18.79999999999977,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-60.0,-60.0,-40.0
35,25,'',-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-60.0,-40.0,-18.79999999999977,-18.79999999999977,-18.79999999999977,-60.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-18.79999999999977,-40.0
36,25,'',-80.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-80.0,-20.0,-60.0,-80.0,-60.0,-80.0,-60.0,-60.0,-80.0,-60.0,-60.0,-80.0,-60.0,-60.0,-60.0,-30.0,-60.0,-80.0
37,25,'',-10.0,-30.0,-60.0,-10.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0
38,25,'',-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
39,25,'',-10.0,-50.0,-60.0,-60.0,-60.0,-50.0,-60.0,-50.0,-60.0,-10.0,-50.0,-60.0,-50.0,-60.0,-50.0,-20.0,-60.0,-60.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0
40,25,'',-50.0,-60.0,-10.0,-50.0,-50.0,-20.0,-10.0,-10.0,-20.0,-60.0,-10.0,-60.0,-50.0,-20.0,-50.0,-60.0,-60.0,-20.0,-60.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0
41,25,'',-60.0,-60.0,-30.0,-10.0,-10.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-60.0,-10.0,-20.0,-10.0,-30.0,-60.0,-60.0,-60.0,-20.0,-30.0
42,25,'',-20.0,-10.0,-60.0,-40.0,-60.0,-20.0,-10.0,-10.0,-40.0,-20.0,-40.0,-20.0,-60.0,-60.0,-20.0,-10.0,-40.0,-60.0,-40.0,-60.0,-10.0,-20.0,-20.0,-40.0,-20.0
43,25,'',-40.399999999999764,-40.399999999999764,-40.399999999999764,-40.399999999999764,-60.0,-60.0,-40.0,-60.0,-40.0,-40.399999999999764,-40.0,-40.399999999999764,-40.0,-8.79999999999977,-40.399999999999764,-8.79999999999977,-8.79999999999977,-8.79999999999977,-8.79999999999977,-40.0,-40.0,-40.0,-40.399999999999764,-40.399999999999764,-40.399999999999764
44,25,'',-15.79999999999977,-8.799999999999713,-80.0,-8.799999999999713,-80.0,-80.0,-15.79999999999977,-15.79999999999977,-80.0,-8.799999999999713,-80.0,-8.799999999999713,-80.0,-15.79999999999977,-8.799999999999713,-8.799999999999713,-15.79999999999977,-15.79999999999977,-8.799999999999713,-80.0,-8.799999999999713,-80.0,-8.799999999999713,-8.799999999999713,-15.79999999999977
45,25,'',-80.0,-8.799999999999713,-8.799999999999713,-8.799999999999713,-15.79999999999977,-8.799999999999713,-80.0,-8.799999999999713,-80.0,-8.799999999999713,-80.0,-15.79999999999977,-80.0,-8.799999999999713,-80.0,-8.799999999999713,-15.79999999999977,-8.799999999999713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-8.799999999999713
46,25,'',-70.0,-30.0,-70.0,-20.0,-60.0,-60.0,-70.0,-30.0,-20.0,-60.0,-70.0,-70.0,-20.0,-70.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-30.0,-70.0
47,25,'',-60.0,-30.0,-60.0,-50.0,-30.0,-30.0,-60.0,-50.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-50.0,-60.0,-30.0,-60.0,-50.0,-50.0,-20.0,-20.0,-20.0,-50.0
48,25,'',-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0
49,25,'',-10.0,-60.0,-20.0,-40.0,-20.0,-10.0,-10.0,-60.0,-20.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,-40.0,-40.0,-40.0,-20.0,-60.0,-40.0,-60.0,-20.0,-10.0,-20.0
50,25,'',-60.0,-60.0,-40.0,-10.0,-10.0,-40.0,-10.0,-10.0,-40.0,-10.0,-60.0,-20.0,-20.0,-10.0,-40.0,-10.0,-40.0,-10.0,-20.0,-60.0,-40.0,-40.0,-40.0,-40.0,-20.0
51,25,'',-12.999999999999773,-19.19999999999976,-2.79999999999977,-19.19999999999976,-12.999999999999773,-12.999999999999773,-19.19999999999976,-12.999999999999773,-2.79999999999977,-12.999999999999773,-2.79999999999977,-60.0,-2.79999999999977,-12.999999999999773,-2.79999999999977,-12.999999999999773,-2.79999999999977,-19.19999999999976,-2.79999999999977,-60.0,-12.999999999999773,-60.0,-12.999999999999773,-60.0,-60.0
52,25,'',-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0,-60.0,-10.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-60.0,-20.0,-20.0,-10.0
53,25,'',-10.0,-50.0,-60.0,-10.0,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,-50.0,-60.0,-10.0,-60.0,-50.0,-50.0,-10.0,-10.0,-50.0,-50.0,-10.0
54,25,'',-13.599999999999767,-60.0,-13.599999999999767,-13.599999999999767,-60.0,-13.599999999999767,-60.0,-60.0,-13.599999999999767,-12.199999999999761,-13.599999999999767,-21.599999999999767,-60.0,-12.199999999999761,-12.199999999999761,-60.0,-60.0,-21.599999999999767,-21.599999999999767,-13.599999999999767,-12.199999999999761,-13.599999999999767,-21.599999999999767,-13.599999999999767,-60.0
55,25,'',-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-40.0,-40.0,-20.0,-40.0,-40.0,-40.0,-40.0,-20.0,-60.0,-20.0,-40.0,-40.0,-40.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0
56,25,'',-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0
57,25,'',-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0
58,25,'',-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0
59,25,'',-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0
60,25,'',-60.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0
61,25,'',-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0
62,25,'',-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0
63,25,'',-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0
64,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-30.0
65,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-50.0,-50.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0
66,25,'',-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-30.0
67,25,'',-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0
68,25,'',-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0
69,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0
70,25,'',-30.0,-10.0,-30.0,-60.0,-10.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-30.0,-10.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-10.0
71,25,'',-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0
72,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0
73,25,'',-60.0,-20.0,-20.0,-20.0,-50.0,-20.0,-20.0,-50.0,-20.0,-50.0,-50.0,-60.0,-50.0,-20.0,-50.0,-50.0,-20.0,-50.0,-20.0,-20.0,-50.0,-20.0,-60.0,-60.0,-50.0
74,25,'',-50.0,-20.0,-60.0,-50.0,-20.0,-50.0,-20.0,-60.0,-50.0,-20.0,-20.0,-50.0,-20.0,-50.0,-20.0,-20.0,-50.0,-20.0,-50.0,-50.0,-60.0,-50.0,-20.0,-60.0,-20.0
75,25,'',-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0
76,25,'',-60.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0
77,25,'',-20.0,-30.0,-70.0,-30.0,-20.0,-20.0,-70.0,-20.0,-20.0,-20.0,-30.0,-70.0,-20.0,-20.0,-20.0,-70.0,-30.0,-20.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-20.0
78,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-70.0,-30.0,-20.0,-70.0,-20.0,-30.0,-20.0,-70.0,-20.0,-30.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0
79,25,'',-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0
80,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0
81,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0
82,25,'',-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
83,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0
84,25,'',-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0
85,25,'',-80.0,-50.0,-80.0,-80.0,-80.0,-50.0,-50.0,-20.0,-20.0,-20.0,-80.0,-20.0,-50.0,-80.0,-50.0,-50.0,-50.0,-50.0,-50.0,-80.0,-50.0,-10.0,-20.0,-80.0,-10.0
86,25,'',-10.0,-80.0,-10.0,-10.0,-80.0,-50.0,-50.0,-20.0,-20.0,-10.0,-80.0,-20.0,-50.0,-10.0,-80.0,-80.0,-50.0,-10.0,-50.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0
87,25,'',-60.0,-20.0,-30.0,-19.599999999999767,-60.0,-60.0,-60.0,-60.0,-30.0,-19.599999999999767,-19.599999999999767,-19.599999999999767,-19.599999999999767,-20.0,-20.0,-19.599999999999767,-20.0,-19.599999999999767,-60.0,-30.0,-20.0,-20.0,-19.599999999999767,-30.0,-60.0
88,25,'',-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0
89,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0
90,25,'',-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0
91,25,'',-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0
92,25,'',-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0
93,25,'',-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0
94,25,'',-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0
95,25,'',-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-60.0,-60.0,-30.0
96,25,'',-20.0,-20.0,-50.0,-50.0,-20.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-50.0,-50.0,-50.0,-16.599999999999767,-20.0,-16.599999999999767,-20.0,-16.599999999999767,-50.0,-20.0,-20.0,-20.0,-20.0,-50.0
97,25,'',-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
