88,25,'',88,-40.0,70,88,-40.0,88,70,70,88,88,70,88,88,88,88,88,70,88,70,88,70,-40.0,88,-40.0,88
89,25,'',70,-40.0,88,70,70,-40.0,88,-40.0,88,70,88,88,70,88,88,70,88,-40.0,70,70,-40.0,88,70,-40.0,-40.0
90,25,'',70,-40.0,88,-40.0,88,70,-40.0,88,-40.0,70,-40.0,70,88,-40.0,88,88,88,88,70,88,88,-40.0,70,70,70
91,25,'',-20.0,88,88,-20.0,-20.0,88,88,82,-20.0,-20.0,88,88,88,82,88,-20.0,88,82,88,88,88,88,88,88,-20.0
92,25,'',-20.0,-10.0,-20.0,88,100,-20.0,-20.0,88,-20.0,-10.0,-20.0,100,-10.0,88,88,100,88,-20.0,-10.0,100,100,-20.0,100,88,100
93,25,'',-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-30.0,-20.0,-30.0,-10.0,-30.0,-20.0,-10.0,-20.0,-10.0,-10.0,88,-20.0,-20.0,88,-20.0,-10.0,-20.0,88
94,25,'',88,88,82,82,82,82,82,82,82,82,82,82,88,82,82,82,82,82,88,82,88,82,88,82,82
95,25,'',88,82,82,82,82,82,88,82,88,82,82,82,82,82,88,82,82,88,82,82,88,82,88,82,82
96,25,'',88,-20.0,88,-20.0,88,86,-20.0,88,88,-20.0,88,88,86,88,88,86,86,88,-20.0,-20.0,88,-20.0,-20.0,-20.0,88
97,25,'',-20.0,-20.0,-20.0,-20.0,88,88,86,-20.0,88,88,86,88,88,86,88,88,88,86,-20.0,88,86,88,-20.0,-20.0,88
98,25,'',-20.0,86,-20.0,88,86,88,86,-20.0,88,86,-20.0,88,86,88,-20.0,88,-20.0,-20.0,-20.0,86,88,86,86,88,86
99,25,'',88,88,88,86,86,86,88,88,86,88,88,88,88,86,-20.0,88,88,-20.0,88,-20.0,88,88,88,86,88
100,25,'',88,88,82,82,82,88,82,82,88,88,88,88,88,88,82,82,88,82,88,88,82,88,88,88,82
