11,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
12,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
13,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
14,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
15,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
16,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
17,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
18,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
19,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
20,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
21,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
22,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
23,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
24,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
25,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
26,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
27,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
28,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
29,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
30,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
31,25,'',21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256,21.000000000000256
32,25,'',79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002
33,25,'',79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002
34,25,'',79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002
35,25,'',79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002
36,25,'',79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002
37,25,'',79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002
38,25,'',79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002
39,25,'',79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002
40,25,'',79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002
41,25,'',79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002,79.0000000000002
42,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
43,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
44,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
45,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
46,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
47,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
48,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
49,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
50,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
51,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
52,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
53,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
54,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
55,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
56,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
57,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
58,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
59,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
60,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
61,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
62,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
63,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
64,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
65,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
66,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
67,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
68,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
69,25,'',82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017,82.00000000000017
