150000,25,'',-99.99999999999976,-99.99999999999983,-99.99999999999969,-89.99999999999977,-89.9999999999998,-99.99999999999982,-99.99999999999972,-89.99999999999983,-99.99999999999974,-99.9999999999998,-99.9999999999998,-99.99999999999977,-89.99999999999977,-89.9999999999999,-89.9999999999998,-99.99999999999972,-99.99999999999972,-79.99999999999987,-70.0,-99.99999999999972,-99.99999999999972,-89.99999999999984,-99.99999999999973,-89.9999999999999,-99.99999999999974
162500,25,'',-89.99999999999979,-69.99999999999999,-79.9999999999999,-69.99999999999991,-60.000000000000036,-99.99999999999977,-99.9999999999997,-89.99999999999986,-89.99999999999982,-69.99999999999997,-89.99999999999974,-69.99999999999997,-89.9999999999998,-69.99999999999997,-30.000000000000032,-50.00000000000001,-79.99999999999989,-89.99999999999983,-60.000000000000014,-89.99999999999977,-89.99999999999979,-80.0,-99.99999999999973,-60.00000000000004,-89.99999999999979
175000,25,'',-59.99999999999994,-79.99999999999987,-70.00000000000001,-60.000000000000014,-50.00000000000002,-50.00000000000003,-69.99999999999997,-30.000000000000007,-79.99999999999991,-69.99999999999997,-89.99999999999986,-50.000000000000014,-60.000000000000014,-69.99999999999999,-50.00000000000004,-80.0,-59.99999999999994,-99.99999999999972,-79.99999999999989,-79.99999999999986,-69.99999999999996,-89.99999999999991,-79.99999999999989,-79.9999999999999,-70.0
187500,25,'',-79.99999999999987,-80.00000000000001,-69.99999999999997,-90.00000000000003,-70.0,-99.99999999999991,-89.99999999999983,-89.9999999999998,-79.99999999999987,-79.99999999999991,-69.9999999999999,-79.9999999999999,-89.99999999999997,-69.99999999999997,-69.99999999999999,-40.00000000000003,-69.99999999999996,-60.000000000000036,-89.99999999999991,-79.99999999999972,-60.00000000000002,-60.0,-89.99999999999972,-89.99999999999982,-99.99999999999967
200000,25,'',-69.99999999999987,-50.00000000000003,-50.00000000000002,-79.99999999999994,-50.000000000000014,-89.99999999999989,-99.99999999999977,-79.99999999999993,-99.99999999999979,-89.99999999999977,-69.9999999999999,-79.99999999999993,-60.000000000000036,-89.99999999999983,-30.000000000000036,-60.000000000000036,-79.99999999999989,-59.99999999999999,-79.99999999999986,-89.99999999999987,-79.99999999999993,-99.99999999999966,-69.99999999999997,-60.00000000000004,-59.99999999999987
212500,25,'',-59.99999999999988,-60.00000000000004,-79.99999999999986,-80.00000000000001,-79.99999999999996,-60.00000000000003,-69.99999999999997,-89.99999999999982,-69.99999999999993,-40.00000000000004,-60.00000000000003,-89.99999999999979,-69.99999999999997,-79.9999999999998,-89.99999999999984,-89.9999999999999,-60.000000000000014,-50.00000000000003,-79.99999999999994,-79.9999999999999,-79.99999999999983,-60.000000000000036,-50.00000000000003,-69.99999999999993,-30.000000000000025
225000,25,'',-99.99999999999986,-99.99999999999976,-79.99999999999986,-99.9999999999999,-79.99999999999983,-70.00000000000004,-30.00000000000003,-89.99999999999987,-99.99999999999987,-99.99999999999983,-79.9999999999999,-89.99999999999982,-89.99999999999986,-50.000000000000036,-50.00000000000003,-79.99999999999993,-89.99999999999994,-79.9999999999999,-20.000000000000014,-69.99999999999999,-69.99999999999997,-59.99999999999994,-40.00000000000002,-20.000000000000036,-60.00000000000002
237500,25,'',-50.00000000000004,-9.999999999999998,-40.00000000000002,-60.00000000000004,-89.9999999999998,-50.00000000000004,-30.000000000000036,-40.00000000000003,-70.0,-89.99999999999991,-60.00000000000001,-50.00000000000004,-30.000000000000036,-59.99999999999992,-69.99999999999997,-69.9999999999999,-30.00000000000003,-50.000000000000036,-70.00000000000001,-30.000000000000014,-70.0,-79.99999999999997,-70.0,-40.00000000000004,-20.000000000000036
250000,25,'',-40.00000000000003,-50.00000000000003,-60.00000000000004,-69.99999999999994,-59.99999999999998,-69.99999999999997,-89.99999999999982,-69.9999999999999,-60.00000000000004,-60.000000000000014,-50.000000000000036,-70.00000000000001,-79.99999999999989,-79.99999999999987,-70.00000000000001,-40.00000000000003,-89.99999999999984,-40.0,-50.00000000000003,-40.000000000000014,-70.0,-20.00000000000003,-89.99999999999982,-50.00000000000003,-50.00000000000003
262500,25,'',-69.99999999999987,-69.99999999999994,-59.99999999999998,-79.99999999999972,-89.99999999999977,-60.00000000000004,-60.000000000000036,-89.99999999999987,-79.99999999999973,-69.99999999999987,-89.9999999999997,-89.99999999999983,-99.99999999999973,-79.99999999999982,-69.99999999999994,-89.99999999999977,-79.99999999999993,-89.99999999999977,-79.99999999999991,-59.99999999999992,-99.99999999999969,-99.99999999999974,-69.99999999999994,-69.99999999999989,-99.99999999999974
275000,25,'',-50.000000000000036,-69.99999999999997,-40.00000000000003,-30.000000000000007,-40.000000000000014,-40.000000000000014,-69.99999999999999,-60.000000000000036,-70.0,-89.99999999999991,-60.00000000000003,-89.99999999999997,-70.0,-69.99999999999999,-70.0,-69.99999999999997,-69.99999999999994,-60.000000000000036,-60.00000000000004,-50.000000000000036,-40.00000000000004,-69.99999999999999,-89.99999999999989,-59.99999999999999,-60.000000000000014
287500,25,'',-69.99999999999993,-60.00000000000001,-40.000000000000036,-60.00000000000004,-70.0,-20.000000000000032,-50.00000000000003,-89.99999999999983,-69.99999999999997,-79.99999999999986,-60.000000000000036,-79.99999999999989,-50.00000000000003,-39.99999999999997,-89.9999999999998,-50.00000000000002,-89.99999999999983,-9.999999999999998,-79.99999999999986,-20.000000000000025,-69.99999999999994,-89.99999999999989,-60.00000000000004,-50.000000000000036,-60.00000000000004
300000,25,'',-89.99999999999997,-99.99999999999976,-60.00000000000001,-60.000000000000014,-89.99999999999982,-99.99999999999976,-40.00000000000002,-99.99999999999972,-60.000000000000036,-79.99999999999991,-89.99999999999989,-70.0,-79.99999999999989,-89.99999999999984,-79.9999999999999,-89.99999999999986,-70.0,-89.99999999999994,-50.00000000000002,-99.99999999999999,-89.99999999999993,-79.99999999999994,-69.99999999999994,-79.99999999999986,-80.00000000000001
312500,25,'',-50.00000000000004,-40.000000000000014,-50.000000000000014,-30.000000000000036,-60.000000000000036,-30.00000000000003,-40.00000000000004,-30.000000000000014,-30.000000000000036,-30.00000000000001,-50.000000000000036,-30.000000000000014,-59.999999999999986,-40.000000000000014,-50.00000000000004,-60.000000000000014,-10.000000000000002,25.00000000000025,-50.000000000000036,41.80000000000029,5.800000000000233,-30.00000000000002,-70.00000000000001,-50.000000000000014,-80.0
325000,25,'',-89.99999999999989,-79.99999999999993,-40.000000000000036,-60.00000000000004,-20.000000000000014,-40.00000000000002,-40.00000000000003,-30.000000000000014,-40.000000000000036,-10.0,-79.99999999999986,-89.99999999999987,-89.99999999999987,-50.00000000000004,-69.99999999999991,-69.99999999999991,-89.99999999999987,-20.000000000000007,-9.999999999999998,-79.99999999999994,-40.00000000000003,-60.00000000000003,-69.99999999999999,-70.0,-60.000000000000036
337500,25,'',-99.9999999999998,-79.99999999999993,-79.99999999999996,-79.99999999999994,-40.00000000000002,-69.99999999999989,-79.99999999999989,-40.000000000000036,-69.99999999999986,-89.99999999999976,-69.99999999999999,-69.99999999999997,-79.99999999999982,-89.99999999999989,-69.99999999999999,-79.99999999999987,-89.9999999999998,-40.00000000000004,-40.00000000000003,-60.00000000000003,-60.00000000000004,-79.9999999999999,-40.000000000000036,-69.99999999999991,-69.99999999999996
350000,25,'',-50.000000000000036,-89.99999999999987,-30.000000000000036,-60.0,-79.9999999999998,-79.99999999999993,-79.99999999999986,-60.00000000000004,-99.99999999999976,-79.99999999999993,-60.0,-40.00000000000003,-69.99999999999994,-70.00000000000003,-89.99999999999977,-79.9999999999999,-40.00000000000003,-60.000000000000036,-20.00000000000003,-30.00000000000002,-69.99999999999996,-40.00000000000003,-89.9999999999998,-10.0,-59.99999999999993
362500,25,'',-60.00000000000002,-79.9999999999999,-70.0,-89.99999999999983,-99.99999999999982,-60.00000000000003,-69.99999999999982,-69.99999999999983,-50.00000000000004,-69.99999999999999,-30.00000000000003,-89.99999999999977,-40.00000000000003,-30.000000000000036,-89.9999999999998,-30.00000000000002,-79.99999999999982,-79.99999999999997,-79.99999999999979,-89.99999999999983,-40.00000000000003,-60.000000000000014,-50.00000000000003,-79.99999999999989,-50.000000000000036
375000,25,'',-30.00000000000002,-59.999999999999964,-59.99999999999998,-20.000000000000007,-30.000000000000025,-20.00000000000002,-50.00000000000003,-50.00000000000003,-30.000000000000036,-69.99999999999997,-40.000000000000036,-10.0,-99.99999999999986,-69.99999999999999,-20.000000000000004,-69.99999999999999,7.600000000000232,-9.999999999999998,-30.000000000000007,-59.99999999999998,-20.00000000000001,-40.00000000000002,-20.000000000000004,-50.00000000000004,-50.00000000000003
387500,25,'',-9.999999999999998,-40.00000000000002,-10.0,-60.00000000000003,-9.999999999999998,-20.000000000000018,-10.000000000000005,13.00000000000023,-30.00000000000003,-40.00000000000001,19.600000000000236,19.000000000000234,-10.000000000000005,-50.000000000000014,-10.0,-30.0,-20.000000000000014,-40.00000000000002,-20.000000000000007,-20.000000000000014,-50.00000000000002,-20.000000000000004,-50.00000000000002,-30.000000000000032,-40.00000000000002
400000,25,'',-20.00000000000002,28.000000000000256,-30.00000000000002,-10.000000000000009,-50.00000000000003,-30.000000000000025,-50.00000000000003,-10.00000000000001,-10.0,-20.0,-60.00000000000002,-20.000000000000004,33.40000000000027,-60.00000000000001,26.800000000000253,-9.999999999999998,32.200000000000266,-30.00000000000002,43.00000000000029,33.40000000000027,-60.00000000000002,15.400000000000228,-40.00000000000003,-60.00000000000002,-60.00000000000002
412500,25,'',-79.99999999999997,-20.000000000000007,-10.0,-60.00000000000004,-79.99999999999994,-60.00000000000003,-60.00000000000003,-60.0,-30.000000000000025,-69.99999999999999,-30.0,-79.99999999999997,-50.00000000000002,-69.99999999999994,-10.000000000000004,-50.000000000000014,-50.000000000000036,-30.000000000000018,-60.00000000000003,-50.00000000000002,-40.00000000000003,-50.000000000000036,-69.99999999999999,-40.000000000000014,-50.00000000000003
425000,25,'',34.60000000000027,34.00000000000027,43.60000000000029,25.00000000000025,13.00000000000023,45.4000000000003,25.60000000000025,-20.0,14.800000000000228,-20.0,32.200000000000266,16.60000000000023,39.40000000000028,-20.0,53.200000000000315,13.600000000000229,13.00000000000023,56.20000000000032,34.60000000000027,36.400000000000276,-30.000000000000036,8.200000000000232,-10.00000000000001,26.20000000000025,11.80000000000023
437500,25,'',-20.0,-30.00000000000002,-20.0,-50.000000000000036,-50.000000000000036,33.40000000000027,-40.00000000000002,-40.000000000000014,17.80000000000023,7.600000000000232,-20.000000000000014,-20.000000000000007,21.40000000000024,-40.000000000000036,-20.000000000000018,-40.000000000000036,5.200000000000234,2.8000000000002307,-40.00000000000003,23.800000000000246,-30.00000000000003,-10.000000000000005,43.00000000000029,44.800000000000296,-30.000000000000007
450000,25,'',-10.000000000000004,-30.00000000000003,-60.00000000000003,-40.00000000000004,-50.00000000000002,-79.99999999999991,-89.99999999999986,-79.99999999999996,-60.00000000000003,-60.00000000000003,-20.00000000000002,-50.000000000000036,-60.00000000000003,-69.9999999999999,-20.000000000000004,-30.000000000000025,-69.99999999999999,-69.99999999999996,-50.00000000000003,-30.000000000000004,-60.00000000000003,-60.00000000000003,-50.000000000000036,-50.00000000000003,-20.00000000000002
462500,25,'',-40.00000000000003,7.600000000000232,-50.00000000000003,-60.000000000000036,-30.000000000000007,-30.00000000000002,-10.0,-50.000000000000036,-20.00000000000002,-10.0,-79.99999999999986,-9.999999999999998,-40.000000000000036,10.60000000000023,4.0000000000002345,-20.000000000000014,-20.000000000000007,-79.99999999999994,-10.000000000000002,-40.00000000000001,-20.0,-50.00000000000003,-10.000000000000032,23.200000000000244,-60.00000000000002
475000,25,'',-30.000000000000036,-30.00000000000003,-69.99999999999993,-60.000000000000014,-60.00000000000004,-60.00000000000004,-50.0,-40.00000000000003,-89.99999999999984,-50.0,18.400000000000233,-60.00000000000004,-79.99999999999997,-69.99999999999987,-60.000000000000036,-89.99999999999976,-69.99999999999989,-79.99999999999994,-69.99999999999994,-70.00000000000003,-40.000000000000036,-79.9999999999999,-40.00000000000002,-60.00000000000004,-40.00000000000002
487500,25,'',-30.000000000000018,-30.00000000000002,-60.000000000000036,-50.000000000000036,-50.00000000000002,-70.00000000000001,-50.000000000000036,-10.0,-40.000000000000014,-40.000000000000036,-60.00000000000002,-30.000000000000032,-40.000000000000036,-40.00000000000003,-9.999999999999998,-30.00000000000001,-50.00000000000004,-40.000000000000014,-59.99999999999996,-70.0,-40.00000000000004,-50.00000000000002,-69.99999999999997,-30.00000000000001,-69.99999999999996
500000,25,'',-40.000000000000014,-69.9999999999999,-69.9999999999999,-50.00000000000003,-30.00000000000004,-10.0,-50.00000000000004,-50.00000000000004,-40.000000000000014,-79.99999999999991,-20.000000000000025,-60.00000000000002,-40.000000000000036,-50.00000000000003,-50.0,-50.00000000000004,-40.00000000000002,-60.000000000000036,-60.00000000000003,-20.000000000000007,-60.000000000000014,-60.00000000000004,-69.99999999999999,-30.000000000000025,-50.0
512500,25,'',-30.000000000000036,-60.00000000000003,43.00000000000029,-50.00000000000004,-60.00000000000002,20.80000000000024,-40.00000000000004,-59.99999999999988,-20.000000000000007,-40.000000000000014,42.40000000000029,-9.999999999999998,-20.0,-60.00000000000002,-40.00000000000004,-70.00000000000001,10.000000000000231,-50.0,-40.000000000000036,-20.00000000000002,-20.000000000000014,-40.0,-30.000000000000018,-20.000000000000018,-50.00000000000002
525000,25,'',-69.99999999999999,-20.000000000000004,-50.00000000000002,-60.00000000000003,-60.000000000000036,-60.00000000000001,-40.000000000000036,-79.99999999999974,-50.00000000000003,-30.00000000000002,-30.00000000000002,-60.00000000000003,-40.000000000000014,-40.00000000000002,-40.00000000000003,-60.00000000000001,-50.000000000000036,-30.00000000000002,-20.000000000000004,-19.999999999999996,-20.000000000000004,-40.000000000000014,-79.99999999999994,-60.00000000000002,-40.00000000000003
537500,25,'',-50.000000000000036,-60.00000000000003,-60.000000000000014,-30.00000000000002,-79.99999999999991,-69.99999999999997,-69.99999999999999,-40.000000000000036,-60.00000000000003,-70.0,-70.00000000000001,-40.000000000000014,-30.000000000000007,-60.00000000000002,-79.99999999999987,-9.999999999999998,-79.99999999999983,-79.99999999999983,-40.000000000000036,-30.000000000000043,-60.00000000000001,-69.99999999999997,-50.00000000000002,-60.00000000000001,-79.99999999999972
550000,25,'',-60.00000000000004,2.2000000000002355,-40.00000000000003,-20.000000000000036,26.20000000000025,-30.00000000000002,-50.000000000000036,1.0000000000002363,-10.0,1.0000000000002363,-60.00000000000003,-20.000000000000014,-10.000000000000002,-20.00000000000001,-40.00000000000004,-40.00000000000003,-20.00000000000003,8.800000000000232,-30.00000000000001,-40.00000000000003,-50.00000000000003,6.400000000000233,-40.00000000000002,-20.000000000000007,-79.99999999999994
562500,25,'',-20.000000000000007,-30.00000000000002,-30.000000000000004,6.400000000000233,51.40000000000031,10.000000000000231,-49.99999999999999,-40.00000000000002,-20.000000000000014,20.200000000000237,-30.000000000000036,-20.000000000000014,27.400000000000254,13.600000000000229,-10.000000000000002,-20.000000000000004,34.00000000000027,-40.000000000000036,-10.000000000000009,-50.000000000000036,35.800000000000274,14.800000000000228,23.800000000000246,-30.000000000000014,-69.99999999999993
575000,25,'',-40.00000000000002,39.40000000000028,31.600000000000264,0.4000000000002366,42.40000000000029,35.800000000000274,44.800000000000296,14.800000000000228,23.200000000000244,-30.000000000000014,17.80000000000023,-40.00000000000002,10.60000000000023,-50.00000000000004,24.400000000000247,-20.0,-19.999999999999996,-10.0,-30.000000000000025,23.200000000000244,-50.00000000000003,10.000000000000231,8.200000000000232,-49.999999999999986,-20.000000000000007
587500,25,'',-20.000000000000007,14.800000000000228,57.400000000000325,-10.0,53.80000000000032,20.80000000000024,50.20000000000031,-20.000000000000043,55.60000000000032,42.40000000000029,8.200000000000232,-9.999999999999998,43.60000000000029,23.800000000000246,10.00000000000022,-10.000000000000009,52.600000000000314,50.80000000000031,-10.000000000000012,41.20000000000029,46.6000000000003,38.80000000000028,47.2000000000003,38.80000000000028,58.60000000000033
600000,25,'',-69.99999999999999,-9.999999999999998,-30.00000000000003,-30.00000000000001,-20.000000000000018,-50.00000000000003,-50.00000000000001,-79.99999999999986,-20.00000000000001,-30.0,-40.00000000000003,-30.000000000000025,-40.00000000000003,-50.000000000000036,4.600000000000234,-50.000000000000014,-40.000000000000014,-69.9999999999999,-60.00000000000002,-20.00000000000002,-60.000000000000036,-30.000000000000004,-60.000000000000014,-20.000000000000004,-30.000000000000014
612500,25,'',-20.000000000000004,-50.00000000000004,-30.000000000000036,-50.00000000000004,-10.000000000000002,4.600000000000234,6.400000000000233,-79.99999999999994,-40.00000000000002,16.000000000000227,-20.000000000000004,-40.00000000000004,1.0000000000002363,-20.000000000000007,-50.00000000000004,-9.999999999999998,-60.00000000000002,-20.000000000000007,-20.00000000000001,11.80000000000023,-50.000000000000036,-50.00000000000002,-40.00000000000002,-10.0,-50.00000000000004
625000,25,'',-40.00000000000002,-60.00000000000002,-69.99999999999984,-69.99999999999997,-30.000000000000004,-60.00000000000002,-50.000000000000014,-70.0,-60.000000000000014,-69.99999999999997,-40.0,-79.99999999999993,-99.99999999999993,-90.00000000000001,-79.99999999999999,-79.99999999999997,-79.99999999999997,-70.00000000000001,-89.99999999999999,-69.99999999999996,-50.000000000000036,-60.000000000000014,-40.00000000000002,-69.99999999999999,-79.99999999999994
637500,25,'',-70.0,-60.00000000000004,-50.00000000000004,-60.000000000000036,-69.99999999999997,-30.000000000000018,-40.000000000000036,-79.99999999999993,-30.000000000000004,-50.000000000000036,-50.00000000000002,-70.00000000000003,-50.00000000000003,-69.99999999999996,-69.9999999999999,-69.99999999999997,-59.99999999999997,-80.0,-79.99999999999983,-69.99999999999996,-69.99999999999987,-50.000000000000036,-50.00000000000003,-60.00000000000002,-10.000000000000028
650000,25,'',-10.0,-79.99999999999987,-69.99999999999999,-79.99999999999997,-50.00000000000004,-79.99999999999987,-59.99999999999994,-60.000000000000036,-69.99999999999999,-30.000000000000018,-59.99999999999999,-89.99999999999974,-49.9999999999998,-40.000000000000014,-69.99999999999996,-40.00000000000002,-59.99999999999996,-79.99999999999991,-79.99999999999986,-30.000000000000036,-50.00000000000003,1.0000000000002363,-69.99999999999997,-79.99999999999991,-59.99999999999995
662500,25,'',-40.00000000000004,-69.99999999999997,-50.00000000000004,-9.999999999999998,-10.000000000000004,-50.000000000000036,5.800000000000233,-30.000000000000014,-20.000000000000007,53.200000000000315,-10.000000000000005,-20.00000000000001,-50.00000000000004,-50.00000000000002,-50.00000000000001,-30.000000000000043,19.600000000000236,41.80000000000029,-50.000000000000014,-20.0,-30.000000000000036,-30.000000000000036,-30.000000000000004,-40.00000000000004,-40.00000000000002
675000,25,'',-60.000000000000036,-79.99999999999986,-60.00000000000004,-60.00000000000004,-59.99999999999999,-69.99999999999997,-60.000000000000036,-50.00000000000003,-70.0,-79.9999999999998,-20.00000000000002,-50.00000000000002,-40.00000000000003,-70.0,-60.00000000000001,-60.00000000000004,-70.00000000000001,-69.99999999999993,-60.000000000000014,-50.00000000000003,-40.00000000000004,-59.99999999999997,-40.00000000000002,-50.00000000000004,-59.999999999999915
687500,25,'',-40.00000000000002,-79.99999999999991,-60.00000000000003,-40.00000000000003,-60.00000000000002,-50.00000000000003,-60.00000000000002,-69.99999999999997,-79.9999999999999,-60.00000000000003,-89.99999999999993,-60.000000000000036,-60.000000000000036,-60.000000000000014,-40.00000000000002,-30.00000000000001,6.400000000000233,-60.00000000000004,-30.00000000000003,-20.000000000000018,-69.99999999999993,-50.00000000000003,-69.99999999999994,-40.000000000000036,-49.99999999999998
700000,25,'',84.40000000000015,-9.999999999999998,-40.00000000000002,-60.000000000000036,-69.9999999999999,25.00000000000025,-30.000000000000036,40.600000000000286,-60.000000000000036,25.00000000000025,46.0000000000003,-40.000000000000014,-60.000000000000036,-20.000000000000007,-10.0,11.20000000000023,47.2000000000003,-20.00000000000003,23.800000000000246,-40.00000000000003,-79.99999999999987,36.400000000000276,25.60000000000025,-40.00000000000004,43.60000000000029
712500,25,'',-79.99999999999976,-89.99999999999977,-30.000000000000036,-89.99999999999983,-60.00000000000001,-69.99999999999989,-60.00000000000003,-70.00000000000003,-79.99999999999994,-60.00000000000004,-60.00000000000003,-60.00000000000003,-79.99999999999994,-99.99999999999972,-50.000000000000036,-89.99999999999984,-40.00000000000003,-60.00000000000004,-40.00000000000004,-79.99999999999982,-89.99999999999986,-79.99999999999993,-60.000000000000036,-30.00000000000003,-79.99999999999991
725000,25,'',-69.9999999999999,18.400000000000233,-60.00000000000002,-40.000000000000014,-70.0,-60.00000000000003,11.20000000000023,59.20000000000033,-30.0,-40.00000000000003,-40.00000000000002,-30.00000000000001,-20.000000000000007,-50.00000000000002,-69.99999999999994,-40.000000000000036,-30.000000000000014,-30.000000000000007,-50.00000000000001,-60.00000000000002,-20.000000000000018,-20.00000000000001,12.40000000000023,-30.000000000000014,-40.0
737500,25,'',-79.99999999999986,-50.000000000000036,-69.99999999999994,-50.00000000000004,-69.99999999999982,-50.000000000000014,-69.99999999999996,-50.000000000000036,-49.99999999999999,-69.99999999999996,-70.0,-69.99999999999997,-59.99999999999986,-60.00000000000002,-79.99999999999989,-30.000000000000004,-30.000000000000007,-50.00000000000002,-99.99999999999984,-70.00000000000001,-60.00000000000002,-69.99999999999994,-60.00000000000002,-50.00000000000003,-40.000000000000014
750000,25,'',-19.999999999999968,-69.99999999999997,32.200000000000266,-60.000000000000036,-20.000000000000014,-20.0,-69.99999999999997,2.2000000000002355,44.200000000000294,-59.99999999999999,-20.000000000000007,-79.99999999999986,17.80000000000023,43.60000000000029,-40.000000000000014,-50.000000000000036,-60.00000000000002,-10.000000000000016,-60.00000000000004,-20.000000000000014,-60.00000000000004,-50.000000000000014,-70.00000000000003,-20.000000000000007,-69.99999999999996
762500,25,'',-20.000000000000007,-60.000000000000036,-40.000000000000014,-20.0,-50.00000000000002,-50.00000000000002,-40.000000000000036,-60.0,-20.000000000000004,-30.00000000000002,-40.000000000000036,-40.00000000000003,-39.999999999999915,-30.00000000000002,-60.00000000000002,-40.00000000000003,-50.00000000000003,-60.00000000000004,-30.00000000000002,-40.000000000000036,-40.00000000000002,-50.000000000000014,-40.00000000000001,-60.00000000000003,-20.00000000000002
775000,25,'',-69.99999999999997,-30.000000000000036,-60.00000000000004,-99.99999999999969,-69.99999999999999,-69.99999999999997,-69.99999999999986,-69.99999999999996,-50.00000000000004,-69.99999999999999,-69.99999999999999,-50.000000000000036,-79.99999999999986,-69.99999999999997,-89.99999999999983,-60.00000000000002,-30.000000000000018,-60.00000000000003,-60.000000000000014,-79.99999999999986,-20.00000000000001,-60.000000000000036,-60.000000000000036,-50.00000000000004,-50.00000000000004
