52,25,'',82,82,-20.0,82,-20.0,82,82,-20.0,82,82,82,82,82,-20.0,-20.0,-20.0,82,82,82,82,82,82,82,-20.0,82
53,25,'',82,82,82,-10.0,-10.0,76,82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,76,-10.0,-10.0,82,82,76,82
54,25,'',-20.0,82,82,-20.0,-20.0,82,82,82,-20.0,82,82,-20.0,82,-20.0,-20.0,-20.0,-20.0,82,-20.0,82,-20.0,-20.0,82,-20.0,82
55,25,'',82,82,74,76,82,82,82,82,82,82,74,76,74,76,76,74,82,82,82,74,82,82,82,74,74
56,25,'',72,72,82,72,82,82,82,74,82,74,82,72,82,74,82,72,82,82,82,82,82,82,82,74,74
57,25,'',82,82,82,82,72,82,82,74,74,82,82,72,82,74,74,72,72,82,72,72,72,72,82,74,72
58,25,'',88,-20.0,82,88,88,82,82,82,-20.0,82,-10.0,-10.0,-20.0,88,82,82,88,-10.0,82,-10.0,82,-20.0,82,88,-10.0
59,25,'',82,72,72,82,82,72,72,74,82,72,72,82,82,82,82,82,82,72,72,72,82,82,82,72,82
60,25,'',72,72,82,82,82,82,82,82,74,82,72,74,74,72,72,82,72,74,82,82,72,82,82,72,72
61,25,'',82,76,70,82,70,82,82,82,78,78,82,82,76,78,70,76,76,76,76,82,78,76,82,76,70
62,25,'',78,78,82,78,82,78,82,64,82,82,82,64,78,82,82,82,64,82,82,78,82,82,78,82,64
63,25,'',-10.0,84,-10.0,74,-10.0,84,-20.0,-20.0,-10.0,74,-10.0,74,84,84,84,-20.0,74,-20.0,-10.0,74,-10.0,-20.0,-10.0,84,-10.0
64,25,'',76,78,72,72,72,76,76,72,72,76,70,72,76,76,78,72,70,70,72,70,76,78,78,70,78
65,25,'',80,86,86,86,88,80,80,86,88,88,80,80,88,86,88,80,80,80,88,80,80,86,80,88,80
66,25,'',82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,-10.0
67,25,'',-10.0,82,82,82,-10.0,82,-10.0,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,82
68,25,'',82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0
69,25,'',82,82,82,-10.0,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82
70,25,'',82,74,82,72,82,82,82,74,72,82,72,72,82,72,72,82,72,74,82,74,72,74,82,82,82
71,25,'',82,72,72,82,74,82,82,82,82,74,82,82,72,74,82,82,74,74,72,74,82,82,72,82,82
72,25,'',74,82,82,82,82,74,72,82,74,74,72,72,72,82,82,74,72,82,74,82,72,82,72,82,72
73,25,'',84,76,84,86,84,86,84,86,86,86,82,82,86,82,82,82,84,82,76,82,84,84,82,84,86
74,25,'',78,78,82,82,-10.0,82,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,82,82,78,82,-10.0,82,82,78,82
75,25,'',76,82,82,80,82,76,76,76,76,76,76,82,82,80,76,82,82,82,82,76,76,76,80,80,82
76,25,'',82,76,82,84,86,76,86,84,76,82,86,86,86,76,86,82,84,84,82,82,84,76,86,84,84
77,25,'',76,82,82,86,76,76,84,86,76,76,86,76,82,82,86,76,82,76,76,76,76,82,82,86,84
78,25,'',82,82,88,-10.0,88,88,82,82,88,-10.0,82,82,88,-10.0,88,82,-10.0,88,-10.0,82,82,-10.0,-10.0,82,-10.0
79,25,'',82,88,82,-10.0,82,88,82,82,82,82,82,82,-10.0,82,82,88,-10.0,82,88,88,-10.0,-10.0,82,-10.0,-10.0
80,25,'',82,88,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0,88,82,82,-10.0,88,-10.0,82,88,82,88,82,-10.0,88,-10.0
81,25,'',82,-10.0,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,88,82,88,82,82,82,-10.0,88,-10.0,88,88,88,82,-10.0
82,25,'',-10.0,82,-10.0,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,82,82,88,82,82,-10.0,-10.0,88,82,88,88,82
83,25,'',82,82,82,88,82,82,88,82,82,82,-10.0,82,82,-10.0,88,82,82,-10.0,82,-10.0,-10.0,88,82,82,-10.0
84,25,'',82,82,82,82,82,82,82,82,82,82,82,88,82,82,82,88,82,82,82,82,88,82,82,82,82
85,25,'',74,74,74,84,84,84,74,76,74,84,76,84,84,76,74,74,84,74,74,74,74,84,84,84,74
86,25,'',74,74,74,84,76,74,74,74,74,74,74,74,76,76,84,84,76,76,74,74,74,84,84,74,84
87,25,'',82,82,82,82,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,82,82
88,25,'',86,88,86,88,86,86,76,86,76,88,88,78,78,88,78,76,86,88,86,88,88,86,76,88,78
89,25,'',88,76,88,76,86,78,76,88,86,78,76,76,88,86,88,88,76,78,86,88,86,78,78,86,88
90,25,'',82,-30.0,-30.0,82,82,82,82,-30.0,-30.0,82,82,82,82,82,-30.0,82,82,-30.0,82,82,82,82,82,82,82
91,25,'',82,82,-30.0,82,82,82,82,82,-30.0,82,-30.0,-30.0,-30.0,82,82,-30.0,82,-30.0,82,82,82,82,-30.0,82,82
92,25,'',82,-30.0,82,-30.0,82,82,82,-30.0,-30.0,82,82,82,82,82,-30.0,82,82,-30.0,82,82,82,82,82,82,82
93,25,'',82,-30.0,-30.0,82,-30.0,82,82,-30.0,82,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,82,82,82,82,-30.0,82,82,-30.0,82,-30.0
94,25,'',82,82,82,82,82,82,-30.0,-30.0,-30.0,82,-30.0,82,-30.0,-30.0,82,82,-30.0,82,82,82,-30.0,-30.0,-30.0,-30.0,82
95,25,'',82,82,-30.0,82,82,-30.0,82,82,82,82,-30.0,82,-30.0,-30.0,82,82,82,82,82,82,82,-30.0,82,82,82
96,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
97,25,'',76,82,72,76,72,76,76,82,72,82,72,76,76,82,76,76,82,76,76,72,82,72,76,82,82
98,25,'',82,72,74,72,82,82,72,82,82,82,82,82,72,72,82,82,74,74,82,72,82,82,82,82,74
99,25,'',76,82,82,82,76,82,76,82,82,82,82,82,72,76,72,82,72,72,76,82,82,76,82,72,82
