19,25,'',0,-100,-100,-100,-100,0,0,-100,-100,0,-100,0,0,-100,0,-100,0,-100,-100,-100,0,0,0,0,0
20,25,'',0,0,0,-100,-100,0,-100,0,0,-100,-100,-100,0,-100,-100,0,-100,-100,-100,0,0,0,-100,-100,0
21,25,'',-67.19999999999973,-100,-100,-100,0,-100,0,-100,-67.19999999999973,-100,-100,-67.19999999999973,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,-100,-100,0,-67.19999999999973,-67.19999999999973,0,-67.19999999999973,-67.19999999999973,-100
22,25,'',-100,-100,-100,-100,-38.399999999999665,0,0,0,-41.39999999999967,-100,-100,-38.399999999999665,0,-100,0,-38.399999999999665,0,-100,-41.39999999999967,-41.39999999999967,-100,0,-38.399999999999665,0,-41.39999999999967
23,25,'',-38.399999999999665,-100,-38.399999999999665,-38.399999999999665,-67.19999999999973,-38.399999999999665,-100,0,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,-38.399999999999665,-100,0,-67.19999999999973,0,0,-38.399999999999665,0,-67.19999999999973,-67.19999999999973,0,-100,-100
24,25,'',-100,-100,0,-64.79999999999973,-64.79999999999973,-100,0,-100,0,0,-100,0,-100,-64.79999999999973,-100,-64.79999999999973,-64.79999999999973,0,0,-64.79999999999973,-100,-100,-100,0,0
25,25,'',-100,-100,-33.59999999999968,-33.59999999999968,-33.59999999999968,0,-56.39999999999971,-100,-33.59999999999968,-100,0,-100,0,-56.39999999999971,-33.59999999999968,-56.39999999999971,0,-33.59999999999968,-56.39999999999971,-100,-56.39999999999971,-33.59999999999968,-33.59999999999968,-100,-56.39999999999971
26,25,'',0,-100,-100,-56.39999999999971,-33.59999999999968,-33.59999999999968,-33.59999999999968,-100,-100,-100,0,-33.59999999999968,-33.59999999999968,-100,-56.39999999999971,-33.59999999999968,-33.59999999999968,-33.59999999999968,-100,-56.39999999999971,0,-100,-56.39999999999971,-33.59999999999968,-33.59999999999968
27,25,'',-56.39999999999971,-100,-100,0,0,-67.19999999999973,-56.39999999999971,0,0,0,-67.19999999999973,-56.39999999999971,0,0,-67.19999999999973,0,-100,-100,0,-67.19999999999973,0,-100,-56.39999999999971,-100,-56.39999999999971
28,25,'',-100,0,-100,-100,-100,-100,-100,0,0,-100,0,0,0,-100,0,-100,-100,-100,0,0,0,0,0,0,-100
29,25,'',0,-100,-100,0,0,0,-100,-100,0,0,0,0,0,0,0,-100,-100,-100,-100,-100,0,-100,-100,0,0
30,25,'',0,-100,0,-100,-100,0,0,-100,-100,-100,0,0,-100,-100,0,-100,0,0,0,0,0,0,-100,-100,-100
31,25,'',-100,-56.39999999999971,-100,-100,-100,-100,-100,0,-8.39999999999992,-100,-8.39999999999992,-56.39999999999971,-8.39999999999992,0,-56.39999999999971,0,-56.39999999999971,-8.39999999999992,-8.39999999999992,-56.39999999999971,-100,-56.39999999999971,-8.39999999999992,0,-8.39999999999992
32,25,'',-100,-8.39999999999992,-8.39999999999992,-56.39999999999971,-100,-8.39999999999992,-8.39999999999992,-56.39999999999971,0,-8.39999999999992,0,0,-100,-56.39999999999971,0,-8.39999999999992,-56.39999999999971,-56.39999999999971,-8.39999999999992,-56.39999999999971,-100,-100,0,-56.39999999999971,-8.39999999999992
33,25,'',0,0,-100,-8.39999999999992,0,-100,-8.39999999999992,0,-100,-100,0,-100,0,-100,-8.39999999999992,-100,0,0,-100,0,0,-8.39999999999992,-8.39999999999992,0,-100
34,25,'',-100,0,0,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,0,0,-100
35,25,'',-100,-64.79999999999973,-64.79999999999973,0,-100,0,-64.79999999999973,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-64.79999999999973,-100,-100
36,25,'',0,0,-4.7999999999999545,-4.7999999999999545,0,-67.19999999999973,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-100,-4.7999999999999545,0,-4.7999999999999545,-100,0,-100,0,-100,-100,0,-4.7999999999999545,-67.19999999999973,-4.7999999999999545,0
37,25,'',-100,0,-43.199999999999676,-38.399999999999665,-43.199999999999676,-38.399999999999665,-38.399999999999665,-100,-100,-43.199999999999676,0,-100,-100,0,0,0,0,0,0,-100,-43.199999999999676,-100,-38.399999999999665,-38.399999999999665,-43.199999999999676
38,25,'',-100,0,0,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0
39,25,'',-100,-100,0,-100,0,0,0,-100,-100,-100,-100,-100,0,-100,-100,-100,0,0,-100,-100,-100,0,-100,-100,-100
40,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100
41,25,'',0,-100,0,-100,-100,-100,0,-100,-100,0,-100,0,0,0,0,0,-100,-100,0,-100,-100,0,0,-100,-100
42,25,'',-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,0,-100,-100,-100
43,25,'',-5.399999999999949,-56.39999999999971,-100,-5.399999999999949,0,-5.399999999999949,-5.399999999999949,-5.399999999999949,-5.399999999999949,-100,-56.39999999999971,-5.399999999999949,0,-5.399999999999949,0,-5.399999999999949,-5.399999999999949,0,-100,-56.39999999999971,-5.399999999999949,-56.39999999999971,-100,-56.39999999999971,-100
44,25,'',0,-100,-100,0,0,0,0,0,-100,0,0,-100,0,-100,-100,-100,0,-100,0,0,-100,0,-100,-100,-100
45,25,'',0,-100,-5.999999999999943,-100,-67.19999999999973,-100,-5.999999999999943,-100,0,0,-100,-5.999999999999943,0,-100,0,-100,0,-100,0,-100,-5.999999999999943,-67.19999999999973,-67.19999999999973,-100,-100
46,25,'',0,-100,-100,-100,-100,-100,0,0,-100,0,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100
47,25,'',0,-100,0,0,-100,-100,0,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
48,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,0,0,-100,-100,0,0,-100,-100,0,-100
49,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100
50,25,'',-100,-100,-33.59999999999968,0,-100,0,-33.59999999999968,-100,-100,-33.59999999999968,-33.59999999999968,-33.59999999999968,-33.59999999999968,-33.59999999999968,0,-100,0,-33.59999999999968,-100,0,-100,-100,-33.59999999999968,-33.59999999999968,-100
51,25,'',-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0
52,25,'',0,-80.39999999999976,-100,-80.39999999999976,0,-100,-100,-80.39999999999976,0,0,-100,-100,-100,-80.39999999999976,-5.999999999999943,-80.39999999999976,-5.999999999999943,-5.999999999999943,-80.39999999999976,0,-100,-80.39999999999976,-5.999999999999943,0,-100
53,25,'',-100,-5.999999999999943,0,-80.39999999999976,0,-5.999999999999943,-100,-80.39999999999976,-5.999999999999943,-100,-5.999999999999943,-5.999999999999943,0,-100,-100,-80.39999999999976,-100,-5.999999999999943,0,-80.39999999999976,-5.999999999999943,-5.999999999999943,-5.999999999999943,-100,-80.39999999999976
54,25,'',0,-100,-100,-67.19999999999973,-100,0,0,0,-100,-100,-100,-67.19999999999973,0,0,-100,-100,-67.19999999999973,-100,-67.19999999999973,0,-100,-100,0,-100,0
55,25,'',-100,-100,-100,-100,0,-67.19999999999973,0,-100,-100,-100,-100,0,-100,0,-100,-67.19999999999973,-100,-100,-100,-100,0,-100,-67.19999999999973,-100,-100
56,25,'',0,-67.19999999999973,0,-100,0,-100,-67.19999999999973,-100,-100,-100,-100,-100,-67.19999999999973,-100,0,-100,-67.19999999999973,-100,-100,-100,-100,-100,0,-100,-100
57,25,'',-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,0,-100,-67.19999999999973,-100,-100,-100,-100,-100,-100,-67.19999999999973,-100,0,0,-100,0,-100,-100,-100,-100,0,-100
58,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,0,-100,0,-100,-100,0,0,-100,-100,-100,0,-100,-100
59,25,'',0,-67.19999999999973,-67.19999999999973,0,-67.19999999999973,-67.19999999999973,0,0,-67.19999999999973,-100,0,0,-100,-67.19999999999973,0,-67.19999999999973,0,0,0,-67.19999999999973,-100,0,0,0,0
60,25,'',-100,0,0,0,0,-100,0,0,0,-100,-100,0,-100,-100,0,-100,-100,-100,0,0,0,0,-100,0,0
61,25,'',0,0,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,0,0,-64.79999999999973,-64.79999999999973,-13.79999999999987,-64.79999999999973,-54.5999999999997,-13.79999999999987,-54.5999999999997,0,-54.5999999999997,-54.5999999999997,-64.79999999999973,-13.79999999999987,0,-13.79999999999987,-54.5999999999997,-54.5999999999997,-13.79999999999987
62,25,'',-100,0,-100,-100,-67.19999999999973,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,0,0,-67.19999999999973,0,0,-67.19999999999973,-100,-100,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,0
63,25,'',-38.399999999999665,-100,-100,-100,-38.399999999999665,-67.19999999999973,0,-67.19999999999973,-67.19999999999973,-67.19999999999973,-38.399999999999665,-67.19999999999973,-67.19999999999973,-67.19999999999973,-38.399999999999665,-100,0,0,-100,-67.19999999999973,-67.19999999999973,0,0,-67.19999999999973,-38.399999999999665
64,25,'',-100,-100,0,-100,0,-100,-100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,-100,0,-100
65,25,'',0,0,-100,-100,0,-100,-100,-100,0,0,-100,0,-100,-100,0,0,-100,0,0,0,-100,0,-100,0,-100
66,25,'',0,0,0,0,0,0,-100,-100,0,0,-100,0,0,0,0,0,0,0,-100,0,0,0,0,0,-100
67,25,'',-56.39999999999971,0,-33.59999999999968,-56.39999999999971,0,0,0,0,-100,-56.39999999999971,-100,-100,-33.59999999999968,-100,-56.39999999999971,-100,0,-33.59999999999968,-100,0,-33.59999999999968,-100,-100,-33.59999999999968,-56.39999999999971
68,25,'',-2.3999999999999773,-2.3999999999999773,-100,0,0,-100,-100,0,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,0,0,-100,-100,-100,0,-100,0,-100,0,-100,-100,0
69,25,'',-100,-100,-5.399999999999949,-5.399999999999949,-56.39999999999971,-5.399999999999949,-5.399999999999949,-56.39999999999971,0,-56.39999999999971,-5.399999999999949,0,0,-56.39999999999971,-56.39999999999971,-56.39999999999971,-5.399999999999949,0,0,0,-56.39999999999971,-100,-5.399999999999949,-56.39999999999971,-56.39999999999971
70,25,'',-100,-100,-5.999999999999943,-100,0,-5.999999999999943,-100,-100,-5.999999999999943,-5.999999999999943,0,0,-100,-5.999999999999943,-5.999999999999943,-5.999999999999943,0,-100,-100,-5.999999999999943,0,-5.999999999999943,-100,0,-100
71,25,'',0,-100,-40.79999999999967,-40.79999999999967,-100,-40.79999999999967,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-40.79999999999967,-100,0,-40.79999999999967,-100,-100,-40.79999999999967,-100,-100
72,25,'',0,-41.99999999999967,0,-100,0,-100,-100,-41.99999999999967,0,-100,-100,-41.99999999999967,0,-41.99999999999967,0,-100,-41.99999999999967,-41.99999999999967,-100,0,0,0,-41.99999999999967,0,-41.99999999999967
73,25,'',-83.99999999999977,-100,-100,-100,-100,-83.99999999999977,-100,-100,-83.99999999999977,-100,-100,0,-100,0,-100,0,-100,-100,-100,-100,-83.99999999999977,-83.99999999999977,-83.99999999999977,0,0
74,25,'',-100,-100,0,0,-100,-83.99999999999977,0,0,-83.99999999999977,-83.99999999999977,0,0,-83.99999999999977,0,-83.99999999999977,-100,0,-100,-100,-83.99999999999977,-100,0,-100,-100,-100
75,25,'',-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100,0,-100,0,-100,-100,-100,0,-100
76,25,'',-69.59999999999974,0,0,0,0,0,0,-69.59999999999974,0,0,0,0,0,0,0,-69.59999999999974,0,0,0,0,0,-69.59999999999974,-69.59999999999974,0,0
77,25,'',0,0,0,0,0,0,0,-69.59999999999974,-69.59999999999974,-69.59999999999974,0,-69.59999999999974,0,-69.59999999999974,0,0,0,0,0,0,-69.59999999999974,0,0,0,-69.59999999999974
78,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,-69.59999999999974,0,-69.59999999999974,0,0,0,0,0,0,0,-69.59999999999974,0
79,25,'',0,0,-69.59999999999974,0,0,-69.59999999999974,0,-69.59999999999974,-69.59999999999974,-69.59999999999974,-69.59999999999974,0,-69.59999999999974,0,0,0,0,0,-69.59999999999974,-69.59999999999974,0,0,0,0,0
80,25,'',0,-100,-100,-5.399999999999949,-100,-5.399999999999949,-100,-5.399999999999949,-5.399999999999949,0,0,-100,-100,-5.399999999999949,0,-5.399999999999949,-100,-5.399999999999949,0,0,-5.399999999999949,-5.399999999999949,-5.399999999999949,-100,-100
81,25,'',-5.399999999999949,0,-37.19999999999966,-37.19999999999966,-100,-100,0,-5.399999999999949,-37.19999999999966,-100,0,-100,-5.399999999999949,-100,-37.19999999999966,-100,-37.19999999999966,0,0,-100,0,-37.19999999999966,-5.399999999999949,-100,-37.19999999999966
82,25,'',-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,0,0,0,-100,-100,-100,-100
83,25,'',-100,0,-100,0,0,-100,-100,0,0,-100,0,-100,-100,-100,0,-100,-100,-100,0,-100,-100,0,0,0,0
84,25,'',-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100
85,25,'',0,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100,0,-100,-100,0,0,-100,-100,-100,-100,-100
86,25,'',0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,-100
87,25,'',-100,-100,-100,0,-100,0,0,0,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100
88,25,'',-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0
89,25,'',-56.39999999999971,-100,-100,-2.9999999999999716,-2.9999999999999716,-100,-100,-2.9999999999999716,0,-100,-56.39999999999971,-56.39999999999971,-56.39999999999971,-2.9999999999999716,-100,0,0,0,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-100,-56.39999999999971,-56.39999999999971,-56.39999999999971
90,25,'',-100,-100,-41.39999999999967,-7.199999999999932,-100,-41.39999999999967,-7.199999999999932,-100,-7.199999999999932,-100,-100,-100,-41.39999999999967,-7.199999999999932,-100,-100,-7.199999999999932,-41.39999999999967,-100,-100,-100,-100,-41.39999999999967,-100,-41.39999999999967
91,25,'',-100,-100,0,-4.7999999999999545,0,-100,-100,-100,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,0,0
92,25,'',-91.19999999999976,-91.19999999999976,-8.39999999999992,-100,-8.39999999999992,-91.19999999999976,-8.39999999999992,-100,-100,-91.19999999999976,-100,-100,-100,-91.19999999999976,-100,-100,-100,-100,-100,-91.19999999999976,-100,-91.19999999999976,-8.39999999999992,-8.39999999999992,-100
93,25,'',-100,-100,-8.39999999999992,-8.39999999999992,-100,-100,-100,0,0,-100,-8.39999999999992,-8.39999999999992,-100,0,-8.39999999999992,-8.39999999999992,-100,0,-8.39999999999992,-8.39999999999992,0,-8.39999999999992,-100,-100,0
94,25,'',-100,-8.39999999999992,-100,0,-100,0,0,-100,0,0,-100,0,-8.39999999999992,-8.39999999999992,0,-8.39999999999992,0,-100,0,-100,0,0,-100,0,-100
95,25,'',-56.39999999999971,-5.399999999999949,-5.399999999999949,0,-56.39999999999971,-5.399999999999949,-56.39999999999971,0,-100,-100,-56.39999999999971,-56.39999999999971,-56.39999999999971,0,0,-100,-56.39999999999971,-100,-56.39999999999971,-100,0,-100,0,-5.399999999999949,-56.39999999999971
96,25,'',-5.399999999999949,0,-5.399999999999949,0,0,-56.39999999999971,-56.39999999999971,-56.39999999999971,-100,0,0,-56.39999999999971,-100,-56.39999999999971,-5.399999999999949,-100,-100,0,-56.39999999999971,-100,-56.39999999999971,-100,-5.399999999999949,-100,0
97,25,'',0,0,-5.399999999999949,-100,-56.39999999999971,-56.39999999999971,-5.399999999999949,-5.399999999999949,0,-56.39999999999971,-5.399999999999949,-56.39999999999971,-100,-5.399999999999949,-56.39999999999971,0,0,0,-56.39999999999971,0,-56.39999999999971,-5.399999999999949,-5.399999999999949,-5.399999999999949,-5.399999999999949
98,25,'',-5.399999999999949,-56.39999999999971,-100,-56.39999999999971,0,-100,-5.399999999999949,-100,-5.399999999999949,0,-56.39999999999971,-56.39999999999971,0,-56.39999999999971,-5.399999999999949,-5.399999999999949,-100,-56.39999999999971,-100,-100,-5.399999999999949,-56.39999999999971,0,-100,0
99,25,'',-100,0,0,-100,0,0,0,-100,-100,0,0,-100,-100,0,0,-100,0,-100,0,0,0,0,0,0,-100
100,25,'',-83.99999999999977,-83.99999999999977,0,-83.99999999999977,-83.99999999999977,-100,0,-83.99999999999977,-83.99999999999977,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-83.99999999999977,-100,0,0,-83.99999999999977,-100
